,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.16212144494056702, 0.04488679766654968, -4.9614030217526306e-08)","(0.2286115437746048, 0.0845220535993576, -0.01486369501799345)","(0.2798769772052765, 0.16166260838508606, -0.024749476462602615)","(0.3027304410934448, 0.231175497174263, -0.03763557970523834)","(0.31406283378601074, 0.2935429811477661, -0.04887921363115311)","(0.26042598485946655, 0.2750715911388397, 0.008084791712462902)","(0.28777846693992615, 0.3424385190010071, -0.026551052927970886)","(0.30638325214385986, 0.3360847234725952, -0.05823821201920509)","(0.3189992606639862, 0.3156273663043976, -0.0755520761013031)","(0.2258451282978058, 0.301541805267334, -0.0010680920677259564)","(0.2567172050476074, 0.3918316960334778, -0.018947016447782516)","(0.2842676639556885, 0.4422151446342468, -0.03840553015470505)","(0.3088398873806, 0.48627138137817383, -0.05243292078375816)","(0.1829247921705246, 0.30260589718818665, -0.017049890011548996)","(0.20499105751514435, 0.3997921347618103, -0.03708502650260925)","(0.22700753808021545, 0.4566889703273773, -0.05046773701906204)","(0.2496086061000824, 0.5108209848403931, -0.05912737175822258)","(0.1363987922668457, 0.28294503688812256, -0.035289570689201355)","(0.14013803005218506, 0.36415064334869385, -0.0502944253385067)","(0.1443595290184021, 0.4166325330734253, -0.0539371632039547)","(0.1512136608362198, 0.4683423638343811, -0.05590728297829628)",POSITIVE
153,"(0.16436535120010376, 0.04534941911697388, 5.8566172356222523e-08)","(0.23103411495685577, 0.08568887412548065, -0.01298078428953886)","(0.28365346789360046, 0.1606832891702652, -0.022103695198893547)","(0.3086000978946686, 0.2274807095527649, -0.034208640456199646)","(0.32638832926750183, 0.28934577107429504, -0.044401414692401886)","(0.2619995176792145, 0.28026795387268066, 0.009345682337880135)","(0.29243552684783936, 0.3541427552700043, -0.022318297997117043)","(0.3149111270904541, 0.3458896279335022, -0.0509624257683754)","(0.3291855454444885, 0.321064829826355, -0.06617367267608643)","(0.2263876497745514, 0.30172422528266907, -0.0009788146708160639)","(0.2568778097629547, 0.39955633878707886, -0.01770995743572712)","(0.28231412172317505, 0.4569588601589203, -0.03706507384777069)","(0.30298617482185364, 0.5072822570800781, -0.05103042721748352)","(0.1840856969356537, 0.29835596680641174, -0.01769356243312359)","(0.20643477141857147, 0.3973718583583832, -0.037800420075654984)","(0.22846004366874695, 0.4585868716239929, -0.05273013561964035)","(0.24918395280838013, 0.5154565572738647, -0.06235521659255028)","(0.1380113661289215, 0.27549970149993896, -0.03614659234881401)","(0.13948917388916016, 0.35785409808158875, -0.05191738158464432)","(0.14111770689487457, 0.41235753893852234, -0.056457262486219406)","(0.1449865847826004, 0.46509116888046265, -0.058961208909749985)",POSITIVE
154,"(0.16644036769866943, 0.045915260910987854, -5.515624934560037e-08)","(0.23313742876052856, 0.08857797086238861, -0.013796537183225155)","(0.28441405296325684, 0.16401495039463043, -0.023148277774453163)","(0.31016993522644043, 0.22953233122825623, -0.03577917441725731)","(0.32661521434783936, 0.29017525911331177, -0.04667988792061806)","(0.2598646879196167, 0.2796257436275482, 0.008985374122858047)","(0.2889772057533264, 0.3519771099090576, -0.024439474567770958)","(0.31019723415374756, 0.33587223291397095, -0.05509985610842705)","(0.32353705167770386, 0.30665045976638794, -0.071857750415802)","(0.22581253945827484, 0.30219584703445435, -0.0007068460690788925)","(0.25507232546806335, 0.3966251611709595, -0.017581529915332794)","(0.28179818391799927, 0.44857490062713623, -0.03720057010650635)","(0.3046799302101135, 0.49326151609420776, -0.05191637575626373)","(0.18434113264083862, 0.3003275990486145, -0.01712518371641636)","(0.20520707964897156, 0.3998138904571533, -0.03630078211426735)","(0.22634921967983246, 0.45891010761260986, -0.05038755014538765)","(0.24708129465579987, 0.5143165588378906, -0.0600215382874012)","(0.13938525319099426, 0.2785378098487854, -0.03564605861902237)","(0.14204572141170502, 0.3608919382095337, -0.05070959031581879)","(0.1454019844532013, 0.4141063094139099, -0.054800793528556824)","(0.1507541537284851, 0.4654533267021179, -0.057265348732471466)",POSITIVE
155,"(0.16895025968551636, 0.04572194814682007, -5.913751266461986e-08)","(0.23410670459270477, 0.08467790484428406, -0.014563365839421749)","(0.2847897708415985, 0.16467665135860443, -0.023441944271326065)","(0.3074357509613037, 0.23460078239440918, -0.035292595624923706)","(0.31953758001327515, 0.29569363594055176, -0.04551469162106514)","(0.2631852924823761, 0.2765052616596222, 0.009430780075490475)","(0.29046428203582764, 0.34413743019104004, -0.025015147402882576)","(0.31008365750312805, 0.33552083373069763, -0.05672047659754753)","(0.3234506845474243, 0.3124683201313019, -0.07385657727718353)","(0.22852981090545654, 0.3020492494106293, 0.0004907454131171107)","(0.25811925530433655, 0.3928171992301941, -0.017235377803444862)","(0.285401314496994, 0.44345223903656006, -0.03649681434035301)","(0.3092154264450073, 0.48698025941848755, -0.050077348947525024)","(0.1857563555240631, 0.3021477460861206, -0.015321011655032635)","(0.20675091445446014, 0.3979535698890686, -0.03504694998264313)","(0.22856278717517853, 0.45470961928367615, -0.047869935631752014)","(0.2504304051399231, 0.508402943611145, -0.05579162761569023)","(0.1398840844631195, 0.28164952993392944, -0.033398743718862534)","(0.14534887671470642, 0.3622242212295532, -0.04783741757273674)","(0.15087997913360596, 0.413695365190506, -0.050521522760391235)","(0.15836560726165771, 0.4641014337539673, -0.051559943705797195)",POSITIVE
156,"(0.1659938395023346, 0.04656599462032318, 6.54982201808707e-09)","(0.232623890042305, 0.08784638345241547, -0.012896260246634483)","(0.2847267985343933, 0.16248267889022827, -0.02221752144396305)","(0.3107844293117523, 0.228074312210083, -0.034716591238975525)","(0.32956749200820923, 0.28861021995544434, -0.04528246447443962)","(0.2611407935619354, 0.2817387282848358, 0.008431270718574524)","(0.292233407497406, 0.3571055829524994, -0.023660292848944664)","(0.31499889492988586, 0.34446367621421814, -0.0522196963429451)","(0.32853931188583374, 0.3166171610355377, -0.06722534447908401)","(0.2256251871585846, 0.3021422028541565, -0.0014403247041627765)","(0.25506487488746643, 0.39846891164779663, -0.0179356150329113)","(0.2805021405220032, 0.45366370677948, -0.03611231595277786)","(0.30198580026626587, 0.5034321546554565, -0.04930493235588074)","(0.18357273936271667, 0.2983440160751343, -0.01778125949203968)","(0.20597857236862183, 0.3956143856048584, -0.03664513677358627)","(0.2284030318260193, 0.4551429748535156, -0.050206467509269714)","(0.249985009431839, 0.5111826658248901, -0.059075579047203064)","(0.13836003839969635, 0.27526387572288513, -0.03601743280887604)","(0.14271759986877441, 0.3559558093547821, -0.05053998902440071)","(0.1470375657081604, 0.40913575887680054, -0.054398953914642334)","(0.15254515409469604, 0.4609649181365967, -0.05650172755122185)",POSITIVE
157,"(0.1673496812582016, 0.04637141525745392, 1.4168816164783493e-07)","(0.23427560925483704, 0.08328722417354584, -0.015877408906817436)","(0.2852383255958557, 0.16056567430496216, -0.024924730882048607)","(0.3111434578895569, 0.22660422325134277, -0.03576663136482239)","(0.34380486607551575, 0.27799758315086365, -0.04525487497448921)","(0.2634632885456085, 0.2850031554698944, 0.005307462997734547)","(0.28643798828125, 0.3587190806865692, -0.019978968426585197)","(0.3040929436683655, 0.37304410338401794, -0.04497581347823143)","(0.32211393117904663, 0.3799137771129608, -0.060733336955308914)","(0.2251954972743988, 0.3050537407398224, -0.005011860281229019)","(0.2531954348087311, 0.4034205675125122, -0.020859215408563614)","(0.2750084102153778, 0.4651041030883789, -0.040924202650785446)","(0.29544347524642944, 0.5229795575141907, -0.0562521331012249)","(0.1825045347213745, 0.29881247878074646, -0.021119162440299988)","(0.20402371883392334, 0.39630287885665894, -0.041562389582395554)","(0.2241704910993576, 0.45482444763183594, -0.05815764516592026)","(0.24549062550067902, 0.5118765830993652, -0.06969798356294632)","(0.13612183928489685, 0.27430009841918945, -0.03916383907198906)","(0.13841679692268372, 0.3527446389198303, -0.05736970901489258)","(0.1420019268989563, 0.40499347448349, -0.06533893942832947)","(0.14858922362327576, 0.4567837119102478, -0.07089501619338989)",POSITIVE
158,"(0.16825997829437256, 0.042525842785835266, 2.1437786301703454e-07)","(0.23694072663784027, 0.0795430988073349, -0.017716722562909126)","(0.2886640727519989, 0.1558327078819275, -0.02728186547756195)","(0.31408262252807617, 0.22231580317020416, -0.0379096195101738)","(0.3475298285484314, 0.2727871239185333, -0.0473291389644146)","(0.2677752375602722, 0.28301358222961426, 0.0016488163964822888)","(0.2909230887889862, 0.35816043615341187, -0.02099364437162876)","(0.31136661767959595, 0.3863304853439331, -0.043627891689538956)","(0.3343088626861572, 0.40983346104621887, -0.05912837013602257)","(0.22829897701740265, 0.3032965362071991, -0.008240773342549801)","(0.25612401962280273, 0.4050312042236328, -0.02433784306049347)","(0.27615848183631897, 0.4712426960468292, -0.04334866628050804)","(0.2958797812461853, 0.5322780609130859, -0.057789698243141174)","(0.18534520268440247, 0.2972579300403595, -0.023535653948783875)","(0.20606757700443268, 0.394569993019104, -0.043855585157871246)","(0.2243795543909073, 0.45310646295547485, -0.0595468245446682)","(0.24488064646720886, 0.5096529126167297, -0.07045299559831619)","(0.13849224150180817, 0.27320975065231323, -0.04099396616220474)","(0.13997332751750946, 0.35102638602256775, -0.05916536971926689)","(0.143405020236969, 0.4027176797389984, -0.0670519471168518)","(0.15040278434753418, 0.4537582993507385, -0.07262229174375534)",POSITIVE
159,"(0.16703538596630096, 0.036353468894958496, 3.053341117720265e-07)","(0.23771393299102783, 0.07356436550617218, -0.0208734143525362)","(0.28938496112823486, 0.14804185926914215, -0.03213091567158699)","(0.3161945939064026, 0.21636609733104706, -0.04356152564287186)","(0.35306572914123535, 0.2662089467048645, -0.05439642071723938)","(0.2682141065597534, 0.2819335460662842, -0.0031527907121926546)","(0.2917146682739258, 0.3598790764808655, -0.022488359361886978)","(0.30933621525764465, 0.398712158203125, -0.04311997443437576)","(0.3288019597530365, 0.4397093653678894, -0.05964570492506027)","(0.2271168828010559, 0.30038362741470337, -0.01231709960848093)","(0.25287705659866333, 0.4045979082584381, -0.028772803023457527)","(0.2714529037475586, 0.4716498851776123, -0.04904283955693245)","(0.2904738485813141, 0.5347766876220703, -0.06492648273706436)","(0.1843545287847519, 0.2920277416706085, -0.026287861168384552)","(0.20568610727787018, 0.3910815417766571, -0.04668330401182175)","(0.22388993203639984, 0.4508630633354187, -0.06283283233642578)","(0.24339479207992554, 0.5087525248527527, -0.07480030506849289)","(0.13846980035305023, 0.2647674083709717, -0.042632076889276505)","(0.14049312472343445, 0.34251922369003296, -0.06199128180742264)","(0.1440586894750595, 0.3949645757675171, -0.07096417993307114)","(0.1500682234764099, 0.4474044740200043, -0.07759439200162888)",POSITIVE
160,"(0.16488870978355408, 0.02709604799747467, 3.5184444868718856e-07)","(0.23500725626945496, 0.06587456166744232, -0.023587681353092194)","(0.286215603351593, 0.14043451845645905, -0.03671742603182793)","(0.3149019181728363, 0.20874452590942383, -0.04960690811276436)","(0.35475853085517883, 0.25838756561279297, -0.0616837739944458)","(0.26714012026786804, 0.2774646580219269, -0.0058582378551363945)","(0.29048803448677063, 0.35985660552978516, -0.02672978863120079)","(0.30702248215675354, 0.40134871006011963, -0.04853077977895737)","(0.3252049386501312, 0.4454825520515442, -0.06582899391651154)","(0.22559046745300293, 0.2944340407848358, -0.014176838099956512)","(0.25013160705566406, 0.4009726643562317, -0.03201091289520264)","(0.26746857166290283, 0.46932297945022583, -0.053311411291360855)","(0.28503116965293884, 0.5338732600212097, -0.06985176354646683)","(0.18245114386081696, 0.2842678427696228, -0.02747947908937931)","(0.20093248784542084, 0.38371914625167847, -0.04851691052317619)","(0.21431410312652588, 0.44510364532470703, -0.06449021399021149)","(0.22957098484039307, 0.5048285722732544, -0.07632572203874588)","(0.13577648997306824, 0.2553626298904419, -0.0434391126036644)","(0.13499462604522705, 0.3331206440925598, -0.06253062188625336)","(0.13720017671585083, 0.3851698637008667, -0.07071922719478607)","(0.14218541979789734, 0.43736952543258667, -0.07686395943164825)",POSITIVE
161,"(0.16343824565410614, 0.02010151743888855, 3.869294573632942e-07)","(0.2337297946214676, 0.057936400175094604, -0.026765191927552223)","(0.2857733368873596, 0.13142970204353333, -0.04199587553739548)","(0.31625401973724365, 0.1993969976902008, -0.05636361986398697)","(0.3576456606388092, 0.2495957762002945, -0.06985953450202942)","(0.2660605013370514, 0.27331849932670593, -0.009536491706967354)","(0.2890216112136841, 0.35805225372314453, -0.031394243240356445)","(0.3054267466068268, 0.4005618691444397, -0.05382895842194557)","(0.3234267830848694, 0.4458882212638855, -0.07169293612241745)","(0.22336965799331665, 0.2895585894584656, -0.017068026587367058)","(0.24738852679729462, 0.39719825983047485, -0.03582264110445976)","(0.26401665806770325, 0.4658464789390564, -0.057715706527233124)","(0.2809491455554962, 0.5314158797264099, -0.07491587847471237)","(0.17971999943256378, 0.2779273986816406, -0.029840214177966118)","(0.1975892186164856, 0.37799859046936035, -0.05204932764172554)","(0.21053938567638397, 0.44005754590034485, -0.06862250715494156)","(0.2251591980457306, 0.5012131929397583, -0.08108023554086685)","(0.13267481327056885, 0.24738721549510956, -0.04546044394373894)","(0.130998432636261, 0.3256164789199829, -0.06570123881101608)","(0.13148930668830872, 0.3777409791946411, -0.07442016154527664)","(0.13460898399353027, 0.4310653805732727, -0.08109410107135773)",POSITIVE
162,"(0.16388744115829468, 0.014766871929168701, 4.1915126303138095e-07)","(0.23415927588939667, 0.053493499755859375, -0.02751130238175392)","(0.28648707270622253, 0.1263095587491989, -0.044108014553785324)","(0.31847161054611206, 0.1921667754650116, -0.0595763623714447)","(0.3617038130760193, 0.23875071108341217, -0.07459430396556854)","(0.2643175721168518, 0.270329087972641, -0.014828608371317387)","(0.2857699394226074, 0.35877951979637146, -0.03810232877731323)","(0.3018733263015747, 0.40423548221588135, -0.060826800763607025)","(0.3193792402744293, 0.4521070420742035, -0.07888942956924438)","(0.22089967131614685, 0.2841469943523407, -0.022639336064457893)","(0.2438673973083496, 0.3950742483139038, -0.04300789162516594)","(0.2600140869617462, 0.465517520904541, -0.06534925848245621)","(0.2768549919128418, 0.5325756072998047, -0.08289389312267303)","(0.17658892273902893, 0.2697620987892151, -0.035482268780469894)","(0.19389566779136658, 0.3721860945224762, -0.05971755459904671)","(0.20744089782238007, 0.43536144495010376, -0.07770183682441711)","(0.2227553278207779, 0.49749982357025146, -0.09104160964488983)","(0.1293470412492752, 0.23689553141593933, -0.050984397530555725)","(0.12647096812725067, 0.3163364827632904, -0.07358074188232422)","(0.12565219402313232, 0.367634117603302, -0.08389570564031601)","(0.12749938666820526, 0.4204555153846741, -0.09159599244594574)",POSITIVE
163,"(0.16303755342960358, 0.009526416659355164, 4.626144516350905e-07)","(0.23297898471355438, 0.04793679714202881, -0.02991725690662861)","(0.28425437211990356, 0.11837098747491837, -0.04864651709794998)","(0.3171020746231079, 0.1846059113740921, -0.06560950726270676)","(0.36142629384994507, 0.23014669120311737, -0.08226153999567032)","(0.26153022050857544, 0.26604339480400085, -0.019114838913083076)","(0.281200110912323, 0.357392817735672, -0.041980016976594925)","(0.295430064201355, 0.4064873456954956, -0.06442120671272278)","(0.3092992901802063, 0.458046555519104, -0.08276248723268509)","(0.21723328530788422, 0.2789226770401001, -0.025760052725672722)","(0.23739749193191528, 0.39102041721343994, -0.045871905982494354)","(0.25196629762649536, 0.4614059329032898, -0.0683230608701706)","(0.26700612902641296, 0.5292729139328003, -0.08640105277299881)","(0.17266172170639038, 0.26378577947616577, -0.03717130050063133)","(0.18804411590099335, 0.3670175075531006, -0.06063631922006607)","(0.20155176520347595, 0.4297741651535034, -0.07814782112836838)","(0.21579383313655853, 0.4916341304779053, -0.0916716605424881)","(0.12546691298484802, 0.2299691140651703, -0.05142207071185112)","(0.12114715576171875, 0.30809950828552246, -0.07377776503562927)","(0.11939473450183868, 0.35942548513412476, -0.08402373641729355)","(0.11955484002828598, 0.41215795278549194, -0.09182985872030258)",POSITIVE
164,"(0.16359220445156097, 0.0018365830183029175, 5.098701763017743e-07)","(0.23350892961025238, 0.04049290716648102, -0.03030160814523697)","(0.2858848571777344, 0.11104617267847061, -0.04945264384150505)","(0.3193530738353729, 0.1758870631456375, -0.06664073467254639)","(0.3633086681365967, 0.21806584298610687, -0.08361685276031494)","(0.26087629795074463, 0.26047924160957336, -0.02291296236217022)","(0.2792849540710449, 0.35597631335258484, -0.046835944056510925)","(0.2924259305000305, 0.4093461036682129, -0.06929471343755722)","(0.3047514259815216, 0.4642813801765442, -0.08752074092626572)","(0.21581289172172546, 0.2720324695110321, -0.029618656262755394)","(0.2343427836894989, 0.38691627979278564, -0.05123899504542351)","(0.24732697010040283, 0.4594852328300476, -0.07371418923139572)","(0.26078319549560547, 0.5295655727386475, -0.09145865589380264)","(0.1706094592809677, 0.25556835532188416, -0.0409281849861145)","(0.18508511781692505, 0.36057233810424805, -0.06597736477851868)","(0.19792529940605164, 0.4252619743347168, -0.08414217829704285)","(0.21139150857925415, 0.48864567279815674, -0.09769729524850845)","(0.12307965755462646, 0.22044135630130768, -0.05496474355459213)","(0.11679580807685852, 0.2995480000972748, -0.07855489104986191)","(0.114391028881073, 0.35246697068214417, -0.08959858864545822)","(0.11402814090251923, 0.407051682472229, -0.09777295589447021)",POSITIVE
