,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.7633134126663208, 0.2123928815126419, -1.3680104871127696e-07)","(0.7200387120246887, 0.24735204875469208, -0.03302132338285446)","(0.6852895021438599, 0.306596577167511, -0.053728826344013214)","(0.7121893167495728, 0.34182360768318176, -0.07121457159519196)","(0.753490149974823, 0.35541197657585144, -0.08577825129032135)","(0.7239367365837097, 0.4388676881790161, -0.03207024186849594)","(0.7291672229766846, 0.4740069508552551, -0.07355840504169464)","(0.7357308864593506, 0.46516910195350647, -0.09784343093633652)","(0.7400503158569336, 0.4367697238922119, -0.10799458622932434)","(0.7794636487960815, 0.44541135430336, -0.028717808425426483)","(0.7834780812263489, 0.4072416126728058, -0.07212372124195099)","(0.771857500076294, 0.32218095660209656, -0.08000293374061584)","(0.7601101398468018, 0.28052765130996704, -0.07443220913410187)","(0.8276658654212952, 0.4234345555305481, -0.0312053095549345)","(0.8268943428993225, 0.3648814260959625, -0.07226692885160446)","(0.8069826364517212, 0.30019819736480713, -0.06635159999132156)","(0.791093111038208, 0.2798105478286743, -0.05183176323771477)","(0.8702613115310669, 0.3855394423007965, -0.03657502308487892)","(0.8659826517105103, 0.3364904224872589, -0.06338357925415039)","(0.8416898250579834, 0.28765594959259033, -0.05798526108264923)","(0.8244660496711731, 0.2796534597873688, -0.04564790427684784)",NEGATIVE
209,"(0.764690637588501, 0.21127457916736603, -3.264909196332155e-07)","(0.719565212726593, 0.2513998746871948, -0.03435847908258438)","(0.6853864789009094, 0.3119293749332428, -0.05553087964653969)","(0.7090508341789246, 0.34859201312065125, -0.07295601814985275)","(0.7459918856620789, 0.35539162158966064, -0.08641543239355087)","(0.721213698387146, 0.4490024447441101, -0.03389883413910866)","(0.7310874462127686, 0.449203759431839, -0.07810966670513153)","(0.7423856258392334, 0.4101390838623047, -0.10519212484359741)","(0.7483399510383606, 0.36885982751846313, -0.11631913483142853)","(0.7777697443962097, 0.453374981880188, -0.029720749706029892)","(0.7831573486328125, 0.40113571286201477, -0.07269345223903656)","(0.7741034030914307, 0.32502204179763794, -0.0825321301817894)","(0.762173056602478, 0.28365349769592285, -0.07907792925834656)","(0.8260781764984131, 0.4321579933166504, -0.031352341175079346)","(0.825955867767334, 0.3691612482070923, -0.07045105844736099)","(0.8072548508644104, 0.30616819858551025, -0.06693148612976074)","(0.7899087071418762, 0.279751718044281, -0.054421331733465195)","(0.8675264120101929, 0.39592134952545166, -0.03632405772805214)","(0.8640517592430115, 0.3485397696495056, -0.06150846183300018)","(0.8410171270370483, 0.2993953824043274, -0.05793709307909012)","(0.8229753971099854, 0.28566861152648926, -0.04698702320456505)",NEGATIVE
210,"(0.7642052173614502, 0.21734148263931274, -2.51491684366556e-07)","(0.7165942788124084, 0.25591254234313965, -0.03593573719263077)","(0.6800814270973206, 0.31443285942077637, -0.05873895436525345)","(0.708537220954895, 0.3434077799320221, -0.07703309506177902)","(0.7513002753257751, 0.3388175666332245, -0.09151654690504074)","(0.72166907787323, 0.45800185203552246, -0.03618794307112694)","(0.7319907546043396, 0.43620455265045166, -0.07802083343267441)","(0.7426511645317078, 0.38973283767700195, -0.10289245843887329)","(0.7483817338943481, 0.35833820700645447, -0.11360014230012894)","(0.7789174914360046, 0.45927125215530396, -0.03158148378133774)","(0.7833994626998901, 0.3913741409778595, -0.06945140659809113)","(0.7713268995285034, 0.3159145712852478, -0.07678306847810745)","(0.759624719619751, 0.2859133183956146, -0.07355841249227524)","(0.8272836804389954, 0.4335680603981018, -0.03254742920398712)","(0.8265400528907776, 0.36167386174201965, -0.06872492283582687)","(0.8052273988723755, 0.3001967966556549, -0.06345073878765106)","(0.7893051505088806, 0.28026214241981506, -0.051113806664943695)","(0.8680468797683716, 0.39348727464675903, -0.03688214346766472)","(0.8649545311927795, 0.34218496084213257, -0.06019112095236778)","(0.8393955230712891, 0.2949075996875763, -0.05497896671295166)","(0.8214528560638428, 0.2837505638599396, -0.043474674224853516)",NEGATIVE
211,"(0.7651538848876953, 0.21599002182483673, -2.738021294135251e-07)","(0.7178428173065186, 0.25363925099372864, -0.03435175120830536)","(0.6817615032196045, 0.3142274022102356, -0.05589056760072708)","(0.7093886137008667, 0.34834468364715576, -0.07323477417230606)","(0.7523835897445679, 0.34996142983436584, -0.08726733177900314)","(0.722251832485199, 0.455647349357605, -0.0355835035443306)","(0.7324556112289429, 0.4395560324192047, -0.07837819308042526)","(0.7423389554023743, 0.40194350481033325, -0.10461952537298203)","(0.7472574710845947, 0.36789533495903015, -0.11598706245422363)","(0.77881920337677, 0.45892655849456787, -0.031275663524866104)","(0.7817546129226685, 0.3906205892562866, -0.07170822471380234)","(0.770836591720581, 0.3144981861114502, -0.08068998903036118)","(0.7582123875617981, 0.2769562602043152, -0.07802670449018478)","(0.8272510170936584, 0.4345273971557617, -0.03243337944149971)","(0.826930582523346, 0.36263197660446167, -0.07062352448701859)","(0.8066218495368958, 0.30002009868621826, -0.06677290052175522)","(0.7892541885375977, 0.2747015357017517, -0.05509590357542038)","(0.8686836361885071, 0.3952827453613281, -0.03677960857748985)","(0.8652589917182922, 0.3429965376853943, -0.06269462406635284)","(0.8405138254165649, 0.29369422793388367, -0.059247005730867386)","(0.8220248222351074, 0.2800983786582947, -0.04871115833520889)",NEGATIVE
212,"(0.7646823525428772, 0.21800775825977325, -2.537060481699882e-07)","(0.7203575372695923, 0.2526317238807678, -0.03801589459180832)","(0.6860532164573669, 0.31261032819747925, -0.06098684296011925)","(0.7132556438446045, 0.34939679503440857, -0.07942497730255127)","(0.7544932961463928, 0.3551955819129944, -0.09410396963357925)","(0.7222294807434082, 0.4482014775276184, -0.03895220160484314)","(0.7314317226409912, 0.4524381756782532, -0.08485367149114609)","(0.7437649965286255, 0.41778504848480225, -0.11191025376319885)","(0.749302327632904, 0.3786839246749878, -0.12287662923336029)","(0.7786782383918762, 0.4539450705051422, -0.03302566707134247)","(0.7836557626724243, 0.39787134528160095, -0.07855764776468277)","(0.7737200260162354, 0.3196951150894165, -0.08809768408536911)","(0.7609530091285706, 0.27887049317359924, -0.08392687141895294)","(0.8272993564605713, 0.4327108860015869, -0.033271729946136475)","(0.8289164900779724, 0.3670804798603058, -0.07388143986463547)","(0.8104724884033203, 0.30443882942199707, -0.06948734819889069)","(0.7932667136192322, 0.2790127992630005, -0.056381769478321075)","(0.8695559501647949, 0.3964564800262451, -0.03716666251420975)","(0.8668264150619507, 0.34479349851608276, -0.06330668181180954)","(0.8437759876251221, 0.2967982888221741, -0.06005121022462845)","(0.8255821466445923, 0.2842825651168823, -0.049304038286209106)",NEGATIVE
213,"(0.7671492695808411, 0.21935321390628815, -2.349215719732456e-07)","(0.7218298316001892, 0.25531983375549316, -0.033087108284235)","(0.6882308721542358, 0.3166055977344513, -0.052770767360925674)","(0.7190494537353516, 0.35402026772499084, -0.06878010928630829)","(0.7613930106163025, 0.36423251032829285, -0.08172331750392914)","(0.7294133305549622, 0.4467635750770569, -0.03137512877583504)","(0.7343430519104004, 0.4682868719100952, -0.0701676681637764)","(0.7415026426315308, 0.438066303730011, -0.0930558517575264)","(0.743604302406311, 0.3969288766384125, -0.10192707180976868)","(0.7829994559288025, 0.4501534700393677, -0.0261762086302042)","(0.7861549854278564, 0.4077734649181366, -0.06539416313171387)","(0.7754067778587341, 0.32719141244888306, -0.07333783060312271)","(0.7640550136566162, 0.2828086018562317, -0.06875254958868027)","(0.8289530277252197, 0.4281049966812134, -0.026408426463603973)","(0.8288310170173645, 0.3733067512512207, -0.062384773045778275)","(0.8098355531692505, 0.3102996349334717, -0.05731469765305519)","(0.7942032814025879, 0.28131040930747986, -0.044258955866098404)","(0.8698152899742126, 0.39172524213790894, -0.029584433883428574)","(0.8673967123031616, 0.3504185676574707, -0.05286448076367378)","(0.8450345993041992, 0.303148478269577, -0.047938548028469086)","(0.8284445405006409, 0.2886422276496887, -0.03628349304199219)",NEGATIVE
214,"(0.768445611000061, 0.21985024213790894, -1.0653094051349399e-07)","(0.7258579730987549, 0.24957892298698425, -0.036223236471414566)","(0.690123438835144, 0.30924472212791443, -0.058129072189331055)","(0.7156945466995239, 0.35222241282463074, -0.07573830336332321)","(0.7570816874504089, 0.37215179204940796, -0.09135591983795166)","(0.7280164361000061, 0.44060713052749634, -0.037026360630989075)","(0.7317764163017273, 0.4721643030643463, -0.07885418087244034)","(0.740009605884552, 0.48374882340431213, -0.10637261718511581)","(0.7478473782539368, 0.4803237318992615, -0.12001076340675354)","(0.7833274006843567, 0.44924625754356384, -0.03213348612189293)","(0.7875257134437561, 0.4048619866371155, -0.07864382863044739)","(0.7755635976791382, 0.32227155566215515, -0.08875488489866257)","(0.7632359862327576, 0.2773534655570984, -0.08462405204772949)","(0.830906093120575, 0.42819923162460327, -0.03275209292769432)","(0.830669105052948, 0.37083300948143005, -0.07531512528657913)","(0.8106400966644287, 0.30682387948036194, -0.06951313465833664)","(0.7936027646064758, 0.28026989102363586, -0.05488787218928337)","(0.8726851940155029, 0.3905971050262451, -0.03666692599654198)","(0.8687072992324829, 0.34565988183021545, -0.06509080529212952)","(0.8443070650100708, 0.2973072826862335, -0.0605119988322258)","(0.8261298537254333, 0.2847408652305603, -0.04852822795510292)",NEGATIVE
215,"(0.7707344889640808, 0.22250579297542572, -5.7845671364020745e-08)","(0.7263383865356445, 0.2534836530685425, -0.03574347123503685)","(0.6906969547271729, 0.3089074194431305, -0.057314567267894745)","(0.7168729305267334, 0.35073304176330566, -0.07431236654520035)","(0.7557675242424011, 0.37359240651130676, -0.09006132930517197)","(0.7231732606887817, 0.4396646320819855, -0.042008932679891586)","(0.7298008799552917, 0.4745590090751648, -0.07999787479639053)","(0.7485067248344421, 0.5081606507301331, -0.1053728461265564)","(0.7703312039375305, 0.5353505611419678, -0.12057267129421234)","(0.7811780571937561, 0.4522387385368347, -0.0384664349257946)","(0.7881598472595215, 0.4107010066509247, -0.08674010634422302)","(0.7755225896835327, 0.3248981833457947, -0.09652439504861832)","(0.7617574334144592, 0.27668827772140503, -0.09190405905246735)","(0.8310724496841431, 0.4339095950126648, -0.03916282579302788)","(0.8313824534416199, 0.37391144037246704, -0.08358336985111237)","(0.8108272552490234, 0.30640265345573425, -0.0763133242726326)","(0.791694700717926, 0.27645397186279297, -0.06013985723257065)","(0.8743840456008911, 0.39784863591194153, -0.04302537068724632)","(0.8704766035079956, 0.3504944145679474, -0.07334780693054199)","(0.8459171056747437, 0.2997622489929199, -0.06799973547458649)","(0.8265149593353271, 0.2842346727848053, -0.05505427345633507)",NEGATIVE
216,"(0.7677697539329529, 0.22198021411895752, -3.0988783805696585e-07)","(0.7234207987785339, 0.2573169767856598, -0.033686425536870956)","(0.6880633234977722, 0.31826546788215637, -0.053541142493486404)","(0.7161378264427185, 0.35900434851646423, -0.06984115391969681)","(0.7599297761917114, 0.3754195272922516, -0.08168066293001175)","(0.7341258525848389, 0.46126335859298706, -0.029608681797981262)","(0.7365343570709229, 0.4726843535900116, -0.07254333794116974)","(0.7389003038406372, 0.42688265442848206, -0.09663555026054382)","(0.7396354675292969, 0.38676682114601135, -0.10530029237270355)","(0.7883372902870178, 0.461601197719574, -0.02525726705789566)","(0.7884640693664551, 0.4108658730983734, -0.0676761344075203)","(0.7752699255943298, 0.3267451226711273, -0.07635368406772614)","(0.7637162208557129, 0.28874078392982483, -0.07183447480201721)","(0.834282636642456, 0.4366999864578247, -0.02697426825761795)","(0.8318457007408142, 0.3770968019962311, -0.06733714044094086)","(0.8109255433082581, 0.3109937310218811, -0.06278368830680847)","(0.7951561212539673, 0.285600870847702, -0.04897536337375641)","(0.8744260668754578, 0.39815738797187805, -0.0315387025475502)","(0.8705368041992188, 0.3565535247325897, -0.0580514520406723)","(0.846849799156189, 0.3069499135017395, -0.05388370156288147)","(0.829806387424469, 0.2932119071483612, -0.0417795404791832)",NEGATIVE
217,"(0.7710561156272888, 0.2230614572763443, -3.0937087558413623e-07)","(0.7248403429985046, 0.2615150213241577, -0.033197708427906036)","(0.6925119757652283, 0.32713431119918823, -0.051802944391965866)","(0.7213929891586304, 0.3668462336063385, -0.06637054681777954)","(0.7622629404067993, 0.3777350187301636, -0.0773017555475235)","(0.7275302410125732, 0.466305673122406, -0.028156910091638565)","(0.7401500344276428, 0.46013733744621277, -0.06823892146348953)","(0.7524610757827759, 0.4253476858139038, -0.09323624521493912)","(0.7581959366798401, 0.3890383243560791, -0.10408281534910202)","(0.7833513021469116, 0.46974828839302063, -0.02358628809452057)","(0.7908984422683716, 0.41532301902770996, -0.0645461454987526)","(0.7802868485450745, 0.337205171585083, -0.07458308339118958)","(0.7671780586242676, 0.2948909401893616, -0.07144785672426224)","(0.8314434289932251, 0.44623732566833496, -0.024650590494275093)","(0.8337274193763733, 0.384639710187912, -0.06334246695041656)","(0.8136023879051208, 0.3198629319667816, -0.0599464513361454)","(0.7960276007652283, 0.2918023467063904, -0.04759465157985687)","(0.8734586834907532, 0.4071768522262573, -0.028795231133699417)","(0.8710612058639526, 0.36050155758857727, -0.05537036061286926)","(0.8471579551696777, 0.3123341500759125, -0.052823904901742935)","(0.8287270665168762, 0.299449622631073, -0.04241226240992546)",NEGATIVE
218,"(0.7687273621559143, 0.22603115439414978, -2.688148867946438e-07)","(0.721204400062561, 0.26213982701301575, -0.036873675882816315)","(0.6861850023269653, 0.327385812997818, -0.05855916813015938)","(0.7184895873069763, 0.3626379668712616, -0.07567388564348221)","(0.7627149820327759, 0.36635085940361023, -0.08842886239290237)","(0.727933406829834, 0.47095051407814026, -0.03320208191871643)","(0.7416542768478394, 0.45412808656692505, -0.07721207290887833)","(0.7539826035499573, 0.41066595911979675, -0.10299725085496902)","(0.759984016418457, 0.3773574233055115, -0.11380008608102798)","(0.7845161557197571, 0.47089144587516785, -0.02791498601436615)","(0.7909999489784241, 0.4036906659603119, -0.07018472254276276)","(0.777553379535675, 0.326485276222229, -0.07846271246671677)","(0.7633325457572937, 0.2954121232032776, -0.07462780177593231)","(0.8324550986289978, 0.44421613216400146, -0.02891811728477478)","(0.8336867094039917, 0.37495747208595276, -0.06925513595342636)","(0.8112877011299133, 0.31162384152412415, -0.06341163069009781)","(0.793748140335083, 0.2919859290122986, -0.04970116168260574)","(0.8738175630569458, 0.40369105339050293, -0.03340740501880646)","(0.8700598478317261, 0.35603684186935425, -0.059657711535692215)","(0.8451797366142273, 0.3074880838394165, -0.054866623133420944)","(0.8275449275970459, 0.2982066571712494, -0.04314316809177399)",NEGATIVE
219,"(0.7693023085594177, 0.2256740778684616, -2.987982554714108e-07)","(0.7235486507415771, 0.26176702976226807, -0.03173982724547386)","(0.6906402707099915, 0.32683151960372925, -0.050081558525562286)","(0.7209801077842712, 0.3643604815006256, -0.06456868350505829)","(0.762961208820343, 0.3724074959754944, -0.07622142881155014)","(0.7294465899467468, 0.46333932876586914, -0.0321393683552742)","(0.7401801943778992, 0.4645102322101593, -0.071430504322052)","(0.7516878247261047, 0.4337707757949829, -0.0955485999584198)","(0.7576597929000854, 0.3972736895084381, -0.10582942515611649)","(0.7851104736328125, 0.46615561842918396, -0.02764016203582287)","(0.7913438677787781, 0.40287327766418457, -0.06751559674739838)","(0.7797896862030029, 0.32641157507896423, -0.07655839622020721)","(0.7659986615180969, 0.28331655263900757, -0.07383697479963303)","(0.8330398797988892, 0.4411841034889221, -0.028213728219270706)","(0.8337836861610413, 0.374218612909317, -0.06576985120773315)","(0.8126745223999023, 0.3118506669998169, -0.06231455132365227)","(0.7943390011787415, 0.2814035415649414, -0.05089621990919113)","(0.8747767210006714, 0.4009420573711395, -0.03169313445687294)","(0.870668351650238, 0.35572293400764465, -0.058196622878313065)","(0.8460536003112793, 0.3065115809440613, -0.05555565282702446)","(0.8275825381278992, 0.28932929039001465, -0.04556986689567566)",NEGATIVE
220,"(0.7696002125740051, 0.22800219058990479, -2.91693964982187e-07)","(0.7244958281517029, 0.26280128955841064, -0.03553203120827675)","(0.6916226148605347, 0.3230333924293518, -0.05704057961702347)","(0.7230188250541687, 0.35942164063453674, -0.07378824055194855)","(0.7653231620788574, 0.3694741725921631, -0.08722223341464996)","(0.7297950387001038, 0.4678729772567749, -0.03786110877990723)","(0.7437386512756348, 0.4536811411380768, -0.08036790788173676)","(0.7569336295127869, 0.416159987449646, -0.1062513068318367)","(0.7617922425270081, 0.3814489245414734, -0.11768270283937454)","(0.78727126121521, 0.4701213836669922, -0.03251643851399422)","(0.7952798008918762, 0.40054088830947876, -0.07492658495903015)","(0.7843791246414185, 0.3224946856498718, -0.08418086916208267)","(0.7695592641830444, 0.28147509694099426, -0.08121006935834885)","(0.835924506187439, 0.4448040723800659, -0.032558947801589966)","(0.8380773067474365, 0.3706490099430084, -0.07176027446985245)","(0.8178892731666565, 0.3077554702758789, -0.06711586564779282)","(0.7989869117736816, 0.28045910596847534, -0.05461900681257248)","(0.8773481845855713, 0.40384000539779663, -0.03594784066081047)","(0.8742743134498596, 0.3512478172779083, -0.06328797340393066)","(0.8498694896697998, 0.30280250310897827, -0.060511741787195206)","(0.8306261897087097, 0.28837206959724426, -0.050073329359292984)",NEGATIVE
