,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.06838535517454147, 0.3223661482334137, -2.311317928160861e-07)","(0.10653845965862274, 0.3890343904495239, -0.00016926106764003634)","(0.11831489205360413, 0.4669564962387085, -0.002809966681525111)","(0.13163021206855774, 0.5231539011001587, -0.011304321698844433)","(0.1476781666278839, 0.5692062973976135, -0.019732467830181122)","(0.06640182435512543, 0.5299761891365051, 0.024179872125387192)","(0.08746609836816788, 0.5846843719482422, -0.002364149084314704)","(0.11954418569803238, 0.5847280025482178, -0.030381793156266212)","(0.14722862839698792, 0.5779039263725281, -0.045753348618745804)","(0.04269557446241379, 0.5478973984718323, 0.012061278335750103)","(0.05479664355516434, 0.6300665140151978, -0.005198592320084572)","(0.0734667181968689, 0.687220573425293, -0.024839939549565315)","(0.0922510027885437, 0.7410823106765747, -0.038221605122089386)","(0.015020668506622314, 0.545647144317627, -0.004759823903441429)","(0.00040853768587112427, 0.631650447845459, -0.020674126222729683)","(0.0029052942991256714, 0.6909079551696777, -0.030799027532339096)","(0.010068602859973907, 0.7438842058181763, -0.035820335149765015)","(-0.009556226432323456, 0.5272949934005737, -0.022700179368257523)","(-0.0272972509264946, 0.6039948463439941, -0.027784114703536034)","(-0.035902537405490875, 0.6529216766357422, -0.02433503046631813)","(-0.03869316726922989, 0.6957350969314575, -0.021562865003943443)",NEGATIVE
128,"(0.0712127536535263, 0.34264999628067017, 5.7675837439319366e-08)","(0.1079544872045517, 0.38882458209991455, -0.01193382777273655)","(0.12885670363903046, 0.45269694924354553, -0.02408061921596527)","(0.14449939131736755, 0.495728999376297, -0.0381159745156765)","(0.16282764077186584, 0.53020840883255, -0.054026998579502106)","(0.07749048620462418, 0.5443034172058105, -0.00816828478127718)","(0.10614971071481705, 0.5903758406639099, -0.03712038695812225)","(0.13584905862808228, 0.5882134437561035, -0.06539285182952881)","(0.15584924817085266, 0.5748652815818787, -0.08109479397535324)","(0.03978709131479263, 0.5559923052787781, -0.018217382952570915)","(0.03472033515572548, 0.6542085409164429, -0.03356167674064636)","(0.03943421691656113, 0.7152336835861206, -0.0506221204996109)","(0.04545258358120918, 0.7623425126075745, -0.06361310929059982)","(0.007061116397380829, 0.543842077255249, -0.03227909281849861)","(-0.016172483563423157, 0.635479748249054, -0.04743928089737892)","(-0.019840188324451447, 0.6954012513160706, -0.060494016855955124)","(-0.01880127191543579, 0.7443697452545166, -0.07005643844604492)","(-0.01648426055908203, 0.510273277759552, -0.04751937463879585)","(-0.04484245926141739, 0.5755391716957092, -0.05592603236436844)","(-0.060526199638843536, 0.6192193627357483, -0.05550345405936241)","(-0.06911657750606537, 0.6575036644935608, -0.05555133521556854)",NEGATIVE
129,"(0.061371780931949615, 0.3410254716873169, 2.8951629360562947e-07)","(0.10288931429386139, 0.3845972418785095, -0.014866888523101807)","(0.1288033425807953, 0.45200037956237793, -0.024905433878302574)","(0.14782996475696564, 0.5021863579750061, -0.035751137882471085)","(0.1752133071422577, 0.5310724377632141, -0.04794349893927574)","(0.0828917846083641, 0.5478624701499939, -0.00947111751884222)","(0.1096598207950592, 0.6185040473937988, -0.03068140521645546)","(0.12670071423053741, 0.6641020774841309, -0.050993792712688446)","(0.13950519263744354, 0.6988322734832764, -0.06380986422300339)","(0.04329385608434677, 0.556567907333374, -0.01645556092262268)","(0.02694246545433998, 0.656188428401947, -0.031133851036429405)","(0.019476082175970078, 0.7213893532752991, -0.04410407692193985)","(0.014447297900915146, 0.7728722095489502, -0.05249735713005066)","(0.009827889502048492, 0.5438464283943176, -0.026880374178290367)","(-0.016185831278562546, 0.6320379972457886, -0.040437374264001846)","(-0.027782272547483444, 0.6885485649108887, -0.048509471118450165)","(-0.03633375093340874, 0.7335540056228638, -0.05303693190217018)","(-0.016122769564390182, 0.5158519148826599, -0.03928814083337784)","(-0.04367384687066078, 0.5797473192214966, -0.04702062904834747)","(-0.059988271445035934, 0.6215363144874573, -0.04530944675207138)","(-0.07179282605648041, 0.6572021245956421, -0.04332541674375534)",NEGATIVE
130,"(0.05543488264083862, 0.3192352056503296, -2.0494915986546403e-07)","(0.09577151387929916, 0.3833498954772949, -0.0006081945612095296)","(0.1120627298951149, 0.45927953720092773, -0.0011960109695792198)","(0.12162374705076218, 0.5193380117416382, -0.007632710505276918)","(0.14018169045448303, 0.5661673545837402, -0.013875825330615044)","(0.0690385028719902, 0.5217747688293457, 0.031116118654608727)","(0.08784808963537216, 0.5722197890281677, 0.00866862665861845)","(0.11353233456611633, 0.58677077293396, -0.016994163393974304)","(0.13646847009658813, 0.5946457386016846, -0.032182931900024414)","(0.04584786295890808, 0.5399896502494812, 0.017904281616210938)","(0.059878986328840256, 0.6261283755302429, 0.002441469579935074)","(0.07561790943145752, 0.6862661838531494, -0.01697470061480999)","(0.09048622846603394, 0.7385867238044739, -0.03014405071735382)","(0.017605196684598923, 0.5404873490333557, -0.0005676163709722459)","(0.024974914267659187, 0.6312101483345032, -0.017854109406471252)","(0.038308415561914444, 0.6904172897338867, -0.02969336323440075)","(0.05353265255689621, 0.7392473220825195, -0.035314735025167465)","(-0.014885343611240387, 0.5262751579284668, -0.020422302186489105)","(-0.023195780813694, 0.6082527041435242, -0.030000528320670128)","(-0.02533566951751709, 0.6612401008605957, -0.03077915869653225)","(-0.02066696435213089, 0.7090042233467102, -0.030470138415694237)",NEGATIVE
131,"(0.06487300992012024, 0.3141517639160156, 1.0166390040922124e-07)","(0.10008156299591064, 0.38319796323776245, -0.0007593610207550228)","(0.11684436351060867, 0.4547584652900696, -0.004737724084407091)","(0.12991081178188324, 0.5002723932266235, -0.012888748198747635)","(0.14552107453346252, 0.5380567312240601, -0.022920574992895126)","(0.05680592358112335, 0.5306429862976074, 0.0059985145926475525)","(0.08924248814582825, 0.5759215354919434, -0.02079961821436882)","(0.126582533121109, 0.579929530620575, -0.047853946685791016)","(0.1555122286081314, 0.5701109170913696, -0.06253186613321304)","(0.029874922707676888, 0.5313152074813843, -0.010957380756735802)","(0.02102743089199066, 0.6389286518096924, -0.02384067513048649)","(0.02936730906367302, 0.7036983370780945, -0.04086235165596008)","(0.037879835814237595, 0.7512474060058594, -0.05205764248967171)","(0.011472653597593307, 0.5025133490562439, -0.03135315701365471)","(0.003240790218114853, 0.5944627523422241, -0.04832908883690834)","(0.023508064448833466, 0.6486982107162476, -0.06464671343564987)","(0.04274581000208855, 0.6869567632675171, -0.07416016608476639)","(0.007315538823604584, 0.4527810513973236, -0.05167895182967186)","(0.020860183984041214, 0.4968653917312622, -0.0651576817035675)","(0.044909849762916565, 0.5212193131446838, -0.06698194146156311)","(0.06765718013048172, 0.5385900139808655, -0.06664043664932251)",NEGATIVE
132,"(0.04896807670593262, 0.3245146572589874, 3.9630086234865303e-07)","(0.09555524587631226, 0.3728265166282654, -0.016729062423110008)","(0.1298961490392685, 0.44899439811706543, -0.026361459866166115)","(0.15908434987068176, 0.4969039857387543, -0.035536736249923706)","(0.19207751750946045, 0.5076594948768616, -0.045823097229003906)","(0.0743650421500206, 0.5568703413009644, -0.014314183965325356)","(0.0800095722079277, 0.64641273021698, -0.029850978404283524)","(0.08030587434768677, 0.7033134698867798, -0.04455382376909256)","(0.07877089083194733, 0.7490098476409912, -0.05532348155975342)","(0.03330416977405548, 0.5569680333137512, -0.019539523869752884)","(0.012610089033842087, 0.6511025428771973, -0.0288048405200243)","(-0.00054960697889328, 0.7110261917114258, -0.03841055557131767)","(-0.013563111424446106, 0.7548091411590576, -0.04626719653606415)","(-1.4096498489379883e-05, 0.5365715622901917, -0.027718795463442802)","(-0.0302417054772377, 0.6184848546981812, -0.03597072511911392)","(-0.04797017574310303, 0.6656697988510132, -0.04163869097828865)","(-0.06467769294977188, 0.7004676461219788, -0.04667475074529648)","(-0.02453628182411194, 0.5014002919197083, -0.038264885544776917)","(-0.05424017459154129, 0.559648334980011, -0.04381844401359558)","(-0.07301231473684311, 0.5961806774139404, -0.04288799315690994)","(-0.09006618708372116, 0.6255040168762207, -0.04276760667562485)",NEGATIVE
133,"(0.0431041345000267, 0.32318413257598877, 3.7986060874573013e-07)","(0.09318652749061584, 0.37382233142852783, -0.012517914175987244)","(0.12930555641651154, 0.44862279295921326, -0.019713664427399635)","(0.16220088303089142, 0.4926108121871948, -0.027144398540258408)","(0.19502195715904236, 0.5060340166091919, -0.03544852137565613)","(0.07042673230171204, 0.5527842044830322, -0.007147925440222025)","(0.0684695690870285, 0.6486304998397827, -0.022789614275097847)","(0.06511548161506653, 0.7100018858909607, -0.03736836463212967)","(0.06183549761772156, 0.757101833820343, -0.047827381640672684)","(0.03494398668408394, 0.5507515072822571, -0.012893380597233772)","(0.012684330344200134, 0.6409285664558411, -0.02231547050178051)","(-0.0024414025247097015, 0.6935999393463135, -0.031199144199490547)","(-0.015211336314678192, 0.732895016670227, -0.03843948617577553)","(0.004664145410060883, 0.5327455997467041, -0.021788455545902252)","(-0.021108560264110565, 0.6110239028930664, -0.029555680230259895)","(-0.03584667295217514, 0.6566194295883179, -0.03395283967256546)","(-0.04806916415691376, 0.6906982660293579, -0.038271620869636536)","(-0.019107893109321594, 0.5032561421394348, -0.03284001722931862)","(-0.04238814115524292, 0.5582624077796936, -0.038920968770980835)","(-0.05761174112558365, 0.5929867029190063, -0.03842506930232048)","(-0.07089290767908096, 0.6200493574142456, -0.03853524848818779)",NEGATIVE
134,"(0.04642219841480255, 0.3245932459831238, 4.06999447477574e-07)","(0.09294097125530243, 0.3747306764125824, -0.012496782466769218)","(0.127516508102417, 0.4497647285461426, -0.019422750920057297)","(0.1604205220937729, 0.4926052987575531, -0.02685573697090149)","(0.19460494816303253, 0.5058189630508423, -0.035606611520051956)","(0.07173468172550201, 0.5497927665710449, -0.005643850192427635)","(0.06968576461076736, 0.6440802216529846, -0.020612407475709915)","(0.06546010076999664, 0.7031503319740295, -0.03515861555933952)","(0.06127893552184105, 0.748759388923645, -0.04579691216349602)","(0.037220705300569534, 0.5479944944381714, -0.011642280034720898)","(0.015200644731521606, 0.6398022174835205, -0.0216840710490942)","(0.0006741508841514587, 0.6947606801986694, -0.03223611041903496)","(-0.010937612503767014, 0.7361640930175781, -0.04059026390314102)","(0.007142864167690277, 0.5309057831764221, -0.02076290361583233)","(-0.017307769507169724, 0.6117913722991943, -0.028812402859330177)","(-0.030486125499010086, 0.6617091298103333, -0.034940414130687714)","(-0.04082436487078667, 0.7008546590805054, -0.040768928825855255)","(-0.016643907874822617, 0.5021742582321167, -0.031951505690813065)","(-0.03970642015337944, 0.5577967166900635, -0.03801847621798515)","(-0.05427071079611778, 0.5938429236412048, -0.038324836641550064)","(-0.06662531197071075, 0.6226731538772583, -0.0394170880317688)",NEGATIVE
135,"(0.05239444971084595, 0.322689026594162, 4.2149713408434764e-07)","(0.09915366768836975, 0.3738449215888977, -0.0077218422666192055)","(0.13348150253295898, 0.44922319054603577, -0.012720008380711079)","(0.16561613976955414, 0.4901784658432007, -0.018970882520079613)","(0.19811677932739258, 0.5032884478569031, -0.026948755607008934)","(0.07696370780467987, 0.5479651689529419, -0.004928606562316418)","(0.07470943033695221, 0.6391177773475647, -0.020372942090034485)","(0.07000213861465454, 0.6982426047325134, -0.03450990840792656)","(0.06545998901128769, 0.7432586550712585, -0.044586703181266785)","(0.04317789524793625, 0.5443392395973206, -0.01380876824259758)","(0.02125510573387146, 0.6387873291969299, -0.024377241730690002)","(0.005230948328971863, 0.6982997059822083, -0.03478614240884781)","(-0.008005842566490173, 0.7427923679351807, -0.04275020584464073)","(0.013474438339471817, 0.5238096117973328, -0.025311294943094254)","(-0.009770624339580536, 0.6056876182556152, -0.034253139048814774)","(-0.022172346711158752, 0.655573844909668, -0.040745530277490616)","(-0.032466113567352295, 0.6941720247268677, -0.04632696881890297)","(-0.00991760939359665, 0.49101361632347107, -0.03832528740167618)","(-0.03146100044250488, 0.5475696325302124, -0.045607976615428925)","(-0.044975437223911285, 0.5860922932624817, -0.04660380259156227)","(-0.0564449280500412, 0.616572916507721, -0.04781677573919296)",NEGATIVE
136,"(0.08144702017307281, 0.30507850646972656, 4.240051794113242e-07)","(0.12526404857635498, 0.3609025776386261, -0.007723368704319)","(0.15118221938610077, 0.4341557025909424, -0.014494713395833969)","(0.17825523018836975, 0.47775423526763916, -0.023056339472532272)","(0.21055123209953308, 0.49992886185646057, -0.03391478210687637)","(0.08886197209358215, 0.5380472540855408, -0.006321273744106293)","(0.08765577524900436, 0.6273579001426697, -0.022954735904932022)","(0.08344195038080215, 0.6852656006813049, -0.038341134786605835)","(0.07930345833301544, 0.7299075722694397, -0.04968985542654991)","(0.05816014111042023, 0.5298218131065369, -0.018370136618614197)","(0.0361003540456295, 0.6249813437461853, -0.0307230893522501)","(0.021335292607545853, 0.6898903846740723, -0.04482683911919594)","(0.010049033910036087, 0.7392061352729797, -0.05547419562935829)","(0.034936483949422836, 0.5023356080055237, -0.03301377594470978)","(0.012297797948122025, 0.587411642074585, -0.04668369144201279)","(0.0019573643803596497, 0.6468040943145752, -0.061470117419958115)","(-0.005066767334938049, 0.6956360340118408, -0.07319732010364532)","(0.019215047359466553, 0.4609460234642029, -0.04853468015789986)","(-0.0013008937239646912, 0.5059223175048828, -0.06275085359811783)","(-0.00985601544380188, 0.5408278703689575, -0.07019434124231339)","(-0.015263788402080536, 0.570468544960022, -0.07600639760494232)",NEGATIVE
137,"(0.09176678210496902, 0.26442915201187134, 2.4613783011773194e-07)","(0.13610583543777466, 0.31315624713897705, -0.012072802521288395)","(0.16589955985546112, 0.38751572370529175, -0.021290024742484093)","(0.19021004438400269, 0.4439483880996704, -0.03203759714961052)","(0.22354817390441895, 0.4686340093612671, -0.043543022125959396)","(0.13432171940803528, 0.4764566719532013, -0.010693054646253586)","(0.13724076747894287, 0.569608747959137, -0.02699349634349346)","(0.13648991286754608, 0.6280321478843689, -0.0412515327334404)","(0.1329965591430664, 0.6717312932014465, -0.05130251497030258)","(0.10351791232824326, 0.4793247580528259, -0.018300969153642654)","(0.10083048045635223, 0.5809211730957031, -0.031505100429058075)","(0.09464143961668015, 0.643588125705719, -0.044236764311790466)","(0.08693371713161469, 0.6901110410690308, -0.05372743308544159)","(0.06948810070753098, 0.46705126762390137, -0.02830521948635578)","(0.060871243476867676, 0.5611385703086853, -0.04393976181745529)","(0.05139537900686264, 0.6193375587463379, -0.057336729019880295)","(0.043548934161663055, 0.6600425839424133, -0.06685186177492142)","(0.034041404724121094, 0.4415443241596222, -0.03968053311109543)","(0.002103090286254883, 0.49794670939445496, -0.0525575652718544)","(-0.019528329372406006, 0.5247752070426941, -0.05840597674250603)","(-0.035930730402469635, 0.5397686958312988, -0.0625152513384819)",NEGATIVE
138,"(0.11494835466146469, 0.22237439453601837, 2.99789320479249e-07)","(0.15901270508766174, 0.2662206292152405, -0.0187638308852911)","(0.18499869108200073, 0.3322683572769165, -0.03202362731099129)","(0.2027055025100708, 0.3841627240180969, -0.0456741601228714)","(0.22629594802856445, 0.4159436821937561, -0.05952081084251404)","(0.1561361849308014, 0.4358884394168854, -0.013434206135571003)","(0.15193042159080505, 0.5197731256484985, -0.035006262362003326)","(0.1498628705739975, 0.5720067620277405, -0.05451788008213043)","(0.14975446462631226, 0.6128567457199097, -0.06783868372440338)","(0.12461484968662262, 0.43646952509880066, -0.019960980862379074)","(0.11772289872169495, 0.524095892906189, -0.03782815486192703)","(0.11553884297609329, 0.5820528864860535, -0.05447997525334358)","(0.11531487852334976, 0.6304473280906677, -0.06634314358234406)","(0.09488692879676819, 0.424247145652771, -0.029958857223391533)","(0.08712683618068695, 0.5058950781822205, -0.04578341916203499)","(0.08364896476268768, 0.5602062344551086, -0.0546865351498127)","(0.08181873708963394, 0.6058926582336426, -0.06089610978960991)","(0.0671009048819542, 0.39993321895599365, -0.04262128472328186)","(0.054117072373628616, 0.4609845280647278, -0.05493205413222313)","(0.048742543905973434, 0.503948450088501, -0.05797829478979111)","(0.044576287269592285, 0.5402237176895142, -0.059682998806238174)",NEGATIVE
