,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.6631805896759033, 0.19729018211364746, 5.328564043338702e-07)","(0.47880396246910095, 0.20682525634765625, 0.0569748729467392)","(0.35264480113983154, 0.28309425711631775, 0.06543683260679245)","(0.2667340636253357, 0.2935676574707031, 0.056246791034936905)","(0.18680046498775482, 0.27469974756240845, 0.043265629559755325)","(0.39620307087898254, 0.529120683670044, 0.028381222859025)","(0.24928924441337585, 0.594527006149292, 0.0010541422525420785)","(0.15310238301753998, 0.6306321024894714, -0.02240418642759323)","(0.07333981990814209, 0.6530459523200989, -0.04337405040860176)","(0.41948363184928894, 0.5224990844726562, -0.03212665021419525)","(0.2439911663532257, 0.6286237835884094, -0.06216205283999443)","(0.13517920672893524, 0.6725964546203613, -0.09091182798147202)","(0.045300185680389404, 0.7079797983169556, -0.11503970623016357)","(0.4285966753959656, 0.47162193059921265, -0.09040620177984238)","(0.2602238655090332, 0.592414379119873, -0.12241941690444946)","(0.1506757140159607, 0.6431748867034912, -0.15185092389583588)","(0.060844480991363525, 0.6828340888023376, -0.17698845267295837)","(0.4187493920326233, 0.38702690601348877, -0.14378218352794647)","(0.3110990524291992, 0.46815598011016846, -0.17921161651611328)","(0.22549153864383698, 0.508344292640686, -0.20351386070251465)","(0.1466747224330902, 0.5332745313644409, -0.2244821935892105)",NEGATIVE
174,"(0.658840537071228, 0.19958147406578064, 4.830069428862771e-07)","(0.47172969579696655, 0.21271032094955444, 0.08170536160469055)","(0.34737154841423035, 0.2806928753852844, 0.09918075054883957)","(0.26258888840675354, 0.290903240442276, 0.09383317828178406)","(0.1863536238670349, 0.2676500976085663, 0.08435630798339844)","(0.3908166289329529, 0.5123100280761719, 0.042291607707738876)","(0.22267654538154602, 0.545396625995636, 0.016588354483246803)","(0.1254773586988449, 0.5277528762817383, -0.0044570439495146275)","(0.0461868941783905, 0.5003755688667297, -0.023881880566477776)","(0.4155353009700775, 0.5140970945358276, -0.030724460259079933)","(0.233368381857872, 0.6246174573898315, -0.060602445155382156)","(0.12431357800960541, 0.6705193519592285, -0.08866288512945175)","(0.03882339596748352, 0.7097803354263306, -0.11357522755861282)","(0.42732110619544983, 0.4687817692756653, -0.09943230450153351)","(0.25284916162490845, 0.5972031950950623, -0.12871816754341125)","(0.14162613451480865, 0.6468809843063354, -0.1555493026971817)","(0.05162498354911804, 0.6887080669403076, -0.1807021051645279)","(0.4161338806152344, 0.3858662545681, -0.16125436127185822)","(0.2984098792076111, 0.4708218276500702, -0.19412067532539368)","(0.21044370532035828, 0.5088995695114136, -0.21659190952777863)","(0.12993411719799042, 0.5315815210342407, -0.23753264546394348)",NEGATIVE
175,"(0.6542432904243469, 0.20467522740364075, 5.421314881459693e-07)","(0.47077611088752747, 0.21939443051815033, 0.07399705052375793)","(0.34870344400405884, 0.29395216703414917, 0.08836612850427628)","(0.2640429139137268, 0.3065222501754761, 0.08125899732112885)","(0.18562573194503784, 0.27987703680992126, 0.06968340277671814)","(0.39322173595428467, 0.5265817642211914, 0.03779613599181175)","(0.2312016487121582, 0.5849324464797974, 0.01369945053011179)","(0.13404127955436707, 0.6020877361297607, -0.005070953164249659)","(0.05205681920051575, 0.6087816953659058, -0.023356614634394646)","(0.4168373942375183, 0.5250833034515381, -0.031306155025959015)","(0.23221524059772491, 0.6351053714752197, -0.0625549778342247)","(0.1240156888961792, 0.6813819408416748, -0.09117788076400757)","(0.03447762131690979, 0.7223250865936279, -0.1153145432472229)","(0.42454567551612854, 0.47630587220191956, -0.09642171859741211)","(0.24625207483768463, 0.6004474759101868, -0.12766093015670776)","(0.1333516389131546, 0.6464215517044067, -0.15625950694084167)","(0.04013925790786743, 0.684775710105896, -0.18146614730358124)","(0.4105662703514099, 0.3913233280181885, -0.15505631268024445)","(0.2924922704696655, 0.4785345792770386, -0.18688207864761353)","(0.20706400275230408, 0.518585741519928, -0.2096201330423355)","(0.1279437094926834, 0.5452929735183716, -0.23082111775875092)",NEGATIVE
176,"(0.6430795788764954, 0.2113141566514969, 5.204688591220474e-07)","(0.4615604281425476, 0.22080379724502563, 0.07623463124036789)","(0.34042584896087646, 0.29325181245803833, 0.09205438196659088)","(0.25448834896087646, 0.3047468066215515, 0.08600232750177383)","(0.17689543962478638, 0.27933335304260254, 0.07527293264865875)","(0.388384610414505, 0.5344431400299072, 0.04009237885475159)","(0.22424449026584625, 0.5826120972633362, 0.01564590446650982)","(0.12805838882923126, 0.5901777744293213, -0.004716974683105946)","(0.048605382442474365, 0.5859499573707581, -0.024109922349452972)","(0.41125091910362244, 0.5334962010383606, -0.0304995309561491)","(0.22601786255836487, 0.646719753742218, -0.05975661054253578)","(0.11740285158157349, 0.6932013034820557, -0.08877145498991013)","(0.029122650623321533, 0.732553243637085, -0.11368284374475479)","(0.4192850589752197, 0.48401015996932983, -0.0969037115573883)","(0.24515536427497864, 0.6190410256385803, -0.12693384289741516)","(0.13777177035808563, 0.6705162525177002, -0.15556220710277557)","(0.04899546504020691, 0.7132047414779663, -0.18145273625850677)","(0.4045201241970062, 0.39810049533843994, -0.15665490925312042)","(0.29085713624954224, 0.48602408170700073, -0.1907631903886795)","(0.20679666101932526, 0.5251442790031433, -0.21422617137432098)","(0.12711556255817413, 0.5494871735572815, -0.2355029135942459)",NEGATIVE
177,"(0.643049418926239, 0.20294924080371857, 4.377302786906512e-07)","(0.4684222936630249, 0.22562740743160248, 0.06991847604513168)","(0.34086930751800537, 0.3082427680492401, 0.08442244678735733)","(0.24725642800331116, 0.32361364364624023, 0.07851570099592209)","(0.16303105652332306, 0.3035668134689331, 0.06946206837892532)","(0.40199410915374756, 0.5406516194343567, 0.03879502788186073)","(0.24120394885540009, 0.60090172290802, 0.01718355529010296)","(0.14981964230537415, 0.6192447543144226, -0.0006489812512882054)","(0.07589110732078552, 0.6224594116210938, -0.01810123771429062)","(0.4218153953552246, 0.534471333026886, -0.027638697996735573)","(0.2350771278142929, 0.6486408710479736, -0.05413359776139259)","(0.12586912512779236, 0.6951744556427002, -0.0795026421546936)","(0.03754261136054993, 0.7317689657211304, -0.10175364464521408)","(0.4247000813484192, 0.48460036516189575, -0.09080780297517776)","(0.2466678023338318, 0.6205458641052246, -0.11575204133987427)","(0.1369786262512207, 0.6722723245620728, -0.14075078070163727)","(0.0480819046497345, 0.7126615047454834, -0.16438405215740204)","(0.4028835892677307, 0.4027141034603119, -0.14857861399650574)","(0.28937357664108276, 0.4969198703765869, -0.1759794056415558)","(0.20455147325992584, 0.5402748584747314, -0.19659578800201416)","(0.12573450803756714, 0.565990149974823, -0.216345876455307)",NEGATIVE
178,"(0.633078932762146, 0.20017331838607788, 4.2088271356988116e-07)","(0.45877963304519653, 0.23222319781780243, 0.08104276657104492)","(0.3416883647441864, 0.3080064058303833, 0.09389489144086838)","(0.2549614906311035, 0.32031139731407166, 0.08463948220014572)","(0.17538505792617798, 0.2967818081378937, 0.07323797047138214)","(0.4086335301399231, 0.5440006852149963, 0.03687959164381027)","(0.2309037297964096, 0.5867834687232971, -0.00016852001135703176)","(0.14136269688606262, 0.5541694164276123, -0.0260662492364645)","(0.07433867454528809, 0.4994726777076721, -0.04486615210771561)","(0.43165701627731323, 0.5302960872650146, -0.03621114045381546)","(0.2216368317604065, 0.6338982582092285, -0.08672565966844559)","(0.10586513578891754, 0.5901017785072327, -0.1132625937461853)","(0.0296514630317688, 0.5191946625709534, -0.12532773613929749)","(0.44051438570022583, 0.4753381609916687, -0.10556688159704208)","(0.2527630627155304, 0.629135012626648, -0.14224186539649963)","(0.135028675198555, 0.6446738243103027, -0.16045935451984406)","(0.04680243134498596, 0.6372453570365906, -0.1725754737854004)","(0.42139390110969543, 0.39189085364341736, -0.1684907227754593)","(0.307782381772995, 0.5028223395347595, -0.202105313539505)","(0.2217065691947937, 0.5511766076087952, -0.22008270025253296)","(0.14385318756103516, 0.5763888955116272, -0.23339855670928955)",NEGATIVE
179,"(0.6404917240142822, 0.19191895425319672, 2.0375033216168958e-07)","(0.45718175172805786, 0.22184152901172638, 0.08097881823778152)","(0.34409353137016296, 0.2936057448387146, 0.08938931673765182)","(0.25802552700042725, 0.30654942989349365, 0.07537844777107239)","(0.17003889381885529, 0.29386815428733826, 0.06057574972510338)","(0.40327543020248413, 0.5282820463180542, 0.03141447901725769)","(0.21815219521522522, 0.5239459276199341, -0.016560573130846024)","(0.1505778431892395, 0.42823877930641174, -0.048208627849817276)","(0.11709623038768768, 0.3292621970176697, -0.06604193150997162)","(0.42597445845603943, 0.5236900448799133, -0.04196160286664963)","(0.2091456949710846, 0.6253679394721985, -0.09387777745723724)","(0.09029081463813782, 0.5764939785003662, -0.11691426485776901)","(0.016977697610855103, 0.4998224675655365, -0.12527190148830414)","(0.43839770555496216, 0.4728342592716217, -0.11297788470983505)","(0.24320368468761444, 0.6229175329208374, -0.15078204870224)","(0.12510016560554504, 0.6286525130271912, -0.16578225791454315)","(0.0414004921913147, 0.613835334777832, -0.17372751235961914)","(0.42273688316345215, 0.38780465722084045, -0.17747485637664795)","(0.30648738145828247, 0.49945905804634094, -0.21038036048412323)","(0.21965977549552917, 0.550753116607666, -0.22651416063308716)","(0.14174997806549072, 0.5780742168426514, -0.23728907108306885)",NEGATIVE
180,"(0.6382066607475281, 0.1832946091890335, 5.597244125965517e-07)","(0.47568392753601074, 0.22268298268318176, 0.0658060759305954)","(0.3486803472042084, 0.30804720520973206, 0.07395666092634201)","(0.25733548402786255, 0.32610026001930237, 0.0629616528749466)","(0.17754235863685608, 0.31328096985816956, 0.05287381634116173)","(0.42043647170066833, 0.53608238697052, 0.038087572902441025)","(0.24765783548355103, 0.6152973771095276, -0.00355629064142704)","(0.15188243985176086, 0.6037912368774414, -0.036716025322675705)","(0.07384049892425537, 0.5583533644676208, -0.05812465399503708)","(0.4376355707645416, 0.5133838653564453, -0.02508530206978321)","(0.2332836538553238, 0.6311825513839722, -0.07946054637432098)","(0.12056003510951996, 0.6120424270629883, -0.11087662726640701)","(0.044216305017471313, 0.5604671239852905, -0.12265200912952423)","(0.43709269165992737, 0.46022820472717285, -0.08586679399013519)","(0.2597775459289551, 0.6264076828956604, -0.11690444499254227)","(0.14676648378372192, 0.6604728698730469, -0.12684495747089386)","(0.0597301721572876, 0.6651623249053955, -0.13076864182949066)","(0.4100554585456848, 0.38485485315322876, -0.143056258559227)","(0.3004436492919922, 0.5013502240180969, -0.1601833999156952)","(0.21732255816459656, 0.5584568381309509, -0.1626558154821396)","(0.14056402444839478, 0.5915409326553345, -0.1636672168970108)",NEGATIVE
181,"(0.653507649898529, 0.19318817555904388, 5.703319629901671e-07)","(0.4782117009162903, 0.20729325711727142, 0.04740998521447182)","(0.3585936725139618, 0.2882061004638672, 0.05244438722729683)","(0.2734987735748291, 0.30317577719688416, 0.041097886860370636)","(0.1886126846075058, 0.29815757274627686, 0.027255741879343987)","(0.39880019426345825, 0.5213556885719299, 0.029295530170202255)","(0.25193506479263306, 0.5997199416160583, 0.004330446012318134)","(0.15736156702041626, 0.6487372517585754, -0.018140271306037903)","(0.07954984903335571, 0.683713436126709, -0.0374007374048233)","(0.4174214005470276, 0.5214274525642395, -0.023678114637732506)","(0.2526125907897949, 0.6371929049491882, -0.05003993213176727)","(0.14661851525306702, 0.6937458515167236, -0.07469499856233597)","(0.058535248041152954, 0.7402647137641907, -0.09480704367160797)","(0.41940009593963623, 0.47842854261398315, -0.0755905732512474)","(0.26024049520492554, 0.6080402135848999, -0.10184641927480698)","(0.1560959666967392, 0.6707067489624023, -0.12361777573823929)","(0.07195428013801575, 0.7208608388900757, -0.1421593874692917)","(0.40022364258766174, 0.4011848568916321, -0.12425492703914642)","(0.29338356852531433, 0.49418023228645325, -0.14931973814964294)","(0.21637248992919922, 0.5509270429611206, -0.16454149782657623)","(0.14828599989414215, 0.5954325795173645, -0.17821282148361206)",NEGATIVE
182,"(0.6403465270996094, 0.2048322558403015, 4.573095111481962e-07)","(0.4621192216873169, 0.20572489500045776, 0.06438510119915009)","(0.34633389115333557, 0.28364646434783936, 0.07511401176452637)","(0.2657419443130493, 0.3013734519481659, 0.06584395468235016)","(0.18620143830776215, 0.2856140434741974, 0.05110985040664673)","(0.3789932131767273, 0.5172199606895447, 0.026392662897706032)","(0.2265416830778122, 0.6037861108779907, 0.0010406525107100606)","(0.1356470286846161, 0.6711217164993286, -0.01996336318552494)","(0.06314539909362793, 0.7277302742004395, -0.04054570570588112)","(0.4001395106315613, 0.5135206580162048, -0.03943607211112976)","(0.22619840502738953, 0.6345324516296387, -0.07259579002857208)","(0.12243962287902832, 0.7061648368835449, -0.10600104928016663)","(0.03846383094787598, 0.7743127942085266, -0.13346706330776215)","(0.4068164825439453, 0.46705448627471924, -0.101054348051548)","(0.24281728267669678, 0.5990932583808899, -0.1328173130750656)","(0.14060434699058533, 0.6705148220062256, -0.1642870008945465)","(0.05783018469810486, 0.7365564107894897, -0.19176681339740753)","(0.3929060995578766, 0.3857889473438263, -0.15695692598819733)","(0.28167006373405457, 0.4770911931991577, -0.1903475970029831)","(0.20055584609508514, 0.5335513353347778, -0.2144504338502884)","(0.12650378048419952, 0.5795115232467651, -0.23615291714668274)",NEGATIVE
183,"(0.6384922862052917, 0.2005033940076828, 4.563667914680991e-07)","(0.46705400943756104, 0.20244382321834564, 0.05859434977173805)","(0.3468935787677765, 0.2896392047405243, 0.06962254643440247)","(0.26328495144844055, 0.312080442905426, 0.06176365166902542)","(0.1877066195011139, 0.29688769578933716, 0.049505941569805145)","(0.38166582584381104, 0.5222420692443848, 0.029432179406285286)","(0.2270737886428833, 0.6093214750289917, 0.006505535915493965)","(0.1307859569787979, 0.6621833443641663, -0.011856789700686932)","(0.05335471034049988, 0.7018686532974243, -0.030088171362876892)","(0.40057480335235596, 0.5193855166435242, -0.032393962144851685)","(0.23202526569366455, 0.6499847769737244, -0.06280150264501572)","(0.1268898844718933, 0.7177473306655884, -0.09490334242582321)","(0.04089033603668213, 0.7794909477233887, -0.1211923360824585)","(0.40387198328971863, 0.4732409119606018, -0.09111563861370087)","(0.2470272183418274, 0.6205791234970093, -0.12211757153272629)","(0.14551475644111633, 0.6962941884994507, -0.1561097502708435)","(0.06276729702949524, 0.7615508437156677, -0.1851755976676941)","(0.386146605014801, 0.39380738139152527, -0.14463405311107635)","(0.2818495035171509, 0.49532032012939453, -0.1774197220802307)","(0.20334133505821228, 0.5518392324447632, -0.20330488681793213)","(0.13082152605056763, 0.5952484607696533, -0.2265862077474594)",NEGATIVE
184,"(0.6419446468353271, 0.20402278006076813, 3.9985638977668714e-07)","(0.4654288589954376, 0.21864449977874756, 0.0732026919722557)","(0.3447757065296173, 0.3036367893218994, 0.09007689356803894)","(0.2594611644744873, 0.3226810097694397, 0.08548742532730103)","(0.1841762363910675, 0.30978018045425415, 0.07568283379077911)","(0.3905274271965027, 0.537634015083313, 0.038187041878700256)","(0.23930464684963226, 0.6333484649658203, 0.01837839186191559)","(0.14641402661800385, 0.6920524835586548, 0.0036485118325799704)","(0.07191824913024902, 0.7367212772369385, -0.012316781096160412)","(0.4112715721130371, 0.5341445803642273, -0.031081389635801315)","(0.23427091538906097, 0.6685459613800049, -0.06157887727022171)","(0.1259346902370453, 0.7326322197914124, -0.0912415087223053)","(0.03863900899887085, 0.7894665002822876, -0.11500893533229828)","(0.4147374629974365, 0.4868158996105194, -0.09603457152843475)","(0.250871479511261, 0.6370697021484375, -0.12631304562091827)","(0.14736497402191162, 0.7087949514389038, -0.1577453762292862)","(0.06322044134140015, 0.7715660333633423, -0.1846442073583603)","(0.39483898878097534, 0.40428653359413147, -0.15440531075000763)","(0.283596932888031, 0.5119033455848694, -0.18602237105369568)","(0.2039632946252823, 0.5685096383094788, -0.2104375660419464)","(0.13077206909656525, 0.612447202205658, -0.2327457219362259)",NEGATIVE
185,"(0.6328197717666626, 0.19774720072746277, 3.940388921819249e-07)","(0.455264151096344, 0.23047542572021484, 0.07986796647310257)","(0.3354538381099701, 0.31940382719039917, 0.0970739796757698)","(0.24683867394924164, 0.3433857560157776, 0.09101387113332748)","(0.1572425663471222, 0.32874035835266113, 0.08061634004116058)","(0.3978809118270874, 0.5357585549354553, 0.05051817744970322)","(0.2412407398223877, 0.6242167949676514, 0.028838440775871277)","(0.14627031981945038, 0.6681076288223267, 0.011437122710049152)","(0.0675199031829834, 0.6941927671432495, -0.005283036734908819)","(0.4182601571083069, 0.5312216281890869, -0.021510105580091476)","(0.2447192370891571, 0.6709026098251343, -0.051699377596378326)","(0.13790367543697357, 0.7342223525047302, -0.07769142091274261)","(0.05142819881439209, 0.7839868068695068, -0.09838805347681046)","(0.42075619101524353, 0.4839414358139038, -0.08997900038957596)","(0.2540073096752167, 0.6435196399688721, -0.1165081337094307)","(0.1485719084739685, 0.7143786549568176, -0.13907676935195923)","(0.0624043345451355, 0.772026538848877, -0.15995287895202637)","(0.39766886830329895, 0.40748122334480286, -0.152469202876091)","(0.29097238183021545, 0.5225913524627686, -0.17961649596691132)","(0.21294113993644714, 0.586432695388794, -0.19775299727916718)","(0.1398373693227768, 0.6351566314697266, -0.2149125039577484)",NEGATIVE
