,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
191,"(0.047332897782325745, -0.018581226468086243, -2.7990373041575367e-07)","(0.10534070432186127, 0.022367417812347412, -0.012434365227818489)","(0.15579959750175476, 0.09807748347520828, -0.023307982832193375)","(0.19733479619026184, 0.15358471870422363, -0.03945648670196533)","(0.2363753616809845, 0.20330096781253815, -0.05540362372994423)","(0.11886223405599594, 0.22036002576351166, 0.013472425751388073)","(0.17492814362049103, 0.2743258476257324, -0.021805506199598312)","(0.21297688782215118, 0.25535687804222107, -0.05730775371193886)","(0.2380625605583191, 0.22769713401794434, -0.0760369822382927)","(0.08649483323097229, 0.2528492212295532, 0.003744197776541114)","(0.1258261501789093, 0.3448079228401184, -0.01624261401593685)","(0.16025912761688232, 0.39192941784858704, -0.039012886583805084)","(0.18842124938964844, 0.42313724756240845, -0.05413692072033882)","(0.04802323132753372, 0.263536661863327, -0.01269362960010767)","(0.07371322810649872, 0.36491477489471436, -0.033713627606630325)","(0.11462937295436859, 0.4203566312789917, -0.048763666301965714)","(0.1526595801115036, 0.4590444564819336, -0.05589830130338669)","(0.00614001601934433, 0.25341835618019104, -0.03103693388402462)","(0.012471139430999756, 0.35060274600982666, -0.04408629238605499)","(0.03455035388469696, 0.4107586741447449, -0.04668006673455238)","(0.0652819275856018, 0.45627447962760925, -0.04631742462515831)",POSITIVE
192,"(0.054132286459207535, -0.009960800409317017, -1.0214833423560776e-07)","(0.10897185653448105, 0.02180446684360504, -0.019156819209456444)","(0.15698377788066864, 0.09367910772562027, -0.03446391969919205)","(0.20036184787750244, 0.14625105261802673, -0.0526353158056736)","(0.24154797196388245, 0.19085615873336792, -0.07079492509365082)","(0.12297666072845459, 0.22067925333976746, -0.0027852794155478477)","(0.17894986271858215, 0.27451640367507935, -0.04134388267993927)","(0.21618929505348206, 0.256173700094223, -0.07770641148090363)","(0.2405427098274231, 0.22843874990940094, -0.09676335006952286)","(0.08604998141527176, 0.2568802535533905, -0.009604303166270256)","(0.11405220627784729, 0.358928918838501, -0.03105698898434639)","(0.14437121152877808, 0.4158366620540619, -0.05257037654519081)","(0.17223000526428223, 0.45698344707489014, -0.06654921174049377)","(0.04592083767056465, 0.2659085988998413, -0.022668898105621338)","(0.05679108574986458, 0.3679375648498535, -0.04236901178956032)","(0.0852985829114914, 0.42932209372520447, -0.05434855446219444)","(0.115250363945961, 0.4777222275733948, -0.05994320288300514)","(0.005958035588264465, 0.24983297288417816, -0.03815779462456703)","(0.006007343530654907, 0.3410951495170593, -0.050285905599594116)","(0.021284274756908417, 0.40123650431632996, -0.050130218267440796)","(0.04602481424808502, 0.4492413401603699, -0.04759195074439049)",POSITIVE
193,"(0.04262426123023033, -0.007261097431182861, 3.1266327482626366e-07)","(0.10720935463905334, 0.012899667024612427, -0.02384154126048088)","(0.16296043992042542, 0.07447321712970734, -0.04389813542366028)","(0.21559694409370422, 0.12271092087030411, -0.0640021562576294)","(0.27054697275161743, 0.1536971628665924, -0.08513922244310379)","(0.1325100064277649, 0.21971005201339722, -0.021548811346292496)","(0.18114212155342102, 0.29005691409111023, -0.05906178429722786)","(0.2185182273387909, 0.31487953662872314, -0.09117574989795685)","(0.25121617317199707, 0.3230210840702057, -0.10933065414428711)","(0.08708007633686066, 0.25002044439315796, -0.031170310452580452)","(0.10321788489818573, 0.37338465452194214, -0.0583464540541172)","(0.12097684293985367, 0.44763559103012085, -0.08093737065792084)","(0.14030861854553223, 0.5057388544082642, -0.09544427692890167)","(0.04200705140829086, 0.24199047684669495, -0.04575115814805031)","(0.02882625162601471, 0.353154718875885, -0.07348708808422089)","(0.03949839994311333, 0.4182434678077698, -0.08967502415180206)","(0.058151282370090485, 0.4719211161136627, -0.0986664891242981)","(0.0015274062752723694, 0.2030959129333496, -0.0618709921836853)","(-0.021840251982212067, 0.28015899658203125, -0.07974597811698914)","(-0.02980182319879532, 0.3235149681568146, -0.08059876412153244)","(-0.02663341909646988, 0.35703277587890625, -0.07983779162168503)",POSITIVE
194,"(0.04221954196691513, -0.006652414798736572, 6.28165764737787e-07)","(0.10469996184110641, 0.01710572838783264, -0.031625524163246155)","(0.1628413051366806, 0.07614198327064514, -0.058285366743803024)","(0.2207784652709961, 0.1201336607336998, -0.08262760192155838)","(0.2773900628089905, 0.14655381441116333, -0.10889141261577606)","(0.13548357784748077, 0.2275266945362091, -0.0449962392449379)","(0.179438054561615, 0.31896403431892395, -0.0770275667309761)","(0.20688630640506744, 0.3754882216453552, -0.10202234238386154)","(0.22896669805049896, 0.42749345302581787, -0.11930876225233078)","(0.08575532585382462, 0.25101783871650696, -0.05226333439350128)","(0.09323066473007202, 0.3855510950088501, -0.07945975661277771)","(0.10208103805780411, 0.4718565344810486, -0.10143867880105972)","(0.11160612106323242, 0.5426620841026306, -0.11681558191776276)","(0.038540493696928024, 0.2384057641029358, -0.06258980929851532)","(0.025867335498332977, 0.36025938391685486, -0.08984057605266571)","(0.030914179980754852, 0.4377601146697998, -0.10764922201633453)","(0.040907278656959534, 0.5016254782676697, -0.11937418580055237)","(-0.004321254789829254, 0.201422318816185, -0.0746365562081337)","(-0.02431836724281311, 0.28696128726005554, -0.095801442861557)","(-0.03246738016605377, 0.3401539623737335, -0.10054538398981094)","(-0.03376501798629761, 0.38373881578445435, -0.10293935239315033)",POSITIVE
195,"(0.03985123336315155, -0.001899123191833496, 6.738396223227028e-07)","(0.1042085662484169, 0.023157209157943726, -0.035839665681123734)","(0.16297848522663116, 0.08564719557762146, -0.06469038128852844)","(0.2215995043516159, 0.13162465393543243, -0.09043627977371216)","(0.2788023352622986, 0.1586059331893921, -0.11890093237161636)","(0.13635677099227905, 0.23621854186058044, -0.05321022495627403)","(0.17653346061706543, 0.33322012424468994, -0.08732748031616211)","(0.20370304584503174, 0.3940976858139038, -0.11460443586111069)","(0.2251967191696167, 0.45048487186431885, -0.13436222076416016)","(0.08606265485286713, 0.25773775577545166, -0.05919259786605835)","(0.085434690117836, 0.3926948010921478, -0.08672897517681122)","(0.09013205766677856, 0.4778726398944855, -0.110970139503479)","(0.09625975787639618, 0.5507187843322754, -0.12950865924358368)","(0.039665307849645615, 0.2433263212442398, -0.06830523908138275)","(0.025498509407043457, 0.3669876456260681, -0.09592191129922867)","(0.026867419481277466, 0.44791412353515625, -0.11693529784679413)","(0.03218381106853485, 0.5166158676147461, -0.1325998306274414)","(-0.0017312392592430115, 0.2054200917482376, -0.07941857725381851)","(-0.023469001054763794, 0.2910889983177185, -0.10283096134662628)","(-0.0337614044547081, 0.34586185216903687, -0.11122667789459229)","(-0.038109324872493744, 0.393047571182251, -0.11747090518474579)",POSITIVE
196,"(0.0446937158703804, -0.0013034194707870483, 5.695785034731671e-07)","(0.10762324184179306, 0.025053054094314575, -0.029416296631097794)","(0.16132889688014984, 0.09365922212600708, -0.052128322422504425)","(0.2111833244562149, 0.14555014669895172, -0.0727265253663063)","(0.2611232399940491, 0.17815001308918, -0.09585852921009064)","(0.13132502138614655, 0.23780764639377594, -0.04242993891239166)","(0.17299512028694153, 0.3320491909980774, -0.07388542592525482)","(0.19918712973594666, 0.39111393690109253, -0.09958703815937042)","(0.2193339765071869, 0.44618165493011475, -0.1176498606801033)","(0.08093713223934174, 0.2629782259464264, -0.04949410259723663)","(0.08265338838100433, 0.3977796137332916, -0.0735749825835228)","(0.08694886416196823, 0.4840072989463806, -0.09542401134967804)","(0.0930894985795021, 0.556220293045044, -0.11179011315107346)","(0.034754909574985504, 0.2524467408657074, -0.059439316391944885)","(0.023077629506587982, 0.37238824367523193, -0.08335387706756592)","(0.024036169052124023, 0.45214521884918213, -0.10049892216920853)","(0.028519347310066223, 0.5178807377815247, -0.11272970587015152)","(-0.0054345279932022095, 0.21670956909656525, -0.07124049961566925)","(-0.020977720618247986, 0.30586645007133484, -0.0903664082288742)","(-0.027694396674633026, 0.362867534160614, -0.09486711770296097)","(-0.029114998877048492, 0.40936702489852905, -0.0978279858827591)",POSITIVE
197,"(0.04971643537282944, -0.021361857652664185, 4.669422182246308e-08)","(0.1083853468298912, 0.020100682973861694, -0.01937040314078331)","(0.15376685559749603, 0.10051628947257996, -0.030787739902734756)","(0.19301646947860718, 0.16300684213638306, -0.04455788806080818)","(0.23308509588241577, 0.21115408837795258, -0.0586145743727684)","(0.11932194232940674, 0.22291314601898193, 0.00467347539961338)","(0.16518545150756836, 0.2864549458026886, -0.028401164337992668)","(0.200508251786232, 0.3068919777870178, -0.06113913282752037)","(0.2266036570072174, 0.31479716300964355, -0.08015603572130203)","(0.0794091448187828, 0.25582706928253174, -0.004266173578798771)","(0.09698009490966797, 0.37244534492492676, -0.02327939122915268)","(0.11396431922912598, 0.43992990255355835, -0.044503141194581985)","(0.12838652729988098, 0.4944961667060852, -0.05953747406601906)","(0.03742238134145737, 0.258639931678772, -0.01996886357665062)","(0.03369099274277687, 0.37154343724250793, -0.04062291234731674)","(0.04366665706038475, 0.4414210319519043, -0.055702630430459976)","(0.05668005719780922, 0.498614102602005, -0.06482729315757751)","(-0.004080548882484436, 0.23383376002311707, -0.0382169708609581)","(-0.014699473977088928, 0.3238546848297119, -0.04991694167256355)","(-0.013381130993366241, 0.3752098083496094, -0.05031173676252365)","(-0.00391184538602829, 0.4137365221977234, -0.05021839216351509)",POSITIVE
198,"(0.042063623666763306, -0.02019137144088745, -2.6806117148225894e-07)","(0.09945647418498993, 0.021673306822776794, -0.013180695474147797)","(0.14835691452026367, 0.0995815247297287, -0.022621693089604378)","(0.18724986910820007, 0.16125096380710602, -0.038331400603055954)","(0.22182628512382507, 0.22041113674640656, -0.053178686648607254)","(0.1109912320971489, 0.22038668394088745, 0.02160455472767353)","(0.16026638448238373, 0.2864515781402588, -0.013071432709693909)","(0.19718217849731445, 0.2758912146091461, -0.04702720791101456)","(0.2224525809288025, 0.2528694272041321, -0.0640055388212204)","(0.08098858594894409, 0.2537575662136078, 0.013177375309169292)","(0.11818653345108032, 0.34792977571487427, -0.006534781772643328)","(0.15122221410274506, 0.39857620000839233, -0.02902989834547043)","(0.17887791991233826, 0.4380607604980469, -0.04337623342871666)","(0.04351785406470299, 0.2694863975048065, -0.0029711127281188965)","(0.07590603828430176, 0.361453115940094, -0.023634864017367363)","(0.11803685128688812, 0.41311150789260864, -0.03965233266353607)","(0.15566420555114746, 0.4515920579433441, -0.046479206532239914)","(0.0009325295686721802, 0.26855534315109253, -0.02162299118936062)","(0.013761341571807861, 0.3668144941329956, -0.03357654809951782)","(0.0365142896771431, 0.42803412675857544, -0.037321485579013824)","(0.0649641752243042, 0.4754345118999481, -0.037527598440647125)",POSITIVE
199,"(0.05059505254030228, -0.016047462821006775, -1.77012410063071e-07)","(0.10529325902462006, 0.020849451422691345, -0.015211205929517746)","(0.1507979929447174, 0.09277721494436264, -0.028823371976614)","(0.19116434454917908, 0.1476210355758667, -0.047375522553920746)","(0.2294858694076538, 0.19813798367977142, -0.06604073941707611)","(0.11290675401687622, 0.22172404825687408, 0.010088850744068623)","(0.16676723957061768, 0.2776023745536804, -0.02725694142282009)","(0.2059181034564972, 0.26145726442337036, -0.0631176009774208)","(0.23072731494903564, 0.23336048424243927, -0.08113425970077515)","(0.07905899733304977, 0.25450050830841064, 0.0018437758553773165)","(0.1093837097287178, 0.3511187434196472, -0.01804766058921814)","(0.14387348294258118, 0.4020732045173645, -0.03943704068660736)","(0.1747225522994995, 0.4378731846809387, -0.052895687520504)","(0.04104602709412575, 0.26547104120254517, -0.013446973636746407)","(0.058439258486032486, 0.3633649945259094, -0.03263396769762039)","(0.09374324977397919, 0.42168521881103516, -0.04677824303507805)","(0.12751621007919312, 0.4647948145866394, -0.05316992476582527)","(0.0025276318192481995, 0.2546705901622772, -0.03115307167172432)","(0.005645535886287689, 0.348049521446228, -0.04326073080301285)","(0.02568081021308899, 0.40891027450561523, -0.045852866023778915)","(0.05346688628196716, 0.4560006260871887, -0.04505434259772301)",POSITIVE
200,"(0.03222200274467468, -0.01569083333015442, -1.6476707997981066e-08)","(0.09782774746417999, 0.00781320035457611, -0.01563706248998642)","(0.15667636692523956, 0.0721067488193512, -0.028137199580669403)","(0.20264825224876404, 0.12561404705047607, -0.04471820965409279)","(0.24401086568832397, 0.17705941200256348, -0.0610017329454422)","(0.12641805410385132, 0.19979995489120483, 0.00965095218271017)","(0.17876696586608887, 0.2590412199497223, -0.022879397496581078)","(0.21372121572494507, 0.26285815238952637, -0.054877061396837234)","(0.2382434755563736, 0.25582921504974365, -0.07217802852392197)","(0.09216535091400146, 0.24012704193592072, -0.00016106985276564956)","(0.12209025025367737, 0.34288108348846436, -0.02186255343258381)","(0.1438876986503601, 0.4068237245082855, -0.04460346698760986)","(0.16170766949653625, 0.4555037021636963, -0.05937117710709572)","(0.05419522896409035, 0.2560825049877167, -0.016787316650152206)","(0.07342883199453354, 0.3552904725074768, -0.04060053080320358)","(0.10053494572639465, 0.4194934368133545, -0.05842576175928116)","(0.1276206076145172, 0.4695820212364197, -0.06687787175178528)","(0.011997349560260773, 0.2517249286174774, -0.035367451608181)","(0.017972081899642944, 0.3492417335510254, -0.05150839313864708)","(0.03609305992722511, 0.4133613705635071, -0.056383658200502396)","(0.06296911090612411, 0.4670828878879547, -0.057625941932201385)",POSITIVE
201,"(0.0495043620467186, -0.005611717700958252, 5.180114612812758e-07)","(0.10816765576601028, 0.019321337342262268, -0.029649589210748672)","(0.1665273904800415, 0.0755680650472641, -0.05405237525701523)","(0.22459638118743896, 0.11500830948352814, -0.07668570429086685)","(0.2825952172279358, 0.13781850039958954, -0.1016649380326271)","(0.1372879296541214, 0.21381403505802155, -0.039104387164115906)","(0.18106704950332642, 0.28832653164863586, -0.07475876063108444)","(0.2122524529695511, 0.3221697211265564, -0.10323675721883774)","(0.2406713366508484, 0.3481611907482147, -0.1210232600569725)","(0.08790985494852066, 0.23970134556293488, -0.04779021069407463)","(0.09887468069791794, 0.36537665128707886, -0.07511106133460999)","(0.11411593109369278, 0.441810667514801, -0.09852540493011475)","(0.1304454803466797, 0.5043536424636841, -0.11489386856555939)","(0.03969968110322952, 0.22630839049816132, -0.06041095405817032)","(0.023582130670547485, 0.34074902534484863, -0.09040641039609909)","(0.029871448874473572, 0.41363584995269775, -0.11077547073364258)","(0.04322030767798424, 0.4767330586910248, -0.12403920292854309)","(-0.004180222749710083, 0.18551605939865112, -0.07421337068080902)","(-0.03381393104791641, 0.26024824380874634, -0.09827404469251633)","(-0.047580353915691376, 0.3106425404548645, -0.104191854596138)","(-0.05137418955564499, 0.3537747263908386, -0.1074342280626297)",POSITIVE
202,"(0.04945935681462288, -0.005927622318267822, 6.874980726934155e-07)","(0.11051442474126816, 0.01873283088207245, -0.031810346990823746)","(0.16955897212028503, 0.06973160803318024, -0.06191443279385567)","(0.22952604293823242, 0.10827414691448212, -0.08884222060441971)","(0.2871887683868408, 0.1337967962026596, -0.11815212666988373)","(0.13762478530406952, 0.21371875703334808, -0.05782303959131241)","(0.18099883198738098, 0.3089275360107422, -0.09191330522298813)","(0.21100610494613647, 0.36744600534439087, -0.11651583015918732)","(0.2359689176082611, 0.4204161763191223, -0.13299080729484558)","(0.08511607348918915, 0.2364102154970169, -0.06453844904899597)","(0.08955971896648407, 0.3754497468471527, -0.0940912589430809)","(0.09730041027069092, 0.4641801118850708, -0.11530224978923798)","(0.10526569187641144, 0.5388683676719666, -0.12978404760360718)","(0.036450423300266266, 0.22210828959941864, -0.07305046916007996)","(0.019789360463619232, 0.3519061803817749, -0.10254252701997757)","(0.02296549081802368, 0.4354151487350464, -0.11993086338043213)","(0.030625812709331512, 0.5042065382003784, -0.13068152964115143)","(-0.0058859288692474365, 0.18441708385944366, -0.08257623016834259)","(-0.03007940948009491, 0.27310600876808167, -0.1059136763215065)","(-0.04082103073596954, 0.3290809094905853, -0.11016162484884262)","(-0.04474431276321411, 0.37571436166763306, -0.111397884786129)",POSITIVE
