,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.26129791140556335, 0.45336246490478516, 6.76196094673287e-08)","(0.2960332930088043, 0.47557058930397034, -0.004619135055691004)","(0.3210199773311615, 0.5219373106956482, -0.005427257157862186)","(0.33584651350975037, 0.5584073066711426, -0.007613832131028175)","(0.35396042466163635, 0.5762881636619568, -0.010144512169063091)","(0.295613557100296, 0.5852026343345642, 0.003895171917974949)","(0.3208427131175995, 0.6206742525100708, -0.006076226010918617)","(0.33784908056259155, 0.6412299871444702, -0.015881769359111786)","(0.351776123046875, 0.6560643315315247, -0.02257566526532173)","(0.27221959829330444, 0.6002187132835388, -0.002102225786074996)","(0.2754679322242737, 0.6618412733078003, -0.010722716338932514)","(0.28324171900749207, 0.7006085515022278, -0.018891865387558937)","(0.29352006316185, 0.7280697226524353, -0.02406773902475834)","(0.2517392933368683, 0.5986403822898865, -0.010340819135308266)","(0.24088777601718903, 0.6516458988189697, -0.020750924944877625)","(0.24250872433185577, 0.688499927520752, -0.029292182996869087)","(0.2499316781759262, 0.7165173888206482, -0.03447291627526283)","(0.23476967215538025, 0.5824694037437439, -0.01921662501990795)","(0.21739548444747925, 0.6132802963256836, -0.02696917951107025)","(0.2156713604927063, 0.6371906995773315, -0.03042701818048954)","(0.22171959280967712, 0.655521035194397, -0.0326569564640522)",NEGATIVE
139,"(0.2669927775859833, 0.4519645571708679, -1.5116592066988233e-07)","(0.29879438877105713, 0.4842834770679474, -0.000473881111247465)","(0.3198784589767456, 0.5330790877342224, -0.001213299110531807)","(0.3329983949661255, 0.5681838989257812, -0.0051816049963235855)","(0.34996020793914795, 0.59067702293396, -0.009627588093280792)","(0.29279738664627075, 0.5845515727996826, 0.013335471041500568)","(0.3150179386138916, 0.6100466847419739, -0.0025769828353077173)","(0.33535802364349365, 0.610967218875885, -0.019551780074834824)","(0.3534676432609558, 0.6032198667526245, -0.02919270284473896)","(0.274424284696579, 0.5984580516815186, 0.0048500243574380875)","(0.28029775619506836, 0.6511462330818176, -0.007553999777883291)","(0.298344224691391, 0.6759849190711975, -0.01957523636519909)","(0.3194672465324402, 0.686062753200531, -0.025999002158641815)","(0.25555285811424255, 0.5971996784210205, -0.006589083932340145)","(0.24740606546401978, 0.6488702297210693, -0.017861593514680862)","(0.2558906078338623, 0.6822614669799805, -0.02631104364991188)","(0.2702951431274414, 0.7061212658882141, -0.03079071454703808)","(0.23767931759357452, 0.5806413888931274, -0.018689893186092377)","(0.21708564460277557, 0.6122673749923706, -0.02590290829539299)","(0.21638023853302002, 0.6378673911094666, -0.028737282380461693)","(0.2252098172903061, 0.659184455871582, -0.03026689775288105)",NEGATIVE
140,"(0.2695527672767639, 0.45708224177360535, -1.3871391502107144e-07)","(0.298944354057312, 0.48555102944374084, -0.0018608232494443655)","(0.319556325674057, 0.5345340371131897, -0.0032658313866704702)","(0.33278709650039673, 0.5696605443954468, -0.007388661149889231)","(0.3512795865535736, 0.5887478590011597, -0.011815229430794716)","(0.2905295193195343, 0.5830168128013611, 0.01085503026843071)","(0.31301939487457275, 0.6085182428359985, -0.005376757588237524)","(0.33411863446235657, 0.6095976233482361, -0.022358624264597893)","(0.35267651081085205, 0.6018742918968201, -0.03211453557014465)","(0.2721604108810425, 0.5971642136573792, 0.0029021347872912884)","(0.27778878808021545, 0.6522560119628906, -0.01086452603340149)","(0.2965075969696045, 0.6773768663406372, -0.02325807884335518)","(0.31777405738830566, 0.6878381371498108, -0.029713833704590797)","(0.2534841299057007, 0.596316397190094, -0.007952818647027016)","(0.24394014477729797, 0.6483978629112244, -0.020457029342651367)","(0.2536628544330597, 0.6811822652816772, -0.029814962297677994)","(0.2692982256412506, 0.7048705220222473, -0.03458883613348007)","(0.23579871654510498, 0.5808393955230713, -0.019401177763938904)","(0.2161950320005417, 0.6131373643875122, -0.026817360892891884)","(0.21739357709884644, 0.638422966003418, -0.029885435476899147)","(0.22857515513896942, 0.6594762206077576, -0.0317426435649395)",NEGATIVE
141,"(0.27173376083374023, 0.463296115398407, -8.127455686235407e-08)","(0.3000958263874054, 0.48893702030181885, -0.002145003527402878)","(0.3198588192462921, 0.536604106426239, -0.004211782477796078)","(0.3328518569469452, 0.5698336362838745, -0.008715050294995308)","(0.3497163951396942, 0.5893949270248413, -0.013829609379172325)","(0.2870899736881256, 0.5903491973876953, 0.008832788094878197)","(0.3084268271923065, 0.6098304986953735, -0.007480362430214882)","(0.32719314098358154, 0.6106619834899902, -0.02487017586827278)","(0.34305596351623535, 0.6052190065383911, -0.03523099049925804)","(0.2680211067199707, 0.6029724478721619, 0.0003515648131724447)","(0.27230316400527954, 0.6600513458251953, -0.012131934054195881)","(0.28656086325645447, 0.6913620829582214, -0.02457498386502266)","(0.3041105568408966, 0.7115507125854492, -0.032007645815610886)","(0.24889753758907318, 0.5999399423599243, -0.010913643054664135)","(0.23723351955413818, 0.6519104242324829, -0.023555312305688858)","(0.24446512758731842, 0.6843942403793335, -0.03298967704176903)","(0.25857648253440857, 0.7095568180084229, -0.03806934878230095)","(0.2317967414855957, 0.5818510055541992, -0.022690074518322945)","(0.21302545070648193, 0.6137855052947998, -0.030840083956718445)","(0.2134576141834259, 0.6386669278144836, -0.0335649698972702)","(0.22431398928165436, 0.6603732705116272, -0.03503855690360069)",NEGATIVE
142,"(0.27087095379829407, 0.4632287919521332, 1.3617707850244187e-08)","(0.30093491077423096, 0.4905974268913269, -0.0032201623544096947)","(0.3220774233341217, 0.5382676124572754, -0.004953706171363592)","(0.33696067333221436, 0.573134183883667, -0.009046226739883423)","(0.3565974831581116, 0.5884025692939758, -0.013666728511452675)","(0.2874710261821747, 0.5916879177093506, 0.006427643354982138)","(0.31371498107910156, 0.6159189343452454, -0.007066559977829456)","(0.33549273014068604, 0.6298128366470337, -0.02145194076001644)","(0.3538804054260254, 0.6388369202613831, -0.030744820833206177)","(0.26638132333755493, 0.6053553819656372, -0.0009622982470318675)","(0.2649175822734833, 0.6617250442504883, -0.011169355362653732)","(0.2730785012245178, 0.7007521986961365, -0.020736027508974075)","(0.2843397557735443, 0.7288306951522827, -0.026807334274053574)","(0.2480362504720688, 0.6025522947311401, -0.010996461845934391)","(0.22980880737304688, 0.6478716731071472, -0.022926336154341698)","(0.23494592308998108, 0.6824513673782349, -0.03179635852575302)","(0.24813319742679596, 0.7083007097244263, -0.03650203347206116)","(0.23316925764083862, 0.5851557850837708, -0.021769236773252487)","(0.2084331512451172, 0.6111543774604797, -0.030418695881962776)","(0.21043935418128967, 0.6347824931144714, -0.03390030190348625)","(0.2243756502866745, 0.6526379585266113, -0.03586379811167717)",NEGATIVE
143,"(0.2693018317222595, 0.4584607481956482, -1.2602620813595422e-07)","(0.3001200556755066, 0.4912734031677246, -0.0007012029527686536)","(0.3185567855834961, 0.5420647859573364, -0.001708784606307745)","(0.33127298951148987, 0.5778428316116333, -0.005735219456255436)","(0.34771695733070374, 0.6008144021034241, -0.010464725084602833)","(0.286104291677475, 0.5879780054092407, 0.011491364799439907)","(0.30758988857269287, 0.6122338771820068, -0.004432256333529949)","(0.3280319571495056, 0.6162230968475342, -0.021256251260638237)","(0.3468399941921234, 0.6132034659385681, -0.030946621671319008)","(0.2670440077781677, 0.5997949838638306, 0.0031664620619267225)","(0.2701769471168518, 0.6539696455001831, -0.008536769077181816)","(0.2846434414386749, 0.6845166683197021, -0.020217299461364746)","(0.3025516867637634, 0.7047861218452454, -0.02707933820784092)","(0.2482297271490097, 0.5964488983154297, -0.007959144189953804)","(0.2368294894695282, 0.6468722820281982, -0.019476868212223053)","(0.2432347536087036, 0.6793667078018188, -0.028222905471920967)","(0.2566160261631012, 0.7047959566116333, -0.03296317532658577)","(0.2325107455253601, 0.578460156917572, -0.019634351134300232)","(0.21247383952140808, 0.608195424079895, -0.026526011526584625)","(0.2112189531326294, 0.6323699355125427, -0.028878159821033478)","(0.22007600963115692, 0.6537887454032898, -0.030228357762098312)",NEGATIVE
144,"(0.26708513498306274, 0.4531024694442749, -1.3736050163970503e-07)","(0.29710471630096436, 0.48387354612350464, -0.0014491534093394876)","(0.3147043287754059, 0.5329791903495789, -0.0035384565126150846)","(0.3281266391277313, 0.5701580047607422, -0.008649452589452267)","(0.34628361463546753, 0.592854917049408, -0.01395280659198761)","(0.2830018401145935, 0.5743165016174316, 0.012965704314410686)","(0.3045821785926819, 0.5994396805763245, -0.002313398290425539)","(0.3239913284778595, 0.6031733751296997, -0.01805644854903221)","(0.33785516023635864, 0.599053680896759, -0.027344513684511185)","(0.26544326543807983, 0.58587646484375, 0.00434595113620162)","(0.26964446902275085, 0.6454198360443115, -0.010750154964625835)","(0.289609432220459, 0.6740617156028748, -0.023371949791908264)","(0.3111551105976105, 0.6887186765670776, -0.029593881219625473)","(0.24779905378818512, 0.5849042534828186, -0.007185693830251694)","(0.238447904586792, 0.6406828165054321, -0.02111908793449402)","(0.24711187183856964, 0.6746087670326233, -0.030486946925520897)","(0.26113173365592957, 0.6996080875396729, -0.0347764827311039)","(0.2311343103647232, 0.5706539154052734, -0.01916498877108097)","(0.21251222491264343, 0.6048275232315063, -0.02690945193171501)","(0.21366280317306519, 0.6303484439849854, -0.030005160719156265)","(0.22470641136169434, 0.6518495678901672, -0.03186368942260742)",NEGATIVE
145,"(0.2688041627407074, 0.4479289650917053, -5.6470756959470236e-08)","(0.29939204454421997, 0.47742149233818054, -0.004055703524500132)","(0.3205872178077698, 0.5281793475151062, -0.006648018024861813)","(0.3366081714630127, 0.5643567442893982, -0.011548769660294056)","(0.3506336212158203, 0.5932080149650574, -0.016667598858475685)","(0.2849535346031189, 0.5727729797363281, 0.008539462462067604)","(0.3073878884315491, 0.5944840908050537, -0.008066420443356037)","(0.3290565609931946, 0.5967800617218018, -0.02498043142259121)","(0.3480778932571411, 0.5923662185668945, -0.03472371771931648)","(0.26584693789482117, 0.5845268368721008, 0.000983078614808619)","(0.26842159032821655, 0.6454460620880127, -0.012756635434925556)","(0.2823072075843811, 0.6794270873069763, -0.025025060400366783)","(0.2997460663318634, 0.7018274664878845, -0.031759727746248245)","(0.247262105345726, 0.5812484622001648, -0.009740102104842663)","(0.23257574439048767, 0.634876549243927, -0.024431534111499786)","(0.23810447752475739, 0.6709582209587097, -0.03478805348277092)","(0.2522279918193817, 0.6990619897842407, -0.03969031944870949)","(0.23152057826519012, 0.5639262199401855, -0.020945198833942413)","(0.20981726050376892, 0.5959370732307434, -0.030291549861431122)","(0.20983946323394775, 0.6199836730957031, -0.03337075188755989)","(0.22214119136333466, 0.6395318508148193, -0.03476903960108757)",NEGATIVE
146,"(0.2588525712490082, 0.43401452898979187, 1.2098333002086292e-07)","(0.291995108127594, 0.45733213424682617, -0.008468952029943466)","(0.3162333369255066, 0.49578845500946045, -0.015737466514110565)","(0.3383362591266632, 0.5205656886100769, -0.02436766028404236)","(0.36209815740585327, 0.5289613604545593, -0.03369784355163574)","(0.2858502268791199, 0.5650832056999207, -0.0006739532109349966)","(0.30819177627563477, 0.593720555305481, -0.014424456283450127)","(0.3262500762939453, 0.6085207462310791, -0.02915196120738983)","(0.3423122465610504, 0.6206568479537964, -0.03910829871892929)","(0.26443344354629517, 0.5754939913749695, -0.006868370808660984)","(0.2624637186527252, 0.6352190971374512, -0.01693369820713997)","(0.26689139008522034, 0.6745010614395142, -0.026723409071564674)","(0.273158460855484, 0.7044551372528076, -0.03342423215508461)","(0.24551184475421906, 0.5695484280586243, -0.015870708972215652)","(0.23147788643836975, 0.6232539415359497, -0.026560291647911072)","(0.23036186397075653, 0.6587014198303223, -0.03522113710641861)","(0.23452728986740112, 0.686765193939209, -0.04059259220957756)","(0.2302618771791458, 0.5501345992088318, -0.026015881448984146)","(0.21417421102523804, 0.5821805000305176, -0.03253287822008133)","(0.21060866117477417, 0.6049529910087585, -0.034375451505184174)","(0.21430069208145142, 0.6242625713348389, -0.03580264002084732)",NEGATIVE
147,"(0.2530713975429535, 0.4192329943180084, 2.055377876786224e-07)","(0.2883967459201813, 0.43913137912750244, -0.010252327658236027)","(0.3170723617076874, 0.4774128198623657, -0.01717170514166355)","(0.34153881669044495, 0.5007463693618774, -0.024610625579953194)","(0.36583757400512695, 0.5098093748092651, -0.032863739877939224)","(0.2856645882129669, 0.5583409667015076, -0.0068049016408622265)","(0.30271002650260925, 0.603817880153656, -0.017465537413954735)","(0.3134373128414154, 0.632066547870636, -0.028289418667554855)","(0.3234451413154602, 0.6558840870857239, -0.036477528512477875)","(0.26173585653305054, 0.5662608742713928, -0.011272409930825233)","(0.2560281455516815, 0.6264732480049133, -0.01873578503727913)","(0.2572925090789795, 0.6656611561775208, -0.02650211751461029)","(0.2610738277435303, 0.6940290331840515, -0.032354120165109634)","(0.2420269399881363, 0.5584467649459839, -0.018003737553954124)","(0.22990372776985168, 0.6114312410354614, -0.025706183165311813)","(0.22779661417007446, 0.6453601717948914, -0.03230241313576698)","(0.22977383434772491, 0.6723352074623108, -0.037249740213155746)","(0.22670476138591766, 0.5385316610336304, -0.026140626519918442)","(0.2120029479265213, 0.5703619122505188, -0.0322750099003315)","(0.2092485874891281, 0.5931897163391113, -0.03436784818768501)","(0.2117725908756256, 0.6121726036071777, -0.03615479916334152)",NEGATIVE
148,"(0.23694877326488495, 0.39175528287887573, 1.400026974351931e-07)","(0.2745300531387329, 0.4091183543205261, -0.01159773301333189)","(0.306820273399353, 0.44856399297714233, -0.01871483027935028)","(0.3329019546508789, 0.4769417643547058, -0.025550710037350655)","(0.35853707790374756, 0.48614636063575745, -0.03270026296377182)","(0.2749168276786804, 0.5258998870849609, -0.009920435957610607)","(0.29089388251304626, 0.5771549344062805, -0.020023567602038383)","(0.3009083867073059, 0.6100460886955261, -0.0297597236931324)","(0.30967187881469727, 0.6381676197052002, -0.0371246263384819)","(0.25164303183555603, 0.5371275544166565, -0.012494340538978577)","(0.2520883083343506, 0.600976288318634, -0.020667169243097305)","(0.2559616267681122, 0.6429533958435059, -0.028474655002355576)","(0.2600330710411072, 0.6754409074783325, -0.0344090461730957)","(0.23328644037246704, 0.5349652767181396, -0.016841985285282135)","(0.22666367888450623, 0.5905734300613403, -0.025228766724467278)","(0.22710709273815155, 0.6296707391738892, -0.0323626808822155)","(0.2302255779504776, 0.6589921712875366, -0.037357401102781296)","(0.2198355346918106, 0.5225249528884888, -0.022461161017417908)","(0.21077662706375122, 0.5604599714279175, -0.028766779229044914)","(0.21175122261047363, 0.586858868598938, -0.03106014057993889)","(0.2169657051563263, 0.6072894930839539, -0.03278594836592674)",NEGATIVE
149,"(0.23108217120170593, 0.3643554449081421, 1.5174937573192437e-07)","(0.26650309562683105, 0.38261091709136963, -0.006801101844757795)","(0.2971560060977936, 0.42834752798080444, -0.010122565552592278)","(0.3217962682247162, 0.4594589173793793, -0.014927097596228123)","(0.3470969498157501, 0.4710412919521332, -0.02088433876633644)","(0.2725001275539398, 0.5101982951164246, -0.0008795329486019909)","(0.2865220010280609, 0.555965781211853, -0.008700380101799965)","(0.2965194880962372, 0.5864142179489136, -0.016867417842149734)","(0.30595827102661133, 0.6101180911064148, -0.023842014372348785)","(0.24820400774478912, 0.5206192135810852, -0.0074474141001701355)","(0.2522656321525574, 0.5784333348274231, -0.014537363313138485)","(0.2588742673397064, 0.6163275241851807, -0.02361747808754444)","(0.2654411792755127, 0.6452440023422241, -0.030875355005264282)","(0.2242472916841507, 0.5167450904846191, -0.016112376004457474)","(0.22239598631858826, 0.5697392225265503, -0.028313182294368744)","(0.2282995581626892, 0.6063612699508667, -0.04144484922289848)","(0.23384623229503632, 0.6340747475624084, -0.05118687450885773)","(0.20233342051506042, 0.5002462863922119, -0.025378108024597168)","(0.17539337277412415, 0.5323601961135864, -0.039083048701286316)","(0.15752950310707092, 0.553600549697876, -0.0487145371735096)","(0.14280995726585388, 0.5689061880111694, -0.055687617510557175)",NEGATIVE
150,"(0.21696633100509644, 0.3325222432613373, 1.235193192172801e-08)","(0.2528742253780365, 0.35393598675727844, -0.007860509678721428)","(0.28217700123786926, 0.393880695104599, -0.012598089873790741)","(0.3034042716026306, 0.42424410581588745, -0.01846165768802166)","(0.32278919219970703, 0.44228890538215637, -0.024656813591718674)","(0.2569599151611328, 0.47000929713249207, -0.0011075566289946437)","(0.2719433009624481, 0.5177617073059082, -0.010955137200653553)","(0.2831502854824066, 0.5416584610939026, -0.02074793539941311)","(0.2928299009799957, 0.559703528881073, -0.027896255254745483)","(0.2351740002632141, 0.47570130228996277, -0.006287247408181429)","(0.240831196308136, 0.5321495532989502, -0.013190152123570442)","(0.24913983047008514, 0.5617831945419312, -0.020908862352371216)","(0.2588002681732178, 0.5827129483222961, -0.027060754597187042)","(0.21400322020053864, 0.46960797905921936, -0.01390930637717247)","(0.21370697021484375, 0.5187361836433411, -0.022208156064152718)","(0.22239921987056732, 0.5440769791603088, -0.028673386201262474)","(0.23329447209835052, 0.5619403123855591, -0.033744774758815765)","(0.19414223730564117, 0.45363888144493103, -0.02271926775574684)","(0.18509548902511597, 0.4828133285045624, -0.029245639219880104)","(0.18539094924926758, 0.4972740709781647, -0.03151486814022064)","(0.1891060769557953, 0.5059905052185059, -0.03355845436453819)",NEGATIVE
