,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.1716209352016449, 0.3398802876472473, 3.206760652574303e-07)","(0.23549263179302216, 0.34352171421051025, -0.03497122600674629)","(0.30120477080345154, 0.38448745012283325, -0.06255975365638733)","(0.33869749307632446, 0.4272398352622986, -0.09179497510194778)","(0.36057472229003906, 0.4737287759780884, -0.11803378164768219)","(0.34900081157684326, 0.5644951462745667, -0.022809235379099846)","(0.40642255544662476, 0.6187589168548584, -0.07245294004678726)","(0.40978625416755676, 0.5937354564666748, -0.11285661160945892)","(0.4001672565937042, 0.5630197525024414, -0.13434083759784698)","(0.31856393814086914, 0.617435872554779, -0.03286615386605263)","(0.3885424733161926, 0.7392097115516663, -0.06643752008676529)","(0.4351378381252289, 0.8161793947219849, -0.09817339479923248)","(0.4743178188800812, 0.883135199546814, -0.12006022781133652)","(0.27053871750831604, 0.6389908790588379, -0.05119260400533676)","(0.32393506169319153, 0.7653791308403015, -0.08857149630784988)","(0.36015015840530396, 0.8351530432701111, -0.11859950423240662)","(0.3954424262046814, 0.8934498429298401, -0.13686713576316833)","(0.20882582664489746, 0.6349758505821228, -0.0724346935749054)","(0.21745535731315613, 0.7504483461380005, -0.09982352703809738)","(0.22600653767585754, 0.8234789967536926, -0.11323250830173492)","(0.24037347733974457, 0.8873346447944641, -0.12148672342300415)",NEGATIVE
156,"(0.17430195212364197, 0.34333643317222595, 5.45099737792043e-07)","(0.2408851534128189, 0.35381007194519043, -0.02192525379359722)","(0.3111714720726013, 0.401922345161438, -0.039298783987760544)","(0.3546728193759918, 0.4419240951538086, -0.059031181037425995)","(0.38857215642929077, 0.47447866201400757, -0.07936083525419235)","(0.3488539755344391, 0.5675256252288818, -0.015404906123876572)","(0.41091808676719666, 0.6138696670532227, -0.05069619417190552)","(0.45510876178741455, 0.6283236145973206, -0.08194305002689362)","(0.4906167984008789, 0.6381770372390747, -0.10181112587451935)","(0.31777602434158325, 0.6224909424781799, -0.030249912291765213)","(0.37865525484085083, 0.7594141960144043, -0.0579078309237957)","(0.41684868931770325, 0.8526935577392578, -0.08196510374546051)","(0.4447910785675049, 0.9275227785110474, -0.09781718254089355)","(0.269391268491745, 0.6446600556373596, -0.05108358711004257)","(0.3117228150367737, 0.7763038873672485, -0.08480071276426315)","(0.3400580883026123, 0.8566126823425293, -0.1095912978053093)","(0.3661140203475952, 0.9205837249755859, -0.12399756163358688)","(0.20783329010009766, 0.6413684487342834, -0.07369610667228699)","(0.20633377134799957, 0.7600237131118774, -0.10163042694330215)","(0.21027594804763794, 0.840096116065979, -0.11339177191257477)","(0.22004152834415436, 0.9065989255905151, -0.12012595683336258)",NEGATIVE
157,"(0.16534583270549774, 0.3309398293495178, 4.578005814437347e-07)","(0.25005051493644714, 0.34797295928001404, -0.03099050372838974)","(0.3220822811126709, 0.4224129319190979, -0.050842124968767166)","(0.3582807779312134, 0.4994961619377136, -0.07051124423742294)","(0.40698739886283875, 0.5497038960456848, -0.09010861814022064)","(0.34552866220474243, 0.5974891185760498, -0.029223304241895676)","(0.41207683086395264, 0.7088708877563477, -0.06319824606180191)","(0.4558147192001343, 0.7748115062713623, -0.09172091633081436)","(0.49319612979888916, 0.8352823257446289, -0.11251498013734818)","(0.3101271986961365, 0.62312912940979, -0.03987656533718109)","(0.3787398636341095, 0.739510715007782, -0.07328211516141891)","(0.4269949197769165, 0.8166125416755676, -0.10198358446359634)","(0.4691547155380249, 0.885493278503418, -0.12257061898708344)","(0.2640974819660187, 0.6282897591590881, -0.0559268593788147)","(0.3199954330921173, 0.7480103373527527, -0.09031248092651367)","(0.3605912923812866, 0.8226972818374634, -0.11401115357875824)","(0.39815735816955566, 0.8866352438926697, -0.1295389086008072)","(0.206657275557518, 0.6181728839874268, -0.07524342089891434)","(0.2328127920627594, 0.7315822839736938, -0.10689745843410492)","(0.2582316994667053, 0.8069787621498108, -0.12414750456809998)","(0.2867262363433838, 0.8736698031425476, -0.1354859322309494)",NEGATIVE
158,"(0.1649472415447235, 0.3454449772834778, 4.613256976426783e-07)","(0.24720565974712372, 0.3574831485748291, -0.031305599957704544)","(0.31787776947021484, 0.41943442821502686, -0.049070585519075394)","(0.35666218400001526, 0.48922979831695557, -0.06695597618818283)","(0.401358962059021, 0.5456646084785461, -0.08328886330127716)","(0.3494250774383545, 0.5978110432624817, -0.016691667959094048)","(0.41540634632110596, 0.7043128609657288, -0.0427500382065773)","(0.45832937955856323, 0.7667561173439026, -0.06534114480018616)","(0.49443334341049194, 0.8237074613571167, -0.08284316956996918)","(0.3179525136947632, 0.6275190711021423, -0.024901745840907097)","(0.39147859811782837, 0.7289668321609497, -0.054176002740859985)","(0.44343554973602295, 0.7933709621429443, -0.08057224005460739)","(0.4890385866165161, 0.8506366014480591, -0.09899132698774338)","(0.27502018213272095, 0.6404209136962891, -0.039221640676259995)","(0.33241257071495056, 0.7478493452072144, -0.07305598258972168)","(0.37712207436561584, 0.8124445676803589, -0.0981491431593895)","(0.4203406572341919, 0.8687323331832886, -0.11408897489309311)","(0.21964041888713837, 0.6410471796989441, -0.056599874049425125)","(0.2352849394083023, 0.7503803968429565, -0.0870542973279953)","(0.25290626287460327, 0.8231434226036072, -0.10509820282459259)","(0.2770732045173645, 0.8889188766479492, -0.11699023097753525)",NEGATIVE
159,"(0.18029500544071198, 0.36726418137550354, 7.076553742990654e-07)","(0.2569616138935089, 0.3815188407897949, -0.03218730911612511)","(0.33044710755348206, 0.430581271648407, -0.055160485208034515)","(0.3772072196006775, 0.4645574390888214, -0.0780923143029213)","(0.40273115038871765, 0.4811185300350189, -0.10109081119298935)","(0.3612763583660126, 0.6275132894515991, -0.027136465534567833)","(0.4209866225719452, 0.7333121299743652, -0.05651840567588806)","(0.45841652154922485, 0.7985586524009705, -0.0826929360628128)","(0.48812997341156006, 0.8529822826385498, -0.10238752514123917)","(0.320872962474823, 0.6613850593566895, -0.03702377900481224)","(0.3803125023841858, 0.7827789187431335, -0.06704144924879074)","(0.42302560806274414, 0.8546212911605835, -0.09353641420602798)","(0.46077221632003784, 0.9097985029220581, -0.11126343160867691)","(0.2693018317222595, 0.673629641532898, -0.05212925747036934)","(0.31368082761764526, 0.7997603416442871, -0.08454371243715286)","(0.34872758388519287, 0.8717216849327087, -0.10774732381105423)","(0.38247641921043396, 0.9292832612991333, -0.12220895290374756)","(0.20632117986679077, 0.6663864254951477, -0.07020029425621033)","(0.20776382088661194, 0.7811230421066284, -0.09928823262453079)","(0.21848993003368378, 0.8543305993080139, -0.11351312696933746)","(0.23641036450862885, 0.9160147905349731, -0.12215424329042435)",NEGATIVE
160,"(0.1741369068622589, 0.36041170358657837, 7.361280722761876e-07)","(0.24442313611507416, 0.37191978096961975, -0.030745524913072586)","(0.31049782037734985, 0.4079355299472809, -0.05362098291516304)","(0.351606547832489, 0.4331338107585907, -0.07619833201169968)","(0.38606563210487366, 0.4365729093551636, -0.09969795495271683)","(0.36710259318351746, 0.5925570130348206, -0.03391815721988678)","(0.4391537010669708, 0.679530680179596, -0.06667578220367432)","(0.4826781749725342, 0.7388664484024048, -0.09264300763607025)","(0.5169651508331299, 0.7897317409515381, -0.11075630784034729)","(0.31926989555358887, 0.6483896970748901, -0.04348590224981308)","(0.3642980456352234, 0.7887889742851257, -0.07079972326755524)","(0.38860276341438293, 0.8756324052810669, -0.09314701706171036)","(0.4074234068393707, 0.9455071687698364, -0.10840457677841187)","(0.2628929615020752, 0.6685972213745117, -0.0577213317155838)","(0.29589083790779114, 0.7976386547088623, -0.08884919434785843)","(0.31971731781959534, 0.8706867694854736, -0.10829566419124603)","(0.34160780906677246, 0.931187629699707, -0.12012553960084915)","(0.19912436604499817, 0.6620214581489563, -0.07443644106388092)","(0.19303548336029053, 0.775335431098938, -0.10007572174072266)","(0.19243264198303223, 0.8502286672592163, -0.10823974013328552)","(0.1961059719324112, 0.9156227707862854, -0.1123742088675499)",NEGATIVE
161,"(0.1631397306919098, 0.3394565284252167, 6.186284622344829e-07)","(0.24213069677352905, 0.35134097933769226, -0.03565770015120506)","(0.31048062443733215, 0.41062456369400024, -0.061347123235464096)","(0.3399312496185303, 0.4728740453720093, -0.08696815371513367)","(0.3605654835700989, 0.516276478767395, -0.11187589913606644)","(0.34931108355522156, 0.6009745597839355, -0.03153142333030701)","(0.4072185158729553, 0.7164319157600403, -0.06671082973480225)","(0.44667667150497437, 0.7877569794654846, -0.09726975858211517)","(0.4785333275794983, 0.8500027656555176, -0.11964033544063568)","(0.3088122606277466, 0.6337292194366455, -0.042374324053525925)","(0.3745573163032532, 0.7554483413696289, -0.07712184637784958)","(0.4194093942642212, 0.8390069603919983, -0.10718093812465668)","(0.4578753709793091, 0.909874677658081, -0.1275465041399002)","(0.25692158937454224, 0.6447322368621826, -0.058831002563238144)","(0.3107683062553406, 0.7661710977554321, -0.09509336203336716)","(0.34839892387390137, 0.8426023721694946, -0.11791832000017166)","(0.3833872675895691, 0.9054949283599854, -0.13166460394859314)","(0.19250789284706116, 0.6390113830566406, -0.07902476191520691)","(0.2102775275707245, 0.75310218334198, -0.11073912680149078)","(0.2300151288509369, 0.8260579109191895, -0.12445620447397232)","(0.2539825737476349, 0.8881045579910278, -0.13227343559265137)",NEGATIVE
162,"(0.14951783418655396, 0.31953322887420654, 9.147573365453354e-09)","(0.2199040651321411, 0.3278706669807434, -0.02668065018951893)","(0.28822365403175354, 0.38043588399887085, -0.04847746714949608)","(0.3241133987903595, 0.4357621669769287, -0.07426586002111435)","(0.35165834426879883, 0.47443515062332153, -0.09798150509595871)","(0.32881346344947815, 0.5568501353263855, -0.007609104737639427)","(0.3842635750770569, 0.6105194091796875, -0.05482397601008415)","(0.3897739052772522, 0.5709105730056763, -0.09641801565885544)","(0.3840581178665161, 0.5297374129295349, -0.11994585394859314)","(0.30475324392318726, 0.6019107103347778, -0.022436432540416718)","(0.38797807693481445, 0.7063425779342651, -0.055484116077423096)","(0.44112634658813477, 0.7730833292007446, -0.08826033771038055)","(0.48655465245246887, 0.8330986499786377, -0.11161383241415024)","(0.26038995385169983, 0.6205195188522339, -0.04590758681297302)","(0.3250662684440613, 0.7376508712768555, -0.08369515091180801)","(0.3708324730396271, 0.805086076259613, -0.11483581364154816)","(0.4151809811592102, 0.864081859588623, -0.13438355922698975)","(0.19973932206630707, 0.6207781434059143, -0.07185697555541992)","(0.2226233184337616, 0.737580418586731, -0.09837577491998672)","(0.24230535328388214, 0.8127993941307068, -0.11220451444387436)","(0.26797279715538025, 0.8810622692108154, -0.1220819503068924)",NEGATIVE
163,"(0.15659819543361664, 0.3212670087814331, 5.285970132717921e-07)","(0.22058537602424622, 0.32956749200820923, -0.03496282547712326)","(0.2822384536266327, 0.37646806240081787, -0.06221179664134979)","(0.31994083523750305, 0.41927993297576904, -0.09052836894989014)","(0.3518652021884918, 0.44821423292160034, -0.11811168491840363)","(0.3446190655231476, 0.5573023557662964, -0.02356354147195816)","(0.4126170873641968, 0.6214373111724854, -0.06443929672241211)","(0.4478556215763092, 0.6326460242271423, -0.1005329042673111)","(0.47060465812683105, 0.6362600326538086, -0.12323610484600067)","(0.3128443658351898, 0.6081799268722534, -0.0349041111767292)","(0.3883547782897949, 0.7284718751907349, -0.06726514548063278)","(0.438553124666214, 0.8056353330612183, -0.09879843145608902)","(0.479335755109787, 0.8711662292480469, -0.12075018882751465)","(0.2627681493759155, 0.6273231506347656, -0.053500592708587646)","(0.3183481991291046, 0.7558349967002869, -0.09127901494503021)","(0.3555552661418915, 0.8285270929336548, -0.12133634835481644)","(0.3906024992465973, 0.889539361000061, -0.14007046818733215)","(0.19889335334300995, 0.622086763381958, -0.07494968175888062)","(0.21015876531600952, 0.7415724992752075, -0.10558142513036728)","(0.21951672434806824, 0.8176621794700623, -0.12112686038017273)","(0.23548784852027893, 0.8848971128463745, -0.1312783658504486)",NEGATIVE
164,"(0.14868703484535217, 0.31019091606140137, 7.205682663879998e-07)","(0.21175673604011536, 0.3187541961669922, -0.03861434757709503)","(0.2717393636703491, 0.36081284284591675, -0.06502636522054672)","(0.31339460611343384, 0.3997970521450043, -0.09030933678150177)","(0.3611249327659607, 0.41330820322036743, -0.11609697341918945)","(0.34436559677124023, 0.532229483127594, -0.037457726895809174)","(0.4205459952354431, 0.6059271097183228, -0.07369451224803925)","(0.4665929675102234, 0.6578866839408875, -0.10383858531713486)","(0.5030293464660645, 0.705842137336731, -0.12493514269590378)","(0.30680757761001587, 0.5935272574424744, -0.045980602502822876)","(0.37520328164100647, 0.734759509563446, -0.07822009176015854)","(0.4158321022987366, 0.8309630155563354, -0.10603915899991989)","(0.4477342367172241, 0.9116366505622864, -0.12495467811822891)","(0.2542515695095062, 0.6186105608940125, -0.06025006249547005)","(0.3032575249671936, 0.754135012626648, -0.0960141196846962)","(0.333116352558136, 0.8367681503295898, -0.12209837883710861)","(0.3605443239212036, 0.9054818153381348, -0.13822220265865326)","(0.18946018815040588, 0.6185258626937866, -0.0777476504445076)","(0.19649922847747803, 0.7388766407966614, -0.1076570525765419)","(0.20353518426418304, 0.8186722993850708, -0.12137936800718307)","(0.2156316488981247, 0.8877342939376831, -0.12987087666988373)",NEGATIVE
165,"(0.1420561969280243, 0.31151238083839417, 8.40352981867909e-07)","(0.21052780747413635, 0.3211066424846649, -0.04538622871041298)","(0.27757707238197327, 0.3681463599205017, -0.07404154539108276)","(0.32912781834602356, 0.41102612018585205, -0.10024639964103699)","(0.38405749201774597, 0.4127733111381531, -0.12658384442329407)","(0.3444211483001709, 0.5425856709480286, -0.04112405329942703)","(0.4246838688850403, 0.6278466582298279, -0.07719720900058746)","(0.47387897968292236, 0.6885492205619812, -0.10650292038917542)","(0.511963427066803, 0.7450677752494812, -0.12778474390506744)","(0.30478620529174805, 0.6008033156394958, -0.046804532408714294)","(0.3702341914176941, 0.7437842488288879, -0.07906968146562576)","(0.40776193141937256, 0.8400164842605591, -0.10656090825796127)","(0.4375806152820587, 0.9225407838821411, -0.125528484582901)","(0.2513929605484009, 0.6232698559761047, -0.05892408639192581)","(0.30074891448020935, 0.7562795877456665, -0.09506064653396606)","(0.3297406733036041, 0.838833212852478, -0.12094840407371521)","(0.3564308285713196, 0.910657525062561, -0.1374121755361557)","(0.18746133148670197, 0.622402548789978, -0.07500958442687988)","(0.19360193610191345, 0.738861620426178, -0.10506308823823929)","(0.19800996780395508, 0.8162649869918823, -0.11937140673398972)","(0.2071603685617447, 0.8859258890151978, -0.12885242700576782)",NEGATIVE
166,"(0.13910631835460663, 0.30949801206588745, 7.906069754426426e-07)","(0.2102872133255005, 0.3219231069087982, -0.044248491525650024)","(0.27651849389076233, 0.36762863397598267, -0.07279124110937119)","(0.3278573751449585, 0.4086601138114929, -0.09942048043012619)","(0.38327184319496155, 0.41254833340644836, -0.12636138498783112)","(0.34372103214263916, 0.5442676544189453, -0.03783795237541199)","(0.4220491945743561, 0.6253513693809509, -0.07447723299264908)","(0.47047168016433716, 0.6818654537200928, -0.10511135309934616)","(0.5088757872581482, 0.7345324158668518, -0.12711341679096222)","(0.3032928705215454, 0.602007269859314, -0.0442577600479126)","(0.3701865077018738, 0.7427628040313721, -0.07650040090084076)","(0.40848177671432495, 0.8376100063323975, -0.10486982762813568)","(0.438789039850235, 0.9195981621742249, -0.12460144609212875)","(0.24856692552566528, 0.6236840486526489, -0.057311393320560455)","(0.29880258440971375, 0.7547168731689453, -0.09347508102655411)","(0.32940489053726196, 0.8369038105010986, -0.12015073746442795)","(0.3573891818523407, 0.9084527492523193, -0.13714176416397095)","(0.1830117553472519, 0.6215252876281738, -0.07427312433719635)","(0.1912553757429123, 0.7378654479980469, -0.10389673709869385)","(0.19768986105918884, 0.8149847984313965, -0.1179690957069397)","(0.20849843323230743, 0.884829580783844, -0.12730707228183746)",NEGATIVE
167,"(0.12776263058185577, 0.3071993291378021, 7.418700533889933e-07)","(0.19868214428424835, 0.31409958004951477, -0.04189809039235115)","(0.26730695366859436, 0.362434446811676, -0.06783320009708405)","(0.3195505142211914, 0.40842944383621216, -0.09219734370708466)","(0.37672945857048035, 0.4135255217552185, -0.11682526767253876)","(0.33639711141586304, 0.5418325066566467, -0.03249576687812805)","(0.4151877760887146, 0.6193947196006775, -0.0671408474445343)","(0.4649498462677002, 0.6740642189979553, -0.09683866053819656)","(0.5041834712028503, 0.7246023416519165, -0.11830931901931763)","(0.29822248220443726, 0.6021257638931274, -0.03935827687382698)","(0.3667715787887573, 0.741305947303772, -0.06953977793455124)","(0.4060485064983368, 0.8367890119552612, -0.09649300575256348)","(0.4362534284591675, 0.9190558195114136, -0.11511211842298508)","(0.24435485899448395, 0.6250963807106018, -0.05281265452504158)","(0.29614248871803284, 0.7544759511947632, -0.08703670650720596)","(0.32662975788116455, 0.8358427286148071, -0.11207263916730881)","(0.3540281057357788, 0.9071142673492432, -0.12799493968486786)","(0.17876169085502625, 0.6239996552467346, -0.07019007951021194)","(0.1888488233089447, 0.7389684319496155, -0.09794575721025467)","(0.19573092460632324, 0.8151746392250061, -0.11041299998760223)","(0.20630410313606262, 0.8842939138412476, -0.11864417046308517)",NEGATIVE
