,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.8398118019104004, -0.08042368292808533, 8.857646207616199e-07)","(0.7358880639076233, -0.03354033827781677, -0.062031760811805725)","(0.6513397693634033, 0.07127484679222107, -0.09441220015287399)","(0.5838907957077026, 0.16331829130649567, -0.12165569514036179)","(0.5162614583969116, 0.22504174709320068, -0.1516929566860199)","(0.7692050933837891, 0.25804275274276733, -0.0682937353849411)","(0.7705293297767639, 0.3901617228984833, -0.11042815446853638)","(0.7596668601036072, 0.46027809381484985, -0.14465747773647308)","(0.7433992028236389, 0.5153700113296509, -0.1690240353345871)","(0.8472990989685059, 0.2578997015953064, -0.070034921169281)","(0.8576233983039856, 0.4229320287704468, -0.10454442352056503)","(0.854296088218689, 0.5326811075210571, -0.13525351881980896)","(0.8471603393554688, 0.6241981387138367, -0.15959304571151733)","(0.9155627489089966, 0.2122001349925995, -0.07945858687162399)","(0.9513667225837708, 0.3625972270965576, -0.12036796659231186)","(0.9669268131256104, 0.4692407548427582, -0.15616311132907867)","(0.9718560576438904, 0.5657616853713989, -0.18148073554039001)","(0.9758870601654053, 0.13187333941459656, -0.09382464736700058)","(1.042070746421814, 0.22194920480251312, -0.1367080807685852)","(1.0818805694580078, 0.28625380992889404, -0.1616850346326828)","(1.1116453409194946, 0.35182875394821167, -0.17887718975543976)",NEGATIVE
189,"(0.853500247001648, -0.08199295401573181, 8.67601386289607e-07)","(0.7452643513679504, -0.03755024075508118, -0.07079382985830307)","(0.6566379070281982, 0.06564785540103912, -0.1096334308385849)","(0.588548481464386, 0.1559840738773346, -0.14207841455936432)","(0.5205966234207153, 0.2227875292301178, -0.1774008870124817)","(0.7694287300109863, 0.25557565689086914, -0.08506789803504944)","(0.7713801860809326, 0.3890586495399475, -0.1345418393611908)","(0.7608906626701355, 0.4589499235153198, -0.17373652756214142)","(0.7437889575958252, 0.5144861936569214, -0.20196829736232758)","(0.8493549227714539, 0.25701817870140076, -0.08553589880466461)","(0.8599691390991211, 0.4206278920173645, -0.12926369905471802)","(0.8551838397979736, 0.5322513580322266, -0.1672002673149109)","(0.846489667892456, 0.6274847984313965, -0.1974007934331894)","(0.9198471307754517, 0.2113664448261261, -0.0938708707690239)","(0.9556812047958374, 0.3586387634277344, -0.14243662357330322)","(0.9703289270401001, 0.4644387364387512, -0.18334344029426575)","(0.9746299982070923, 0.5617328882217407, -0.21242062747478485)","(0.9805703163146973, 0.13108165562152863, -0.10758308321237564)","(1.0445448160171509, 0.22377632558345795, -0.15558211505413055)","(1.0823477506637573, 0.28986048698425293, -0.18467138707637787)","(1.1114580631256104, 0.3579963445663452, -0.20562298595905304)",NEGATIVE
190,"(0.8259496688842773, -0.1104583740234375, 8.741552051105828e-07)","(0.7430646419525146, -0.04206863045692444, -0.05949702113866806)","(0.666009783744812, 0.06400467455387115, -0.09304516762495041)","(0.5971248149871826, 0.14911434054374695, -0.1228017508983612)","(0.5450786352157593, 0.2208671271800995, -0.15352533757686615)","(0.7732469439506531, 0.2549852132797241, -0.06392429023981094)","(0.7693126797676086, 0.3961639404296875, -0.10845766961574554)","(0.7546762228012085, 0.45908695459365845, -0.1435622125864029)","(0.7334179878234863, 0.5031336545944214, -0.16736815869808197)","(0.8502196669578552, 0.2561481297016144, -0.06681428104639053)","(0.8581570982933044, 0.42566797137260437, -0.10327503830194473)","(0.8530321717262268, 0.5355697870254517, -0.13550589978694916)","(0.8429673314094543, 0.623719334602356, -0.15959955751895905)","(0.9154059886932373, 0.20817330479621887, -0.07740248739719391)","(0.9528437256813049, 0.3636391758918762, -0.1180097684264183)","(0.9700891375541687, 0.4686335623264313, -0.15388186275959015)","(0.9751840829849243, 0.5624083280563354, -0.17892859876155853)","(0.966873049736023, 0.12496737390756607, -0.0927523747086525)","(1.0347830057144165, 0.2090637981891632, -0.13494814932346344)","(1.0753531455993652, 0.26751428842544556, -0.15905152261257172)","(1.1041512489318848, 0.3235228359699249, -0.17459577322006226)",NEGATIVE
191,"(0.8447538018226624, -0.16269627213478088, 5.379046683628985e-07)","(0.760613203048706, -0.0924018919467926, -0.050354015082120895)","(0.6829478740692139, 0.039252206683158875, -0.07662695646286011)","(0.6453192830085754, 0.1454598307609558, -0.10059216618537903)","(0.6339728236198425, 0.23244746029376984, -0.12174064666032791)","(0.7766495943069458, 0.21763554215431213, -0.04765772446990013)","(0.738192081451416, 0.35342860221862793, -0.11108460277318954)","(0.7002115845680237, 0.33562734723091125, -0.15879841148853302)","(0.6741899847984314, 0.2715245187282562, -0.18050910532474518)","(0.8515951633453369, 0.2335623949766159, -0.05222812667489052)","(0.8478165864944458, 0.40770769119262695, -0.09073348343372345)","(0.8321560621261597, 0.5162110924720764, -0.12657153606414795)","(0.8160408735275269, 0.5945181846618652, -0.15123161673545837)","(0.9191296100616455, 0.19849136471748352, -0.06688190996646881)","(0.950380802154541, 0.3564468026161194, -0.10673528164625168)","(0.9580429792404175, 0.47137123346328735, -0.14511369168758392)","(0.9553583860397339, 0.5636399388313293, -0.16981643438339233)","(0.9769278764724731, 0.12219754606485367, -0.08561474084854126)","(1.0290497541427612, 0.2291918247938156, -0.12126097828149796)","(1.060823917388916, 0.3085523843765259, -0.14062102138996124)","(1.081015944480896, 0.38013699650764465, -0.151857390999794)",NEGATIVE
192,"(0.876973032951355, -0.15209409594535828, 6.798446179345774e-07)","(0.7785738110542297, -0.09321752190589905, -0.06070902198553085)","(0.6952940821647644, 0.02756369113922119, -0.08891568332910538)","(0.66068434715271, 0.14570832252502441, -0.1134234294295311)","(0.6613836884498596, 0.25705498456954956, -0.1357606053352356)","(0.7842912077903748, 0.20386874675750732, -0.035777781158685684)","(0.7602959871292114, 0.3371647000312805, -0.09435919672250748)","(0.7201887369155884, 0.3374110460281372, -0.14410613477230072)","(0.6787500381469727, 0.2972111999988556, -0.17023511230945587)","(0.8525291085243225, 0.22107593715190887, -0.03344223275780678)","(0.8402512073516846, 0.3749825954437256, -0.07102867215871811)","(0.8064032793045044, 0.45774513483047485, -0.10935748368501663)","(0.7664206624031067, 0.5144226551055908, -0.13593913614749908)","(0.9195200204849243, 0.1933360993862152, -0.043425869196653366)","(0.9347527623176575, 0.34081581234931946, -0.08363869786262512)","(0.9268234968185425, 0.44169217348098755, -0.12088288366794586)","(0.9047620296478271, 0.5243397951126099, -0.1452515423297882)","(0.9823334217071533, 0.13026423752307892, -0.05887333303689957)","(1.026416301727295, 0.23099756240844727, -0.09458299726247787)","(1.0526152849197388, 0.30666351318359375, -0.11579164117574692)","(1.0652737617492676, 0.38049745559692383, -0.12960706651210785)",NEGATIVE
193,"(0.8638728260993958, -0.126251220703125, 8.970275757747004e-07)","(0.7747240662574768, -0.07374261319637299, -0.05870551988482475)","(0.6987532377243042, 0.03705392777919769, -0.08935509622097015)","(0.6636499762535095, 0.14905546605587006, -0.1158040463924408)","(0.6565486788749695, 0.2571287751197815, -0.14048194885253906)","(0.7864614725112915, 0.21904033422470093, -0.03663334622979164)","(0.759628415107727, 0.3506118953227997, -0.08678703755140305)","(0.7168454527854919, 0.355379581451416, -0.12844403088092804)","(0.6739132404327393, 0.31611084938049316, -0.15157152712345123)","(0.8532943725585938, 0.2323194146156311, -0.03532221168279648)","(0.8401885628700256, 0.3867133557796478, -0.07393346726894379)","(0.8009392023086548, 0.45170122385025024, -0.11094388365745544)","(0.7556554079055786, 0.47911980748176575, -0.13401785492897034)","(0.9186824560165405, 0.20218487083911896, -0.04467286914587021)","(0.9390596747398376, 0.3556637763977051, -0.08343960344791412)","(0.9322625994682312, 0.45109015703201294, -0.1212349608540535)","(0.9099296927452087, 0.5213847756385803, -0.14582876861095428)","(0.9740705490112305, 0.13554537296295166, -0.058769963681697845)","(1.024579644203186, 0.22831031680107117, -0.09402306377887726)","(1.0537010431289673, 0.29858827590942383, -0.11787639558315277)","(1.0673065185546875, 0.3642314076423645, -0.13360407948493958)",NEGATIVE
194,"(0.8479235768318176, -0.11070464551448822, 8.388390142499702e-07)","(0.7638914585113525, -0.061376601457595825, -0.05779312923550606)","(0.691901683807373, 0.046461060643196106, -0.08911935985088348)","(0.6569729447364807, 0.1540757268667221, -0.11565724015235901)","(0.6489681601524353, 0.25840383768081665, -0.1402835100889206)","(0.7849331498146057, 0.22195903956890106, -0.0556081086397171)","(0.7599051594734192, 0.3528496026992798, -0.11347038298845291)","(0.7163777947425842, 0.35264530777931213, -0.1562797874212265)","(0.6720186471939087, 0.3093011677265167, -0.17761652171611786)","(0.8559580445289612, 0.23396995663642883, -0.05481673404574394)","(0.8488598465919495, 0.3876652717590332, -0.09410406649112701)","(0.8167815208435059, 0.4713982343673706, -0.1277066022157669)","(0.7789224982261658, 0.526886522769928, -0.14958301186561584)","(0.9216603636741638, 0.19956791400909424, -0.06383632868528366)","(0.9479281902313232, 0.349911093711853, -0.1066744327545166)","(0.9449916481971741, 0.4530757665634155, -0.14470866322517395)","(0.9271976947784424, 0.5342457294464111, -0.16879186034202576)","(0.9770169854164124, 0.12848229706287384, -0.07672794163227081)","(1.0281378030776978, 0.2201712727546692, -0.11624234914779663)","(1.0594987869262695, 0.29202598333358765, -0.14029791951179504)","(1.0772649049758911, 0.3596462607383728, -0.15493671596050262)",NEGATIVE
195,"(0.8625583648681641, -0.08535176515579224, 8.634197001811117e-07)","(0.7698967456817627, -0.03666558861732483, -0.05218072235584259)","(0.6916113495826721, 0.06861704587936401, -0.08503595739603043)","(0.6547845602035522, 0.17337481677532196, -0.11297638714313507)","(0.6394950151443481, 0.2731223702430725, -0.13986417651176453)","(0.783334493637085, 0.22812840342521667, -0.07142279297113419)","(0.7595950365066528, 0.363888144493103, -0.1287001371383667)","(0.7142672538757324, 0.3643932342529297, -0.16525252163410187)","(0.6682062745094299, 0.3263808488845825, -0.18213261663913727)","(0.8565772771835327, 0.23651713132858276, -0.07265286147594452)","(0.847579836845398, 0.39330852031707764, -0.11320191621780396)","(0.8149397373199463, 0.48637598752975464, -0.1413356363773346)","(0.7798062562942505, 0.5544448494911194, -0.15885235369205475)","(0.9216451644897461, 0.19583342969417572, -0.08166299760341644)","(0.9542858600616455, 0.3490194082260132, -0.12574170529842377)","(0.956730842590332, 0.45987313985824585, -0.16255217790603638)","(0.9464123249053955, 0.5507053136825562, -0.18560272455215454)","(0.973238468170166, 0.11930100619792938, -0.09307120740413666)","(1.0206279754638672, 0.20801226794719696, -0.13101191818714142)","(1.047095537185669, 0.2729426622390747, -0.15294508635997772)","(1.0643253326416016, 0.3330311179161072, -0.16655702888965607)",NEGATIVE
196,"(0.8088086843490601, -0.08174999058246613, 1.0378199704064173e-06)","(0.7308707237243652, -0.01999962329864502, -0.06451207399368286)","(0.6704493761062622, 0.0783926323056221, -0.10955642908811569)","(0.619521975517273, 0.1678198277950287, -0.14768464863300323)","(0.5966982841491699, 0.2600777745246887, -0.18546760082244873)","(0.7803354263305664, 0.23692026734352112, -0.11494622379541397)","(0.7688166499137878, 0.38581782579421997, -0.18849313259124756)","(0.7250423431396484, 0.3863358199596405, -0.23426169157028198)","(0.6809583306312561, 0.35195237398147583, -0.2576579749584198)","(0.8524572253227234, 0.23266498744487762, -0.1175907626748085)","(0.860824704170227, 0.40090957283973694, -0.1778261810541153)","(0.834701657295227, 0.5066382884979248, -0.22426633536815643)","(0.8044124841690063, 0.591816782951355, -0.25720730423927307)","(0.9118342995643616, 0.1828250288963318, -0.12590645253658295)","(0.9557088613510132, 0.33374881744384766, -0.18368342518806458)","(0.965050220489502, 0.4531947374343872, -0.2326238453388214)","(0.95961594581604, 0.5502187013626099, -0.26631617546081543)","(0.9530532360076904, 0.10309606790542603, -0.1367383450269699)","(1.0058130025863647, 0.19328540563583374, -0.18543994426727295)","(1.0287580490112305, 0.2656368613243103, -0.21556998789310455)","(1.0417522192001343, 0.33435994386672974, -0.23694148659706116)",NEGATIVE
197,"(0.8183838725090027, -0.08428335189819336, 1.1024283139704494e-06)","(0.7322873473167419, -0.02859555184841156, -0.06211591511964798)","(0.6620191335678101, 0.06628324091434479, -0.10303019732236862)","(0.5992634892463684, 0.14890290796756744, -0.1372760832309723)","(0.5462782382965088, 0.22377347946166992, -0.1729995161294937)","(0.7783021926879883, 0.24656669795513153, -0.08198375999927521)","(0.7852699756622314, 0.37232282757759094, -0.13011384010314941)","(0.7717958688735962, 0.42902326583862305, -0.16476349532604218)","(0.7503988742828369, 0.47205108404159546, -0.18840228021144867)","(0.8535581827163696, 0.24379324913024902, -0.08403017371892929)","(0.8654659390449524, 0.40687987208366394, -0.12899725139141083)","(0.8579113483428955, 0.5150848031044006, -0.16462501883506775)","(0.8441200852394104, 0.6061029434204102, -0.1896628588438034)","(0.9167909026145935, 0.19332441687583923, -0.09249109774827957)","(0.9592003226280212, 0.34605008363723755, -0.14103847742080688)","(0.9771634340286255, 0.45432186126708984, -0.1813039630651474)","(0.9812301993370056, 0.5484820604324341, -0.2070087045431137)","(0.9650669693946838, 0.11301519721746445, -0.1042715385556221)","(1.0305888652801514, 0.1994551569223404, -0.15062257647514343)","(1.0682109594345093, 0.26131534576416016, -0.17797325551509857)","(1.0940684080123901, 0.3219708800315857, -0.19494009017944336)",NEGATIVE
198,"(0.8357115387916565, -0.09542134404182434, 1.1599964864217327e-06)","(0.7368122339248657, -0.041487544775009155, -0.06887148320674896)","(0.6558561325073242, 0.06246104836463928, -0.11060923337936401)","(0.5819075107574463, 0.14731824398040771, -0.14562062919139862)","(0.5105084180831909, 0.21351909637451172, -0.18437720835208893)","(0.7873935699462891, 0.238499253988266, -0.09112493693828583)","(0.7855737209320068, 0.37597307562828064, -0.13986872136592865)","(0.7790126800537109, 0.46052640676498413, -0.17699530720710754)","(0.7693200707435608, 0.5345511436462402, -0.20382291078567505)","(0.8681926131248474, 0.2311864048242569, -0.0926738828420639)","(0.8782814145088196, 0.4036024212837219, -0.13460494577884674)","(0.8772186636924744, 0.5225805044174194, -0.16995924711227417)","(0.873890221118927, 0.6266193389892578, -0.19732262194156647)","(0.9361346960067749, 0.17664021253585815, -0.10088697075843811)","(0.9804772138595581, 0.32962566614151, -0.14736796915531158)","(1.0017443895339966, 0.4396228790283203, -0.18746386468410492)","(1.012520432472229, 0.5395047664642334, -0.21500256657600403)","(0.9906713962554932, 0.09108783304691315, -0.11375753581523895)","(1.0606567859649658, 0.1760638803243637, -0.16049571335315704)","(1.1029284000396729, 0.23813951015472412, -0.18845736980438232)","(1.1348326206207275, 0.30137908458709717, -0.20728334784507751)",NEGATIVE
199,"(0.8357943892478943, -0.11417090892791748, 1.084605855794507e-06)","(0.7422055602073669, -0.04601466655731201, -0.06386536359786987)","(0.6623046398162842, 0.05881743133068085, -0.10122714191675186)","(0.5869449377059937, 0.14423692226409912, -0.13395488262176514)","(0.5170464515686035, 0.2110348343849182, -0.1685323864221573)","(0.7868291735649109, 0.25194743275642395, -0.05983947589993477)","(0.7859122157096863, 0.39331069588661194, -0.09594041854143143)","(0.7848641872406006, 0.4757734537124634, -0.12737572193145752)","(0.7809265851974487, 0.5480390787124634, -0.15084801614284515)","(0.8669504523277283, 0.24744412302970886, -0.060649558901786804)","(0.8808202147483826, 0.42290520668029785, -0.08974293619394302)","(0.8827832937240601, 0.5375972986221313, -0.11797245591878891)","(0.8834905624389648, 0.6340062618255615, -0.14090363681316376)","(0.934097409248352, 0.200008362531662, -0.06981884688138962)","(0.9787184000015259, 0.3539145886898041, -0.10561191290616989)","(0.9988767504692078, 0.4596032202243805, -0.13856518268585205)","(1.0121935606002808, 0.5563533306121826, -0.16183096170425415)","(0.9888112545013428, 0.12372782826423645, -0.08474811166524887)","(1.0509870052337646, 0.23078644275665283, -0.12216293811798096)","(1.087722659111023, 0.3053577244281769, -0.14463843405246735)","(1.1159083843231201, 0.3823978900909424, -0.16038845479488373)",NEGATIVE
200,"(0.8212884664535522, -0.14082977175712585, 9.053257485902577e-07)","(0.742376446723938, -0.05779263377189636, -0.06144712492823601)","(0.6787713170051575, 0.06517189741134644, -0.09667737782001495)","(0.6265793442726135, 0.156229168176651, -0.12714162468910217)","(0.5843843221664429, 0.229314386844635, -0.1579732447862625)","(0.7914143800735474, 0.24756929278373718, -0.07539870589971542)","(0.7902838587760925, 0.39081406593322754, -0.12531942129135132)","(0.7815370559692383, 0.42713427543640137, -0.16275417804718018)","(0.7714999318122864, 0.4472537040710449, -0.18647322058677673)","(0.8722813725471497, 0.23896676301956177, -0.07954666018486023)","(0.8873189687728882, 0.4160457253456116, -0.11979050189256668)","(0.8878178596496582, 0.5301581025123596, -0.15425874292850494)","(0.8863037824630737, 0.6221363544464111, -0.17970658838748932)","(0.9389362335205078, 0.17847365140914917, -0.09146518260240555)","(0.9904617071151733, 0.33699095249176025, -0.13726885616779327)","(1.0160905122756958, 0.44226038455963135, -0.17701509594917297)","(1.0316182374954224, 0.5359818935394287, -0.2034529596567154)","(0.9888026118278503, 0.0852823555469513, -0.10758429020643234)","(1.0629204511642456, 0.1768900752067566, -0.15493428707122803)","(1.105778694152832, 0.23765073716640472, -0.18162399530410767)","(1.139011263847351, 0.2989000082015991, -0.19823765754699707)",NEGATIVE
