,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
416,"(0.24542777240276337, 0.7416015863418579, 1.811558263398183e-07)","(0.2964739203453064, 0.7242990732192993, -0.04489704966545105)","(0.34275323152542114, 0.667377769947052, -0.07332567870616913)","(0.35726529359817505, 0.6350701451301575, -0.09997142106294632)","(0.3520199954509735, 0.6137679219245911, -0.12160385400056839)","(0.3429777920246124, 0.51068115234375, -0.039341844618320465)","(0.37252455949783325, 0.48593902587890625, -0.09095553308725357)","(0.3624577522277832, 0.568099856376648, -0.13025471568107605)","(0.3443082571029663, 0.6385946869850159, -0.14887656271457672)","(0.3013445734977722, 0.46882495284080505, -0.03951244056224823)","(0.3285530209541321, 0.3833919167518616, -0.06959445029497147)","(0.3447701036930084, 0.3333711624145508, -0.09273067861795425)","(0.36172449588775635, 0.2792285978794098, -0.10882913321256638)","(0.24904756247997284, 0.4560029208660126, -0.04874817654490471)","(0.2631118595600128, 0.3388955593109131, -0.07882342487573624)","(0.2680552303791046, 0.2646937966346741, -0.10461943596601486)","(0.27748194336891174, 0.19231820106506348, -0.12054018676280975)","(0.19242632389068604, 0.4747456908226013, -0.061672523617744446)","(0.17364133894443512, 0.3788488507270813, -0.08029036223888397)","(0.16311630606651306, 0.3203221559524536, -0.08913315832614899)","(0.15811921656131744, 0.26214659214019775, -0.09539425373077393)",POSITIVE
417,"(0.24628381431102753, 0.7411202192306519, 1.7621789538679877e-07)","(0.29776814579963684, 0.724960446357727, -0.04657124727964401)","(0.34398704767227173, 0.6728145480155945, -0.07816500216722488)","(0.3586331009864807, 0.6475611925125122, -0.10771889239549637)","(0.35214442014694214, 0.6344726085662842, -0.13261134922504425)","(0.34562212228775024, 0.5123964548110962, -0.04646928980946541)","(0.37350404262542725, 0.4885297417640686, -0.09727812558412552)","(0.3620651364326477, 0.5695085525512695, -0.13466551899909973)","(0.3431006073951721, 0.6399712562561035, -0.152513325214386)","(0.3034427762031555, 0.472655326128006, -0.046646587550640106)","(0.32863709330558777, 0.39037567377090454, -0.07864086329936981)","(0.3456527292728424, 0.34299856424331665, -0.10245154052972794)","(0.363090842962265, 0.29181957244873047, -0.11919865012168884)","(0.25079861283302307, 0.46094638109207153, -0.0552220493555069)","(0.2630794644355774, 0.3457384705543518, -0.08655454218387604)","(0.26829686760902405, 0.2716996669769287, -0.11316682398319244)","(0.27682173252105713, 0.19936323165893555, -0.12986937165260315)","(0.19358614087104797, 0.4799754023551941, -0.06736216694116592)","(0.1756593883037567, 0.3824363052845001, -0.0860462337732315)","(0.1656566560268402, 0.3232731521129608, -0.09517708420753479)","(0.1599535346031189, 0.2649744749069214, -0.10220643877983093)",POSITIVE
418,"(0.24902452528476715, 0.7405054569244385, 1.8301044235613517e-07)","(0.3009908199310303, 0.7225699424743652, -0.0467049665749073)","(0.35089272260665894, 0.6700637340545654, -0.07813283056020737)","(0.36626294255256653, 0.6390871405601501, -0.10689925402402878)","(0.35753771662712097, 0.6300716400146484, -0.13101530075073242)","(0.3503054976463318, 0.5134403109550476, -0.04594287648797035)","(0.37881481647491455, 0.49267131090164185, -0.09759452939033508)","(0.36879831552505493, 0.5698447227478027, -0.13629388809204102)","(0.3505581319332123, 0.6374295353889465, -0.15495337545871735)","(0.3054901361465454, 0.4757607579231262, -0.045678503811359406)","(0.3291357755661011, 0.3985023498535156, -0.07817298173904419)","(0.34531882405281067, 0.352245956659317, -0.10199610143899918)","(0.36165499687194824, 0.3031678795814514, -0.11843471974134445)","(0.25212961435317993, 0.4641393721103668, -0.05385231599211693)","(0.264181911945343, 0.3515405058860779, -0.08528878539800644)","(0.26826760172843933, 0.2791699171066284, -0.11039809137582779)","(0.27652522921562195, 0.20992979407310486, -0.12566009163856506)","(0.19539028406143188, 0.482381671667099, -0.06577694416046143)","(0.17632043361663818, 0.3859274983406067, -0.08401128649711609)","(0.1659581959247589, 0.32763755321502686, -0.0921517089009285)","(0.16112804412841797, 0.2701619863510132, -0.0981060042977333)",POSITIVE
419,"(0.24961721897125244, 0.7323602437973022, 1.9611560730936617e-07)","(0.3003315329551697, 0.7181001901626587, -0.04625438153743744)","(0.3485621213912964, 0.6759333610534668, -0.07931895554065704)","(0.36414635181427, 0.6514840126037598, -0.10994715988636017)","(0.3563437759876251, 0.6422420740127563, -0.13648033142089844)","(0.3527783751487732, 0.5148618817329407, -0.048790112137794495)","(0.3818170428276062, 0.4967479407787323, -0.10111741721630096)","(0.37272968888282776, 0.5721866488456726, -0.14037394523620605)","(0.3562520444393158, 0.6382631659507751, -0.1596992313861847)","(0.3077062964439392, 0.47751563787460327, -0.049203842878341675)","(0.3304152190685272, 0.3999191224575043, -0.08271104842424393)","(0.34703660011291504, 0.35637664794921875, -0.10679703950881958)","(0.3643084466457367, 0.3121393620967865, -0.1234559565782547)","(0.25384384393692017, 0.46656399965286255, -0.05777422711253166)","(0.2652565538883209, 0.3551790118217468, -0.09014646708965302)","(0.27013981342315674, 0.28397393226623535, -0.11555825918912888)","(0.28011617064476013, 0.2162267565727234, -0.13106966018676758)","(0.19762113690376282, 0.4850805103778839, -0.06988227367401123)","(0.17840854823589325, 0.39035564661026, -0.08921965956687927)","(0.1682744324207306, 0.3326539993286133, -0.09804323315620422)","(0.16413164138793945, 0.27596038579940796, -0.10446620732545853)",POSITIVE
420,"(0.24695628881454468, 0.7375261783599854, 1.7132337859493418e-07)","(0.29962170124053955, 0.7261554002761841, -0.045782070606946945)","(0.34909480810165405, 0.6855564117431641, -0.0782245546579361)","(0.3687407970428467, 0.6612266302108765, -0.10812314599752426)","(0.37477782368659973, 0.6485848426818848, -0.13367463648319244)","(0.35487979650497437, 0.5181012749671936, -0.04728971794247627)","(0.3844749331474304, 0.5056329369544983, -0.0984259769320488)","(0.37503519654273987, 0.5814478397369385, -0.13603025674819946)","(0.3572630286216736, 0.6472447514533997, -0.1542644500732422)","(0.3103431165218353, 0.47930610179901123, -0.04802455008029938)","(0.33594781160354614, 0.39991214871406555, -0.08145835250616074)","(0.35226133465766907, 0.35744547843933105, -0.10515853762626648)","(0.36774560809135437, 0.31570982933044434, -0.12104271352291107)","(0.25660401582717896, 0.46781855821609497, -0.05675620213150978)","(0.2680242955684662, 0.35942143201828003, -0.08909056335687637)","(0.27385327219963074, 0.289779931306839, -0.11341428756713867)","(0.2842019200325012, 0.22434338927268982, -0.12804222106933594)","(0.19916878640651703, 0.4872729480266571, -0.06895403563976288)","(0.17955264449119568, 0.39451831579208374, -0.08992183208465576)","(0.1693616360425949, 0.33619225025177, -0.09875699877738953)","(0.16576611995697021, 0.28017187118530273, -0.10455110669136047)",POSITIVE
421,"(0.24364717304706573, 0.7417179346084595, 1.3378647167883173e-07)","(0.29663169384002686, 0.7250601649284363, -0.04014365002512932)","(0.34762442111968994, 0.6807507276535034, -0.06876005977392197)","(0.3683665096759796, 0.6533968448638916, -0.09554575383663177)","(0.37969905138015747, 0.6389037370681763, -0.1175273209810257)","(0.3570651412010193, 0.5191088318824768, -0.040389228612184525)","(0.38794034719467163, 0.5007311701774597, -0.08934494853019714)","(0.3782966434955597, 0.5789194703102112, -0.12477567046880722)","(0.36066102981567383, 0.6473198533058167, -0.1409991979598999)","(0.3112102448940277, 0.47980183362960815, -0.04246881976723671)","(0.33592674136161804, 0.3985864222049713, -0.07309693098068237)","(0.3523445427417755, 0.36038094758987427, -0.09315504878759384)","(0.36716964840888977, 0.3256559371948242, -0.10587140172719955)","(0.2574790418148041, 0.46805739402770996, -0.05241059139370918)","(0.2674442231655121, 0.36064809560775757, -0.08118469268083572)","(0.27345871925354004, 0.294376939535141, -0.10109908878803253)","(0.2842487394809723, 0.23289495706558228, -0.11267650127410889)","(0.20078733563423157, 0.48811984062194824, -0.06573335826396942)","(0.18092012405395508, 0.3966884911060333, -0.08408907800912857)","(0.17140299081802368, 0.3399609923362732, -0.09013093262910843)","(0.16816939413547516, 0.2848622798919678, -0.09351719170808792)",POSITIVE
422,"(0.24494998157024384, 0.7442094087600708, 1.6007143699425797e-07)","(0.29594042897224426, 0.72587651014328, -0.039444658905267715)","(0.3412078320980072, 0.6827199459075928, -0.06938065588474274)","(0.3682446777820587, 0.6590004563331604, -0.09825900197029114)","(0.3865949511528015, 0.6413930058479309, -0.12243417650461197)","(0.3531094491481781, 0.5190235376358032, -0.03983810171484947)","(0.38852792978286743, 0.5018339157104492, -0.089418925344944)","(0.384113609790802, 0.5780856013298035, -0.12661179900169373)","(0.36849895119667053, 0.6438974142074585, -0.14412733912467957)","(0.3085309565067291, 0.48286008834838867, -0.0420975498855114)","(0.332123726606369, 0.4049263596534729, -0.07244695723056793)","(0.3496342897415161, 0.37015408277511597, -0.09327142685651779)","(0.3643474578857422, 0.3373922109603882, -0.10712216049432755)","(0.2557273507118225, 0.4737111032009125, -0.05215441435575485)","(0.2640712857246399, 0.37134426832199097, -0.07937125116586685)","(0.26994243264198303, 0.3070865273475647, -0.0976397693157196)","(0.2802572548389435, 0.24693897366523743, -0.10866494476795197)","(0.20019949972629547, 0.49403613805770874, -0.0658840462565422)","(0.18038132786750793, 0.40304243564605713, -0.0823359414935112)","(0.17129084467887878, 0.3455870449542999, -0.08728913962841034)","(0.16909700632095337, 0.28964364528656006, -0.09042426943778992)",POSITIVE
423,"(0.24668942391872406, 0.7431297302246094, 1.697402041145324e-07)","(0.29782000184059143, 0.7260149717330933, -0.03884970396757126)","(0.3406684994697571, 0.6838486194610596, -0.06897834688425064)","(0.36844778060913086, 0.6590306758880615, -0.0981793999671936)","(0.39080050587654114, 0.6378288865089417, -0.12335088104009628)","(0.3524289131164551, 0.5235304236412048, -0.039999913424253464)","(0.38820451498031616, 0.503089427947998, -0.09164314717054367)","(0.38680559396743774, 0.5748697519302368, -0.13221633434295654)","(0.37443017959594727, 0.6387935280799866, -0.15208397805690765)","(0.307149201631546, 0.488119900226593, -0.04268346354365349)","(0.3291763663291931, 0.41027653217315674, -0.07365066558122635)","(0.3460344970226288, 0.3765333294868469, -0.09627982974052429)","(0.3601108193397522, 0.34604135155677795, -0.11160828173160553)","(0.2541615962982178, 0.4796496629714966, -0.053195200860500336)","(0.26103001832962036, 0.3785746097564697, -0.08084249496459961)","(0.26524409651756287, 0.31449368596076965, -0.10014566779136658)","(0.2743428647518158, 0.25527021288871765, -0.11208093166351318)","(0.19915123283863068, 0.5003135204315186, -0.06731796264648438)","(0.1785462498664856, 0.4109693765640259, -0.08411411195993423)","(0.16893194615840912, 0.35455232858657837, -0.08958298712968826)","(0.16589760780334473, 0.3001839518547058, -0.09322892129421234)",POSITIVE
424,"(0.24782297015190125, 0.7481059432029724, 1.8481895835975592e-07)","(0.29973387718200684, 0.7282537221908569, -0.03665871545672417)","(0.34570133686065674, 0.6836360096931458, -0.06354402750730515)","(0.37150734663009644, 0.6523148417472839, -0.08950432389974594)","(0.3883032202720642, 0.6252611875534058, -0.11120326071977615)","(0.3522627651691437, 0.5237982869148254, -0.032505109906196594)","(0.3865651488304138, 0.5002514719963074, -0.08105318993330002)","(0.3863634169101715, 0.5704633593559265, -0.12015028297901154)","(0.37649041414260864, 0.6337044835090637, -0.13921760022640228)","(0.3056246340274811, 0.4891729950904846, -0.0353267602622509)","(0.32543841004371643, 0.4107357859611511, -0.06317421048879623)","(0.3420685827732086, 0.3781784176826477, -0.08428578078746796)","(0.3575187921524048, 0.34897565841674805, -0.09843280166387558)","(0.25206735730171204, 0.48170286417007446, -0.04612141102552414)","(0.2587912976741791, 0.381281316280365, -0.07195402681827545)","(0.2632652223110199, 0.3181923031806946, -0.090369313955307)","(0.27304521203041077, 0.2599650025367737, -0.10145211964845657)","(0.19712793827056885, 0.5040994882583618, -0.06037330627441406)","(0.1771828979253769, 0.41604822874069214, -0.07629616558551788)","(0.16780796647071838, 0.36064010858535767, -0.08099282532930374)","(0.1646556258201599, 0.3070688545703888, -0.08364394307136536)",POSITIVE
425,"(0.25062671303749084, 0.7449715733528137, 1.7911770555656403e-07)","(0.30255600810050964, 0.724891185760498, -0.0370100773870945)","(0.34898054599761963, 0.682032585144043, -0.06430181860923767)","(0.371139794588089, 0.6542853116989136, -0.09054054319858551)","(0.38357436656951904, 0.6291550397872925, -0.11248970031738281)","(0.35357359051704407, 0.5231322050094604, -0.03418024629354477)","(0.38561055064201355, 0.500005304813385, -0.08263970911502838)","(0.3837478458881378, 0.5704580545425415, -0.12109243124723434)","(0.3729002773761749, 0.6342594027519226, -0.13975441455841064)","(0.3052000105381012, 0.4889196753501892, -0.03700055927038193)","(0.32364025712013245, 0.4101314842700958, -0.06505369395017624)","(0.3399454653263092, 0.3769804835319519, -0.08577869087457657)","(0.3557363748550415, 0.34687262773513794, -0.09975792467594147)","(0.25102975964546204, 0.4819153845310211, -0.0477447584271431)","(0.2572808265686035, 0.38081902265548706, -0.07377001643180847)","(0.26278889179229736, 0.32044434547424316, -0.0919886901974678)","(0.2739522457122803, 0.2646627426147461, -0.10295643657445908)","(0.19644108414649963, 0.5045667886734009, -0.06198997423052788)","(0.17618949711322784, 0.41747841238975525, -0.07787931710481644)","(0.1666220724582672, 0.36319297552108765, -0.08264050632715225)","(0.16341930627822876, 0.3097100853919983, -0.08550762385129929)",POSITIVE
426,"(0.246444970369339, 0.7411998510360718, 1.8222389996935817e-07)","(0.30072617530822754, 0.7251027822494507, -0.03939404338598251)","(0.3498584032058716, 0.6842729449272156, -0.0677531510591507)","(0.3723704516887665, 0.653984785079956, -0.09457992762327194)","(0.38409775495529175, 0.623740553855896, -0.11707520484924316)","(0.35243460536003113, 0.5223718881607056, -0.03748481348156929)","(0.3845852017402649, 0.4951668977737427, -0.08711958676576614)","(0.3825070858001709, 0.5654445290565491, -0.12567076086997986)","(0.3713282644748688, 0.629109799861908, -0.14422233402729034)","(0.30345070362091064, 0.4873650074005127, -0.03909974545240402)","(0.32159242033958435, 0.40652552247047424, -0.06922892481088638)","(0.33869990706443787, 0.37351834774017334, -0.09072738885879517)","(0.35470014810562134, 0.3440415859222412, -0.10475106537342072)","(0.24923592805862427, 0.4808005392551422, -0.04870371147990227)","(0.25485172867774963, 0.3807852268218994, -0.07672261446714401)","(0.2607319951057434, 0.3193399906158447, -0.09571439772844315)","(0.2718772292137146, 0.26287052035331726, -0.10681744664907455)","(0.19486460089683533, 0.5033473372459412, -0.06182892248034477)","(0.1751597672700882, 0.4171140789985657, -0.07987772673368454)","(0.16547511518001556, 0.3628208041191101, -0.08594736456871033)","(0.16231213510036469, 0.3089911639690399, -0.08932558447122574)",POSITIVE
427,"(0.24593056738376617, 0.7453451156616211, 1.9373676707346021e-07)","(0.2986706495285034, 0.7259581685066223, -0.036393772810697556)","(0.3452896773815155, 0.683186411857605, -0.06329618394374847)","(0.36747604608535767, 0.6496739983558655, -0.08905302733182907)","(0.38330352306365967, 0.6192354559898376, -0.11073032021522522)","(0.3496949076652527, 0.5230385661125183, -0.033903416246175766)","(0.38352715969085693, 0.49700039625167847, -0.08169196546077728)","(0.38355350494384766, 0.5632877945899963, -0.11961400508880615)","(0.3737623691558838, 0.6247278451919556, -0.1382317841053009)","(0.3019193112850189, 0.487983375787735, -0.037021368741989136)","(0.3205967843532562, 0.40560048818588257, -0.0647922083735466)","(0.33676400780677795, 0.3702898323535919, -0.08581239730119705)","(0.3510134220123291, 0.3396194875240326, -0.10021930932998657)","(0.24843600392341614, 0.4819963574409485, -0.04785151034593582)","(0.2540077567100525, 0.3813384771347046, -0.07437615841627121)","(0.259479284286499, 0.318092942237854, -0.09332069009542465)","(0.2686724364757538, 0.260757714509964, -0.1049652248620987)","(0.19397857785224915, 0.5055570006370544, -0.06195545941591263)","(0.1753106266260147, 0.4173731505870819, -0.07973919808864594)","(0.16627360880374908, 0.3621485233306885, -0.08570954203605652)","(0.16237998008728027, 0.307771235704422, -0.08925749361515045)",POSITIVE
428,"(0.24462616443634033, 0.7451309561729431, 1.910772340352196e-07)","(0.2966609597206116, 0.728469967842102, -0.03672619163990021)","(0.3456723690032959, 0.6881707310676575, -0.06429538130760193)","(0.36925166845321655, 0.6571756601333618, -0.09097635000944138)","(0.38077691197395325, 0.6256697773933411, -0.11357877403497696)","(0.35143139958381653, 0.5223135948181152, -0.03467812389135361)","(0.3873763382434845, 0.4967137277126312, -0.082659512758255)","(0.3870791494846344, 0.5640264749526978, -0.12045079469680786)","(0.3768353760242462, 0.6266996264457703, -0.1388639360666275)","(0.30313071608543396, 0.48677992820739746, -0.03795619681477547)","(0.32211247086524963, 0.40615421533584595, -0.06595290452241898)","(0.3371868133544922, 0.37052786350250244, -0.08703099191188812)","(0.3503416180610657, 0.3395461440086365, -0.1014234870672226)","(0.24848176538944244, 0.4809609651565552, -0.04898031800985336)","(0.25434044003486633, 0.3806227743625641, -0.07539700716733932)","(0.2592686414718628, 0.31855881214141846, -0.09423097968101501)","(0.26877856254577637, 0.26217976212501526, -0.1059432253241539)","(0.19330644607543945, 0.5046924948692322, -0.06330709159374237)","(0.17277950048446655, 0.41884273290634155, -0.08104770630598068)","(0.16307543218135834, 0.3641529679298401, -0.08712588995695114)","(0.16028821468353271, 0.31028038263320923, -0.09080558270215988)",POSITIVE
