,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.8633144497871399, 1.0931000709533691, 8.606663186583319e-07)","(0.7528782486915588, 1.03898024559021, -0.06563179939985275)","(0.6610289812088013, 0.9318655729293823, -0.1110038086771965)","(0.5780007243156433, 0.8382120132446289, -0.1461302787065506)","(0.5037969946861267, 0.769602358341217, -0.18189610540866852)","(0.7806500792503357, 0.7622781991958618, -0.09823144972324371)","(0.7921487092971802, 0.6133413910865784, -0.14398859441280365)","(0.7864494919776917, 0.520020604133606, -0.17723384499549866)","(0.7776756286621094, 0.44130414724349976, -0.19978800415992737)","(0.8588927984237671, 0.7636182904243469, -0.09342341870069504)","(0.872908890247345, 0.5869536399841309, -0.13008055090904236)","(0.876682460308075, 0.46978241205215454, -0.15536260604858398)","(0.8790537714958191, 0.3713071048259735, -0.17462274432182312)","(0.9251964092254639, 0.802680492401123, -0.09322739392518997)","(0.9559084177017212, 0.6464142203330994, -0.1299198567867279)","(0.9753220677375793, 0.5323116183280945, -0.1523778885602951)","(0.9885267615318298, 0.43338853120803833, -0.16801513731479645)","(0.979047954082489, 0.8613801598548889, -0.09655708074569702)","(1.0153658390045166, 0.7512980103492737, -0.13032780587673187)","(1.0386368036270142, 0.6673074960708618, -0.1424049735069275)","(1.054358720779419, 0.5865436792373657, -0.149576336145401)",NEGATIVE
128,"(0.8432900905609131, 1.1026701927185059, 9.255442137146019e-07)","(0.735244631767273, 1.0362423658370972, -0.061365216970443726)","(0.6412891149520874, 0.9220035672187805, -0.0945320874452591)","(0.5619566440582275, 0.8298218250274658, -0.12082596868276596)","(0.48826923966407776, 0.7711419463157654, -0.14802274107933044)","(0.7917603254318237, 0.7332255840301514, -0.06015786901116371)","(0.798193097114563, 0.5830800533294678, -0.0930774137377739)","(0.795872688293457, 0.49160486459732056, -0.12137767672538757)","(0.793634295463562, 0.41227784752845764, -0.14401811361312866)","(0.8698071837425232, 0.7465052604675293, -0.06171229109168053)","(0.8884198665618896, 0.5685451626777649, -0.08965866267681122)","(0.8963593244552612, 0.45654726028442383, -0.11726962774991989)","(0.9049357175827026, 0.3624635934829712, -0.1402803510427475)","(0.9341297745704651, 0.8038231134414673, -0.07018029689788818)","(0.9810354709625244, 0.6523987650871277, -0.10878109186887741)","(1.005861520767212, 0.5477004647254944, -0.13632242381572723)","(1.0230259895324707, 0.455699622631073, -0.1562562733888626)","(0.9851622581481934, 0.8896745443344116, -0.08264599740505219)","(1.0445839166641235, 0.7989976406097412, -0.12250275164842606)","(1.0839241743087769, 0.7301369309425354, -0.13761381804943085)","(1.1126888990402222, 0.6619385480880737, -0.14792461693286896)",NEGATIVE
129,"(0.840751051902771, 1.1389117240905762, 8.084302862698678e-07)","(0.7373562455177307, 1.0486317873001099, -0.043827105313539505)","(0.644467294216156, 0.9165263175964355, -0.07059184461832047)","(0.557171106338501, 0.8309324979782104, -0.09514845162630081)","(0.47781136631965637, 0.7887410521507263, -0.1211933121085167)","(0.7909604907035828, 0.7242153286933899, -0.02990509197115898)","(0.7995578646659851, 0.5663853287696838, -0.05606873705983162)","(0.8006649017333984, 0.47365209460258484, -0.08407163619995117)","(0.8009724020957947, 0.3946603238582611, -0.10591675341129303)","(0.8708086013793945, 0.7371183037757874, -0.03702762722969055)","(0.89557284116745, 0.5574207305908203, -0.05425512045621872)","(0.9083369374275208, 0.44568711519241333, -0.07791809737682343)","(0.9188823103904724, 0.35464319586753845, -0.09885373711585999)","(0.9386472105979919, 0.7855271697044373, -0.051038384437561035)","(0.9841002225875854, 0.6267088055610657, -0.07251125574111938)","(1.0050805807113647, 0.5238300561904907, -0.09056473523378372)","(1.0176000595092773, 0.4355652928352356, -0.10559093207120895)","(0.9953576326370239, 0.8578627109527588, -0.06940534710884094)","(1.0481176376342773, 0.7433546781539917, -0.08787793666124344)","(1.080934762954712, 0.6660813093185425, -0.09103419631719589)","(1.105654001235962, 0.5951995253562927, -0.0946972668170929)",NEGATIVE
130,"(0.8355268836021423, 1.1491111516952515, 7.982565080055792e-07)","(0.7332316637039185, 1.0517187118530273, -0.04326886311173439)","(0.6423930525779724, 0.9111119508743286, -0.06849955767393112)","(0.5574852824211121, 0.8213614225387573, -0.09114166349172592)","(0.48125550150871277, 0.7808554768562317, -0.11557400971651077)","(0.7931802868843079, 0.726763904094696, -0.03221955522894859)","(0.8049179911613464, 0.5669891834259033, -0.0596398301422596)","(0.8053392171859741, 0.47147196531295776, -0.08830347657203674)","(0.8055257201194763, 0.39093685150146484, -0.11037176102399826)","(0.8730687499046326, 0.7399213314056396, -0.03867160528898239)","(0.9021625518798828, 0.5601339340209961, -0.05747830495238304)","(0.9164650440216064, 0.4470691978931427, -0.08147122710943222)","(0.9289306402206421, 0.35580316185951233, -0.10246723890304565)","(0.9395316243171692, 0.7887497544288635, -0.051735877990722656)","(0.9869633913040161, 0.6296182870864868, -0.07327502965927124)","(1.0094561576843262, 0.5254408121109009, -0.09115708619356155)","(1.024398922920227, 0.43866410851478577, -0.10618211328983307)","(0.9941675066947937, 0.8609665632247925, -0.06909329444169998)","(1.0472546815872192, 0.7467999458312988, -0.0878043919801712)","(1.0803855657577515, 0.6681313514709473, -0.09143510460853577)","(1.105823278427124, 0.5982639193534851, -0.09544887393712997)",NEGATIVE
131,"(0.8485258221626282, 1.1258747577667236, 6.893166073496104e-07)","(0.7512350678443909, 1.0382863283157349, -0.04079989716410637)","(0.6731523275375366, 0.9063386917114258, -0.06610900163650513)","(0.606955885887146, 0.8086543679237366, -0.08882968127727509)","(0.5526255965232849, 0.7398639917373657, -0.11187401413917542)","(0.7933332920074463, 0.7301589846611023, -0.03981765732169151)","(0.7930732369422913, 0.5665189027786255, -0.06920008361339569)","(0.7963518500328064, 0.475067138671875, -0.09350169450044632)","(0.8024027347564697, 0.4033813178539276, -0.10983817279338837)","(0.8774217367172241, 0.7382250428199768, -0.04555223509669304)","(0.902554988861084, 0.5567308664321899, -0.06428289413452148)","(0.9176885485649109, 0.4445435106754303, -0.08301424980163574)","(0.9334876537322998, 0.35729825496673584, -0.09835782647132874)","(0.9480016827583313, 0.7839791178703308, -0.057023584842681885)","(0.996772050857544, 0.6300492286682129, -0.07870284467935562)","(1.0218538045883179, 0.5330528616905212, -0.09286368638277054)","(1.0422143936157227, 0.4514637589454651, -0.1039072647690773)","(1.0040758848190308, 0.8552147746086121, -0.07209485024213791)","(1.0605852603912354, 0.7515853643417358, -0.09119434654712677)","(1.0978566408157349, 0.68123459815979, -0.09274732321500778)","(1.1284939050674438, 0.6190707087516785, -0.09329299628734589)",NEGATIVE
132,"(0.8626528978347778, 1.1833605766296387, 8.77215740047177e-08)","(0.7711266279220581, 1.1066819429397583, -0.04098084941506386)","(0.7144282460212708, 0.9776904582977295, -0.06649742275476456)","(0.686279833316803, 0.877558708190918, -0.09205758571624756)","(0.6777416467666626, 0.7792745232582092, -0.11404780298471451)","(0.7976117134094238, 0.791579008102417, -0.024315329268574715)","(0.7773396968841553, 0.6441138982772827, -0.08211624622344971)","(0.736133873462677, 0.6564548015594482, -0.12981341779232025)","(0.7082414031028748, 0.7134499549865723, -0.1532001495361328)","(0.8724749088287354, 0.780792772769928, -0.030523939058184624)","(0.8743947148323059, 0.5937262773513794, -0.06227666139602661)","(0.8709930777549744, 0.4923776090145111, -0.09104163944721222)","(0.8702839612960815, 0.4129752218723297, -0.11139708757400513)","(0.9413622617721558, 0.8149499297142029, -0.04692418873310089)","(0.9794711470603943, 0.6540618538856506, -0.07759524881839752)","(0.9984285235404968, 0.5529791116714478, -0.09517395496368408)","(1.009864330291748, 0.4653010666370392, -0.10618088394403458)","(0.9980011582374573, 0.8851558566093445, -0.06720259040594101)","(1.0483043193817139, 0.7737191319465637, -0.08716463297605515)","(1.081019639968872, 0.7046101093292236, -0.08405737578868866)","(1.1058460474014282, 0.6464414000511169, -0.07965481281280518)",NEGATIVE
133,"(0.8801427483558655, 1.1901642084121704, -1.736059829227088e-07)","(0.7767497301101685, 1.1147584915161133, -0.048041366040706635)","(0.7060683965682983, 0.9806092977523804, -0.07544593513011932)","(0.6753596067428589, 0.8526493906974792, -0.10404342412948608)","(0.703707754611969, 0.7459423542022705, -0.12735992670059204)","(0.7931525707244873, 0.8103936314582825, 0.00635535316541791)","(0.7767217755317688, 0.662321925163269, -0.05043427273631096)","(0.7403621673583984, 0.671603798866272, -0.10449684411287308)","(0.7143900394439697, 0.7163598537445068, -0.13391651213169098)","(0.8627684712409973, 0.789354145526886, 0.006162517704069614)","(0.8631014227867126, 0.627380907535553, -0.02977733314037323)","(0.8336812257766724, 0.5598891973495483, -0.06820810586214066)","(0.8043665885925293, 0.5203281044960022, -0.09313380718231201)","(0.9277875423431396, 0.8015344738960266, -0.00737836305052042)","(0.9436922073364258, 0.6494250297546387, -0.03501565381884575)","(0.9351472854614258, 0.5593471527099609, -0.05347081646323204)","(0.9243038892745972, 0.49090737104415894, -0.06370791792869568)","(0.9844828248023987, 0.8424052596092224, -0.02729589305818081)","(0.9967149496078491, 0.7078210115432739, -0.04341050237417221)","(0.9935925602912903, 0.6209808588027954, -0.04589976370334625)","(0.9874056577682495, 0.5418561697006226, -0.046184834092855453)",NEGATIVE
134,"(0.836037814617157, 1.1832220554351807, 6.029995347489603e-08)","(0.7526645064353943, 1.1094048023223877, -0.04899235814809799)","(0.7009304761886597, 0.9801151156425476, -0.07919984310865402)","(0.6798676252365112, 0.8631496429443359, -0.11003633588552475)","(0.6985083818435669, 0.7543653249740601, -0.13782398402690887)","(0.7740108966827393, 0.8095554709434509, -0.006535561289638281)","(0.7597912549972534, 0.6650106310844421, -0.06484196335077286)","(0.7247277498245239, 0.6744297742843628, -0.11782771348953247)","(0.7004437446594238, 0.7270937561988831, -0.14540588855743408)","(0.8413510918617249, 0.7900229692459106, -0.005080036818981171)","(0.8435156941413879, 0.6342483162879944, -0.037949059158563614)","(0.822562038898468, 0.5617416501045227, -0.07457850128412247)","(0.7979017496109009, 0.5140247344970703, -0.10002170503139496)","(0.9053274393081665, 0.8044705390930176, -0.015984253957867622)","(0.921269953250885, 0.6506567597389221, -0.04315066710114479)","(0.913427472114563, 0.5500165224075317, -0.06352461129426956)","(0.8997588157653809, 0.4723445773124695, -0.07671874016523361)","(0.9642720222473145, 0.8448363542556763, -0.032555993646383286)","(0.9851855635643005, 0.7107043862342834, -0.05129716172814369)","(0.9852765202522278, 0.6161307096481323, -0.05562646687030792)","(0.979231059551239, 0.530692458152771, -0.05751866474747658)",NEGATIVE
135,"(0.8118591904640198, 1.1856492757797241, 7.309213856387942e-08)","(0.7266583442687988, 1.1055541038513184, -0.036308158189058304)","(0.6839035749435425, 0.9777184724807739, -0.058471981436014175)","(0.6702877283096313, 0.8728917837142944, -0.08042915165424347)","(0.6860640048980713, 0.7854049801826477, -0.10079072415828705)","(0.7903693318367004, 0.8135208487510681, -0.0193774476647377)","(0.7733577489852905, 0.6710364818572998, -0.07190031558275223)","(0.7262709140777588, 0.6859554052352905, -0.11829890310764313)","(0.6902605295181274, 0.7348835468292236, -0.14381639659404755)","(0.859637975692749, 0.8061130046844482, -0.026090655475854874)","(0.8655838966369629, 0.6377944350242615, -0.055595170706510544)","(0.8438916802406311, 0.5487064719200134, -0.08868710696697235)","(0.8179433345794678, 0.4777802526950836, -0.11316345632076263)","(0.9213899374008179, 0.8481206297874451, -0.04152985289692879)","(0.9631614685058594, 0.6960654854774475, -0.07177102565765381)","(0.9718126654624939, 0.5929569602012634, -0.09554717689752579)","(0.9714052081108093, 0.5021907091140747, -0.11223673075437546)","(0.9703354835510254, 0.925446629524231, -0.059619318693876266)","(1.0227848291397095, 0.8249356150627136, -0.08415509015321732)","(1.0493766069412231, 0.7533260583877563, -0.08792182058095932)","(1.066662073135376, 0.6844051480293274, -0.08956766873598099)",NEGATIVE
136,"(0.8340247273445129, 1.19693124294281, 1.5351810134234256e-07)","(0.728056013584137, 1.113126516342163, -0.0306490920484066)","(0.6761945486068726, 0.9907088279724121, -0.04076298698782921)","(0.6471360325813293, 0.8875309824943542, -0.03925119712948799)","(0.6397759318351746, 0.7900277972221375, -0.03061186894774437)","(0.8070639371871948, 0.8356196880340576, -0.04894373193383217)","(0.7992860078811646, 0.681638240814209, -0.053803712129592896)","(0.7501926422119141, 0.6563346982002258, -0.04971354082226753)","(0.709636390209198, 0.673187792301178, -0.04215526580810547)","(0.8736201524734497, 0.8371710777282715, -0.03097154200077057)","(0.8700382113456726, 0.6484013199806213, -0.04881028085947037)","(0.8505946397781372, 0.54245924949646, -0.05716622993350029)","(0.8288779854774475, 0.46384426951408386, -0.06145848333835602)","(0.9259107708930969, 0.8701398372650146, -0.011764002963900566)","(0.9643368721008301, 0.6976131200790405, -0.025692511349916458)","(0.9744725227355957, 0.583315372467041, -0.03267432749271393)","(0.9781878590583801, 0.49292969703674316, -0.034456539899110794)","(0.9616877436637878, 0.9181675314903259, 0.008413839153945446)","(1.0058176517486572, 0.7757799625396729, 0.0030493969097733498)","(1.0316452980041504, 0.6880338788032532, 0.006727103143930435)","(1.0515453815460205, 0.6101877689361572, 0.011322624050080776)",NEGATIVE
137,"(0.8823554515838623, 1.176476001739502, 6.156179210847768e-07)","(0.7671083807945251, 1.110347032546997, -0.048605404794216156)","(0.6796056628227234, 1.0004010200500488, -0.07531767338514328)","(0.6070526242256165, 0.9171842336654663, -0.09068093448877335)","(0.5587513446807861, 0.8380292654037476, -0.10194138437509537)","(0.8065639734268188, 0.832488477230072, -0.055946171283721924)","(0.8050228357315063, 0.6905660629272461, -0.06911014020442963)","(0.7801114320755005, 0.6244879961013794, -0.07793115824460983)","(0.7546554803848267, 0.5856909155845642, -0.07925589382648468)","(0.8738659024238586, 0.8324381709098816, -0.03359875828027725)","(0.8787303566932678, 0.6525484323501587, -0.043956272304058075)","(0.8734589219093323, 0.5384817123413086, -0.047661203891038895)","(0.8663663268089294, 0.45240506529808044, -0.048275675624608994)","(0.9270925521850586, 0.8548792004585266, -0.013374244794249535)","(0.9328504204750061, 0.6888551712036133, -0.015287419781088829)","(0.9322288036346436, 0.5823884606361389, -0.015180179849267006)","(0.929516613483429, 0.49443987011909485, -0.012799503281712532)","(0.9669443964958191, 0.8877649307250977, 0.0039085266180336475)","(0.9800710678100586, 0.746415913105011, 0.007742559537291527)","(0.9870505332946777, 0.6585752367973328, 0.01693560928106308)","(0.9919649362564087, 0.5852068066596985, 0.026121610775589943)",NEGATIVE
138,"(0.8413066864013672, 1.1866090297698975, 7.544153390881547e-07)","(0.7479745149612427, 1.1286523342132568, -0.0648670494556427)","(0.6699768900871277, 1.036049246788025, -0.10627028346061707)","(0.599979043006897, 0.9587424993515015, -0.13631099462509155)","(0.5405032634735107, 0.8892195820808411, -0.16522826254367828)","(0.8084268569946289, 0.8544712066650391, -0.08298012614250183)","(0.8144658207893372, 0.7249980568885803, -0.11470850557088852)","(0.8050201535224915, 0.6398130059242249, -0.1396973431110382)","(0.7952613234519958, 0.5726768970489502, -0.15532945096492767)","(0.8778766393661499, 0.8556965589523315, -0.06687652319669724)","(0.8919088840484619, 0.6904343366622925, -0.09294765442609787)","(0.8964700698852539, 0.5739167928695679, -0.11057866364717484)","(0.9027500152587891, 0.48105093836784363, -0.1228446215391159)","(0.9275575876235962, 0.8837747573852539, -0.05420595780014992)","(0.9383114576339722, 0.7287085652351379, -0.07605887204408646)","(0.9448418617248535, 0.6196280121803284, -0.08920645713806152)","(0.949250340461731, 0.5266156792640686, -0.09709905833005905)","(0.9614818692207336, 0.9251058101654053, -0.04580579325556755)","(0.9800470471382141, 0.8097794651985168, -0.06382720917463303)","(0.9892239570617676, 0.7275415062904358, -0.0669078677892685)","(0.9955099821090698, 0.656984269618988, -0.06689846515655518)",NEGATIVE
139,"(0.8338761925697327, 1.2092046737670898, 8.102678066279623e-07)","(0.7445843815803528, 1.1491644382476807, -0.07130502164363861)","(0.6784140467643738, 1.0590752363204956, -0.1248985081911087)","(0.6089852452278137, 0.9913425445556641, -0.16436240077018738)","(0.5407040119171143, 0.9313531517982483, -0.2049480378627777)","(0.8112862706184387, 0.9101196527481079, -0.12672537565231323)","(0.8198758959770203, 0.7709236145019531, -0.16239207983016968)","(0.8146231770515442, 0.6766811609268188, -0.1827862560749054)","(0.8090598583221436, 0.6060417294502258, -0.19527219235897064)","(0.8808457851409912, 0.9146996736526489, -0.10343300551176071)","(0.9010129570960999, 0.7413064241409302, -0.13976016640663147)","(0.9087390899658203, 0.6271817684173584, -0.15663790702819824)","(0.9132089614868164, 0.5337140560150146, -0.16771365702152252)","(0.9318256378173828, 0.9426637887954712, -0.07979045808315277)","(0.9476030468940735, 0.7844891548156738, -0.10440609604120255)","(0.9538106918334961, 0.6760901212692261, -0.11378783732652664)","(0.9561873078346252, 0.5832535028457642, -0.12025399506092072)","(0.9624910354614258, 0.9776901602745056, -0.05939450114965439)","(0.9833147525787354, 0.8715464472770691, -0.07516863197088242)","(0.9933781623840332, 0.796217143535614, -0.07646499574184418)","(0.9970570206642151, 0.7301820516586304, -0.07699237763881683)",NEGATIVE
