,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.2546561062335968, 1.0179455280303955, -4.0047953575594875e-07)","(0.28650978207588196, 0.9396312236785889, 0.0004171082691755146)","(0.3010313808917999, 0.8664259314537048, -0.006106743589043617)","(0.310585618019104, 0.8105160593986511, -0.01697748340666294)","(0.31981560587882996, 0.7569358348846436, -0.024862956255674362)","(0.20036497712135315, 0.8007184863090515, 0.009352972730994225)","(0.27456969022750854, 0.7827588319778442, -0.01600124128162861)","(0.29715344309806824, 0.8385324478149414, -0.0332193560898304)","(0.2975790500640869, 0.8842266798019409, -0.04074479639530182)","(0.18178102374076843, 0.8071257472038269, -0.0009754901402629912)","(0.2713977098464966, 0.794101893901825, -0.027285603806376457)","(0.2899792194366455, 0.8641196489334106, -0.034211862832307816)","(0.2893466353416443, 0.9165272116661072, -0.03201182931661606)","(0.17280855774879456, 0.8231245875358582, -0.014178133569657803)","(0.26207250356674194, 0.8187259435653687, -0.039973750710487366)","(0.2757454216480255, 0.8879602551460266, -0.03686733543872833)","(0.2723127007484436, 0.9360669255256653, -0.026375114917755127)","(0.17168857157230377, 0.850989818572998, -0.02807697467505932)","(0.2435607612133026, 0.8423473238945007, -0.042513150721788406)","(0.2596168518066406, 0.8906017541885376, -0.0377141609787941)","(0.25674235820770264, 0.9291381239891052, -0.028389619663357735)",NEGATIVE
202,"(0.2545650899410248, 1.0168943405151367, -3.948460971514578e-07)","(0.2860075533390045, 0.9374472498893738, 0.0014385455287992954)","(0.30003589391708374, 0.8656888604164124, -0.004988455213606358)","(0.3094376027584076, 0.810691237449646, -0.01623808592557907)","(0.31874269247055054, 0.757972240447998, -0.02447686344385147)","(0.19883085787296295, 0.8018093109130859, 0.010892349295318127)","(0.2711665630340576, 0.7826897501945496, -0.01499332208186388)","(0.29562652111053467, 0.8357411623001099, -0.032394155859947205)","(0.2980002760887146, 0.8797647953033447, -0.04003677889704704)","(0.180527001619339, 0.8078636527061462, -0.00045221514301374555)","(0.2698115110397339, 0.7927789688110352, -0.02819686010479927)","(0.2894180119037628, 0.8626241087913513, -0.03576077148318291)","(0.2888438105583191, 0.9154584407806396, -0.033542610704898834)","(0.17147129774093628, 0.8233602643013, -0.014755981974303722)","(0.261075496673584, 0.8187776207923889, -0.0416816882789135)","(0.2752566635608673, 0.8882405757904053, -0.038957931101322174)","(0.271644651889801, 0.9359527826309204, -0.028322219848632812)","(0.1700739562511444, 0.8507587909698486, -0.029714303091168404)","(0.24238449335098267, 0.8425195813179016, -0.04461216554045677)","(0.25878381729125977, 0.8902556300163269, -0.04002397134900093)","(0.25598594546318054, 0.9278509020805359, -0.030702391639351845)",NEGATIVE
203,"(0.25382015109062195, 1.0175700187683105, -4.1046894239116227e-07)","(0.28529173135757446, 0.9386117458343506, 0.001609274186193943)","(0.29904720187187195, 0.8656079769134521, -0.004487451631575823)","(0.30865874886512756, 0.8102439045906067, -0.015377823263406754)","(0.3185478448867798, 0.7582905292510986, -0.023267388343811035)","(0.19844137132167816, 0.8024106621742249, 0.010873100720345974)","(0.2723828852176666, 0.7813417315483093, -0.01472429558634758)","(0.29590022563934326, 0.8368638753890991, -0.03191990777850151)","(0.2972705066204071, 0.882935643196106, -0.03954398259520531)","(0.17984867095947266, 0.8085556030273438, -0.0003539877070579678)","(0.2693796753883362, 0.792122483253479, -0.027801336720585823)","(0.28829362988471985, 0.8629016280174255, -0.035211965441703796)","(0.2874394953250885, 0.9162126779556274, -0.03302803263068199)","(0.17066416144371033, 0.8241248726844788, -0.014502475969493389)","(0.26047736406326294, 0.8182313442230225, -0.04113377258181572)","(0.2743171453475952, 0.8880283236503601, -0.0387175977230072)","(0.2704195976257324, 0.9357669949531555, -0.028476007282733917)","(0.16929633915424347, 0.8513774871826172, -0.02926607057452202)","(0.2422703057527542, 0.8423879742622375, -0.043832868337631226)","(0.25855201482772827, 0.8906050324440002, -0.03957059606909752)","(0.25563934445381165, 0.9286629557609558, -0.030738111585378647)",NEGATIVE
204,"(0.2543240487575531, 1.016266107559204, -4.026465489914699e-07)","(0.2853172719478607, 0.9370709657669067, 0.0011595817049965262)","(0.2993495464324951, 0.8641883134841919, -0.005076888017356396)","(0.30939316749572754, 0.8087623119354248, -0.01617201417684555)","(0.31862834095954895, 0.7568272352218628, -0.024253621697425842)","(0.19865545630455017, 0.8023398518562317, 0.011359821073710918)","(0.27247005701065063, 0.7806464433670044, -0.015083263628184795)","(0.29613196849823, 0.8359367251396179, -0.033299244940280914)","(0.2980152368545532, 0.881739616394043, -0.04148469865322113)","(0.17984606325626373, 0.8086222410202026, 0.0002694401191547513)","(0.26930150389671326, 0.7921440601348877, -0.02785593830049038)","(0.28816133737564087, 0.8625982999801636, -0.0357634499669075)","(0.28763628005981445, 0.9157943725585938, -0.0337582603096962)","(0.17058992385864258, 0.8243484497070312, -0.013955015689134598)","(0.260389119386673, 0.8185048699378967, -0.04105383902788162)","(0.27399590611457825, 0.8879538774490356, -0.03888807073235512)","(0.2700597941875458, 0.9353755712509155, -0.02865171805024147)","(0.16920560598373413, 0.8514915108680725, -0.02887423150241375)","(0.24215449392795563, 0.8429757356643677, -0.043599940836429596)","(0.2579542398452759, 0.8907617926597595, -0.0394819974899292)","(0.2546284794807434, 0.9284482002258301, -0.030663713812828064)",NEGATIVE
205,"(0.25408807396888733, 1.0173532962799072, -4.059359355323977e-07)","(0.2855584919452667, 0.9382311105728149, 0.0014928024029359221)","(0.29942816495895386, 0.8652292490005493, -0.004622011445462704)","(0.3090342879295349, 0.8095798492431641, -0.015554985031485558)","(0.3187449872493744, 0.7581281065940857, -0.023500068113207817)","(0.19918471574783325, 0.8022103905677795, 0.011290938593447208)","(0.27382493019104004, 0.7812938094139099, -0.014883776195347309)","(0.29714593291282654, 0.836754560470581, -0.032778747379779816)","(0.2987601161003113, 0.882938027381897, -0.04087461903691292)","(0.18022692203521729, 0.8083418011665344, -9.14786069188267e-05)","(0.2695668041706085, 0.7906986474990845, -0.028040152043104172)","(0.2884679436683655, 0.8616408705711365, -0.03574781492352486)","(0.2879897356033325, 0.9151689410209656, -0.033634234219789505)","(0.17081600427627563, 0.8238905072212219, -0.01450858823955059)","(0.2607578635215759, 0.8174915313720703, -0.04141545295715332)","(0.27428868412971497, 0.8875596523284912, -0.039006587117910385)","(0.27010682225227356, 0.935147225856781, -0.028685500845313072)","(0.16941243410110474, 0.8512856364250183, -0.029600558802485466)","(0.24261710047721863, 0.8424918055534363, -0.04407794028520584)","(0.2584599554538727, 0.8909420967102051, -0.039743732661008835)","(0.25505828857421875, 0.9287564754486084, -0.03089279495179653)",NEGATIVE
206,"(0.25269925594329834, 1.0156738758087158, -4.1444135945312155e-07)","(0.28421664237976074, 0.9393211603164673, -0.000707775354385376)","(0.2993917465209961, 0.8663381934165955, -0.007265294436365366)","(0.3080485165119171, 0.8108705878257751, -0.018071379512548447)","(0.3169311285018921, 0.7590615153312683, -0.025780322030186653)","(0.20097680389881134, 0.8014024496078491, 0.008804135024547577)","(0.2707461714744568, 0.7789480090141296, -0.016247158870100975)","(0.29382339119911194, 0.8351361751556396, -0.032709792256355286)","(0.29527828097343445, 0.8806681632995605, -0.03962060064077377)","(0.18219497799873352, 0.8068494200706482, -0.0005724197835661471)","(0.267078697681427, 0.7921983003616333, -0.027525899931788445)","(0.2860357463359833, 0.8637108206748962, -0.034740157425403595)","(0.2856179475784302, 0.9167524576187134, -0.032321035861968994)","(0.1714380979537964, 0.8216297030448914, -0.012907220982015133)","(0.2570568323135376, 0.8172628879547119, -0.0397370345890522)","(0.2710636556148529, 0.8877242803573608, -0.03780069574713707)","(0.2680966258049011, 0.9367207884788513, -0.027498329058289528)","(0.16724726557731628, 0.8482593894004822, -0.025888318195939064)","(0.23793011903762817, 0.840179979801178, -0.040790483355522156)","(0.25477728247642517, 0.8887632489204407, -0.036921773105859756)","(0.25289827585220337, 0.9283767938613892, -0.027986880391836166)",NEGATIVE
207,"(0.25169092416763306, 1.0115832090377808, -3.8392084888982936e-07)","(0.2809366285800934, 0.9368433356285095, -0.0009128607925958931)","(0.2953794598579407, 0.864630401134491, -0.007790759205818176)","(0.3033733367919922, 0.810060441493988, -0.018985599279403687)","(0.31108996272087097, 0.75717693567276, -0.027194930240511894)","(0.19620835781097412, 0.8019875288009644, 0.008193464949727058)","(0.2650192379951477, 0.7781479358673096, -0.018400579690933228)","(0.28792083263397217, 0.8341549038887024, -0.036034658551216125)","(0.29041311144828796, 0.8798192739486694, -0.04326947033405304)","(0.17637957632541656, 0.8073844313621521, -0.0012208244297653437)","(0.26170438528060913, 0.7901950478553772, -0.0299292653799057)","(0.28007063269615173, 0.8632574081420898, -0.03682481870055199)","(0.28019392490386963, 0.918235182762146, -0.03342529758810997)","(0.16563467681407928, 0.8224394917488098, -0.013762276619672775)","(0.2517121732234955, 0.816177248954773, -0.04121692106127739)","(0.2653026282787323, 0.887538731098175, -0.03794315084815025)","(0.26334232091903687, 0.9370375871658325, -0.02626514434814453)","(0.16220027208328247, 0.8490511178970337, -0.027070073410868645)","(0.23251555860042572, 0.8400107026100159, -0.04186627268791199)","(0.24815970659255981, 0.8883209824562073, -0.037162601947784424)","(0.2458622008562088, 0.927390456199646, -0.02741027995944023)",NEGATIVE
208,"(0.251046359539032, 1.0078006982803345, -3.7562045918093645e-07)","(0.27814406156539917, 0.932573676109314, 0.00027138617588207126)","(0.2916242182254791, 0.8610817193984985, -0.005670857150107622)","(0.2988152503967285, 0.8063684105873108, -0.016205620020627975)","(0.3052597939968109, 0.7550235986709595, -0.02405458502471447)","(0.1919901818037033, 0.8010549545288086, 0.009379025548696518)","(0.25912708044052124, 0.7728161811828613, -0.01617339439690113)","(0.2823473811149597, 0.8247323036193848, -0.03321784734725952)","(0.28588610887527466, 0.8677800297737122, -0.040259331464767456)","(0.1715691089630127, 0.8072779178619385, -0.0003797458775807172)","(0.2558116018772125, 0.7892040014266968, -0.0280699972063303)","(0.274992436170578, 0.8606101870536804, -0.03460859879851341)","(0.27666738629341125, 0.9150627851486206, -0.031126588582992554)","(0.15995988249778748, 0.8233041763305664, -0.01320499088615179)","(0.24559685587882996, 0.8167620301246643, -0.03966229781508446)","(0.259965181350708, 0.8860464692115784, -0.036503247916698456)","(0.2593151926994324, 0.9347481727600098, -0.025138793513178825)","(0.15581344068050385, 0.8505825400352478, -0.026765234768390656)","(0.22500276565551758, 0.8413210511207581, -0.04102756083011627)","(0.24168072640895844, 0.8879444003105164, -0.03661840409040451)","(0.24094600975513458, 0.9257827401161194, -0.02715034782886505)",NEGATIVE
209,"(0.24511103332042694, 1.0107074975967407, -4.1517293425386015e-07)","(0.27346304059028625, 0.9365395903587341, 0.0024144735652953386)","(0.2868650555610657, 0.8617081046104431, -0.0014135916717350483)","(0.29310351610183716, 0.8047572374343872, -0.010240874253213406)","(0.2980521023273468, 0.754757285118103, -0.01668471097946167)","(0.1891760528087616, 0.8032726049423218, 0.012313833460211754)","(0.2541101276874542, 0.7738313674926758, -0.011606753803789616)","(0.27754348516464233, 0.8259519338607788, -0.027525734156370163)","(0.28156012296676636, 0.8702911138534546, -0.03380830958485603)","(0.16890846192836761, 0.8090988397598267, 0.0019505417440086603)","(0.2508848309516907, 0.788786768913269, -0.024921216070652008)","(0.2702524960041046, 0.8604262471199036, -0.031873639672994614)","(0.27221691608428955, 0.9168124198913574, -0.02848094515502453)","(0.1563161015510559, 0.8242687582969666, -0.01119215227663517)","(0.2400178611278534, 0.8161651492118835, -0.037003979086875916)","(0.25495511293411255, 0.885467529296875, -0.034883879125118256)","(0.25418320298194885, 0.9355276823043823, -0.024100717157125473)","(0.15009896457195282, 0.8513625860214233, -0.024831851944327354)","(0.21898631751537323, 0.8398616313934326, -0.03841136395931244)","(0.23692066967487335, 0.8866111636161804, -0.034241970628499985)","(0.23704881966114044, 0.9260743856430054, -0.024985477328300476)",NEGATIVE
210,"(0.24139386415481567, 1.007919192314148, -3.8802050994490855e-07)","(0.2703523635864258, 0.9322803020477295, -7.015128358034417e-05)","(0.28405240178108215, 0.8597550988197327, -0.005670328624546528)","(0.2898117005825043, 0.8048830628395081, -0.0159451961517334)","(0.2950257658958435, 0.754165530204773, -0.023620419204235077)","(0.18790139257907867, 0.8028069138526917, 0.010332165285944939)","(0.25295910239219666, 0.7760002017021179, -0.01523378025740385)","(0.27568650245666504, 0.8289453983306885, -0.03222518414258957)","(0.2790573835372925, 0.8742984533309937, -0.03920690342783928)","(0.16715598106384277, 0.8077343106269836, 0.000526124145835638)","(0.2479177564382553, 0.787887454032898, -0.028047554194927216)","(0.266268789768219, 0.860634982585907, -0.03561825305223465)","(0.26672041416168213, 0.9171620011329651, -0.0324489064514637)","(0.1546061635017395, 0.8225163817405701, -0.012406924739480019)","(0.2365373969078064, 0.8147829174995422, -0.040384452790021896)","(0.25096559524536133, 0.8854080438613892, -0.03813546523451805)","(0.2494799941778183, 0.9352863430976868, -0.026871763169765472)","(0.14862972497940063, 0.849475622177124, -0.02594478242099285)","(0.21624623239040375, 0.8376075029373169, -0.04136839881539345)","(0.2343839704990387, 0.8855347037315369, -0.03698456287384033)","(0.23413386940956116, 0.925537109375, -0.02728905901312828)",NEGATIVE
211,"(0.23825357854366302, 1.0087677240371704, -3.8424241211032495e-07)","(0.2667975425720215, 0.935777485370636, -0.0008007619762793183)","(0.28080764412879944, 0.8626044988632202, -0.006853742990642786)","(0.2867901027202606, 0.8070827722549438, -0.017320819199085236)","(0.29286906123161316, 0.7554506063461304, -0.025108905509114265)","(0.18580642342567444, 0.8037183880805969, 0.008612409234046936)","(0.25151997804641724, 0.7758903503417969, -0.017821989953517914)","(0.2734898030757904, 0.8294640779495239, -0.03482876345515251)","(0.2763192653656006, 0.8756471872329712, -0.04154841974377632)","(0.164345383644104, 0.8082143068313599, -0.0007951374282129109)","(0.24515244364738464, 0.787424623966217, -0.03019542805850506)","(0.26322218775749207, 0.8609721064567566, -0.03724443539977074)","(0.2635601758956909, 0.9175243377685547, -0.03345805034041405)","(0.1513075828552246, 0.8231787085533142, -0.013372890651226044)","(0.233738511800766, 0.8154202699661255, -0.04198353365063667)","(0.24797680974006653, 0.8866428732872009, -0.03924748674035072)","(0.24623635411262512, 0.9361086487770081, -0.027438970282673836)","(0.1450156271457672, 0.8504543900489807, -0.02655641734600067)","(0.2132582813501358, 0.8381271362304688, -0.041939280927181244)","(0.23092275857925415, 0.8863416314125061, -0.037189118564128876)","(0.23003359138965607, 0.9262088537216187, -0.02719753049314022)",NEGATIVE
212,"(0.23725226521492004, 1.006007194519043, -3.7432013755278604e-07)","(0.2661210596561432, 0.9326872825622559, -0.001933670719154179)","(0.2797316312789917, 0.8605112433433533, -0.008402740582823753)","(0.2851124405860901, 0.8053785562515259, -0.01907537132501602)","(0.29015445709228516, 0.7541483640670776, -0.026929179206490517)","(0.1840246617794037, 0.8012144565582275, 0.008002886548638344)","(0.24768522381782532, 0.7767601609230042, -0.01876935362815857)","(0.26995155215263367, 0.830040693283081, -0.03604157641530037)","(0.27355027198791504, 0.8756471276283264, -0.042885713279247284)","(0.16253377497196198, 0.8063468337059021, -0.001002472243271768)","(0.24252688884735107, 0.7879050970077515, -0.03090081550180912)","(0.2607506811618805, 0.8607058525085449, -0.03848841413855553)","(0.26122722029685974, 0.9169358611106873, -0.03494716063141823)","(0.14920297265052795, 0.8216538429260254, -0.01330618653446436)","(0.23135977983474731, 0.8160116672515869, -0.04250007122755051)","(0.24545475840568542, 0.8866337537765503, -0.040133994072675705)","(0.2435406893491745, 0.9357221722602844, -0.02842728979885578)","(0.14239642024040222, 0.8494372367858887, -0.026313137263059616)","(0.2105719894170761, 0.8378652930259705, -0.04232605919241905)","(0.2284601479768753, 0.8855788707733154, -0.037800442427396774)","(0.22771240770816803, 0.9249569177627563, -0.027773842215538025)",NEGATIVE
213,"(0.23165875673294067, 1.0072565078735352, -3.6765106870007003e-07)","(0.26082155108451843, 0.9336971044540405, -0.0011359126074239612)","(0.2753771245479584, 0.86220383644104, -0.007366527337580919)","(0.2814033031463623, 0.807388961315155, -0.01800575666129589)","(0.2870911955833435, 0.7558099031448364, -0.02597353793680668)","(0.18126830458641052, 0.8004648089408875, 0.009791461750864983)","(0.24414028227329254, 0.7749354243278503, -0.0167971421033144)","(0.26766782999038696, 0.8259164690971375, -0.03402082622051239)","(0.2724464237689972, 0.8702773451805115, -0.04074965417385101)","(0.15963023900985718, 0.8047072291374207, 0.0003163623914588243)","(0.23914745450019836, 0.7851622700691223, -0.02992362342774868)","(0.25791266560554504, 0.8584721684455872, -0.03766189515590668)","(0.2587144374847412, 0.9158042669296265, -0.03388812392950058)","(0.1457843780517578, 0.8198635578155518, -0.012452000752091408)","(0.22804997861385345, 0.8138580322265625, -0.04201594367623329)","(0.2422008216381073, 0.885156512260437, -0.039685480296611786)","(0.24035511910915375, 0.9349323511123657, -0.027704603970050812)","(0.13821321725845337, 0.848012387752533, -0.0258344579488039)","(0.20649370551109314, 0.8370683193206787, -0.041999444365501404)","(0.22493503987789154, 0.8854191899299622, -0.03735768422484398)","(0.22480729222297668, 0.9249342679977417, -0.027064306661486626)",NEGATIVE
