,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.9650797247886658, 0.18047261238098145, 1.8775948262828024e-07)","(0.8704978823661804, 0.19509127736091614, -0.03718527406454086)","(0.776523768901825, 0.2622644901275635, -0.0775531604886055)","(0.70184326171875, 0.3251444101333618, -0.12241297215223312)","(0.6241809725761414, 0.36031973361968994, -0.16623936593532562)","(0.76187664270401, 0.5272871255874634, -0.04938077926635742)","(0.664968729019165, 0.6097782850265503, -0.1202191486954689)","(0.5896082520484924, 0.652593731880188, -0.15986351668834686)","(0.5329512357711792, 0.6903694272041321, -0.18313585221767426)","(0.8403205275535583, 0.5797644853591919, -0.06587278097867966)","(0.7388561964035034, 0.5217232704162598, -0.15600647032260895)","(0.770679235458374, 0.3633098602294922, -0.16884049773216248)","(0.8163665533065796, 0.32307642698287964, -0.1555466651916504)","(0.9201557040214539, 0.5675123333930969, -0.0891697034239769)","(0.8432087302207947, 0.4315502345561981, -0.17625808715820312)","(0.870874285697937, 0.30710095167160034, -0.1614358127117157)","(0.9090481996536255, 0.3061624765396118, -0.1292494237422943)","(0.9954743385314941, 0.5157089829444885, -0.11573237925767899)","(0.9372797608375549, 0.3964223265647888, -0.1685291826725006)","(0.948576033115387, 0.31032073497772217, -0.15463967621326447)","(0.982850968837738, 0.3228068947792053, -0.13007022440433502)",NEGATIVE
195,"(0.971126914024353, 0.1670370101928711, -3.4926335956697585e-07)","(0.8733594417572021, 0.19386518001556396, -0.03567248955368996)","(0.7783730030059814, 0.2715538740158081, -0.07069932669401169)","(0.701289176940918, 0.3313697576522827, -0.11213218420743942)","(0.6260798573493958, 0.36707738041877747, -0.14779728651046753)","(0.7683975696563721, 0.5457707643508911, -0.02288278006017208)","(0.6711276173591614, 0.5826482176780701, -0.09993354976177216)","(0.6292298436164856, 0.5091697573661804, -0.14148791134357452)","(0.6207571625709534, 0.4372710585594177, -0.15731443464756012)","(0.8441709280014038, 0.5869019627571106, -0.0374235175549984)","(0.7418212890625, 0.5257027745246887, -0.11901626735925674)","(0.7779530882835388, 0.37362074851989746, -0.1348649263381958)","(0.8265795111656189, 0.3366676867008209, -0.12333574146032333)","(0.9229261875152588, 0.5739262104034424, -0.06231263652443886)","(0.8444412350654602, 0.4394626021385193, -0.14105693995952606)","(0.8791869878768921, 0.3135353922843933, -0.1335194706916809)","(0.918957531452179, 0.3087371587753296, -0.10604529827833176)","(0.9952685236930847, 0.5260259509086609, -0.09087216109037399)","(0.940950870513916, 0.3991968631744385, -0.13576959073543549)","(0.9564540386199951, 0.3150164484977722, -0.1258344203233719)","(0.9889357089996338, 0.3267825245857239, -0.10357965528964996)",NEGATIVE
196,"(0.9758819341659546, 0.1662297546863556, -2.860685981431743e-07)","(0.874200701713562, 0.1894548237323761, -0.038258619606494904)","(0.7754940986633301, 0.26877284049987793, -0.07343149185180664)","(0.6931928396224976, 0.32720401883125305, -0.11477556079626083)","(0.6190536022186279, 0.35531219840049744, -0.1511993706226349)","(0.7635798454284668, 0.5335511565208435, -0.02208949625492096)","(0.6704854965209961, 0.5560295581817627, -0.10086383670568466)","(0.6225215196609497, 0.4841916859149933, -0.14537721872329712)","(0.6029993295669556, 0.4019515812397003, -0.16244786977767944)","(0.8392313718795776, 0.582350492477417, -0.03379905968904495)","(0.7401725649833679, 0.5095120072364807, -0.1112188994884491)","(0.7787034511566162, 0.3620416522026062, -0.12384898960590363)","(0.8217837810516357, 0.32034969329833984, -0.11084935814142227)","(0.9166997075080872, 0.5755806565284729, -0.056912098079919815)","(0.8388974666595459, 0.4379395544528961, -0.13096323609352112)","(0.8757306337356567, 0.3170073330402374, -0.12283118069171906)","(0.9133989214897156, 0.30540531873703003, -0.09568530321121216)","(0.9871259927749634, 0.5323755741119385, -0.08470353484153748)","(0.9374826550483704, 0.3998355567455292, -0.12520764768123627)","(0.9528118968009949, 0.317952036857605, -0.1157158687710762)","(0.9813255071640015, 0.3272014260292053, -0.09433948993682861)",NEGATIVE
197,"(0.970237672328949, 0.16726478934288025, -2.124422309179863e-07)","(0.8694577813148499, 0.19051198661327362, -0.03740953654050827)","(0.7692495584487915, 0.2745906114578247, -0.07039222866296768)","(0.6818409562110901, 0.3352758288383484, -0.10891968011856079)","(0.6077529191970825, 0.3764249086380005, -0.14240239560604095)","(0.7657099366188049, 0.5259140133857727, -0.01989010162651539)","(0.6738317012786865, 0.5563198924064636, -0.09440535306930542)","(0.6263818740844727, 0.49292275309562683, -0.13470563292503357)","(0.6113684177398682, 0.41509801149368286, -0.14880697429180145)","(0.8396055698394775, 0.5743155479431152, -0.030518995597958565)","(0.7377332448959351, 0.5066448450088501, -0.10908152163028717)","(0.7778370976448059, 0.3582877516746521, -0.12159491330385208)","(0.8268511295318604, 0.31607159972190857, -0.10624285787343979)","(0.9151462912559509, 0.5684727430343628, -0.052084434777498245)","(0.8399823904037476, 0.4333401322364807, -0.12703286111354828)","(0.8749576210975647, 0.31526029109954834, -0.1194470226764679)","(0.9126815795898438, 0.3057782053947449, -0.0912412479519844)","(0.984247088432312, 0.5268446207046509, -0.07764626294374466)","(0.9385625123977661, 0.3957553505897522, -0.11882960051298141)","(0.9529029726982117, 0.3164592683315277, -0.10951007902622223)","(0.9809775352478027, 0.3262137770652771, -0.08728479593992233)",NEGATIVE
198,"(0.9717450141906738, 0.18056540191173553, -1.2654226111408207e-08)","(0.8777400851249695, 0.1900169551372528, -0.03643638268113136)","(0.7822404503822327, 0.2619949281215668, -0.07053219527006149)","(0.7014785408973694, 0.32420381903648376, -0.1092100590467453)","(0.6252800822257996, 0.35848039388656616, -0.14339561760425568)","(0.7688758969306946, 0.5180229544639587, -0.02630131132900715)","(0.6859106421470642, 0.5839955806732178, -0.09268807619810104)","(0.6261032819747925, 0.5651530623435974, -0.12513624131679535)","(0.5930944681167603, 0.524738073348999, -0.1374182254076004)","(0.8391029834747314, 0.568214476108551, -0.038062866777181625)","(0.736299455165863, 0.520308256149292, -0.11689063906669617)","(0.7711889743804932, 0.3680188059806824, -0.12468189746141434)","(0.8195679187774658, 0.32047033309936523, -0.10555559396743774)","(0.9136906266212463, 0.5645595192909241, -0.05935193598270416)","(0.8426714539527893, 0.4318242371082306, -0.13539502024650574)","(0.874106764793396, 0.315022736787796, -0.12487884610891342)","(0.9111247658729553, 0.3066209554672241, -0.0948583334684372)","(0.9825371503829956, 0.5245257019996643, -0.08419666439294815)","(0.9354333877563477, 0.3957599997520447, -0.12613517045974731)","(0.9492442607879639, 0.31637245416641235, -0.11586389690637589)","(0.9797017574310303, 0.32740870118141174, -0.0938815027475357)",NEGATIVE
199,"(0.9731651544570923, 0.1842609941959381, 2.4029955625337607e-07)","(0.876483678817749, 0.19170689582824707, -0.03900887072086334)","(0.7776013612747192, 0.2570076286792755, -0.07970113307237625)","(0.6991704106330872, 0.3214973211288452, -0.12425851821899414)","(0.6196992993354797, 0.35076963901519775, -0.16681765019893646)","(0.7646899819374084, 0.5161318182945251, -0.048079121857881546)","(0.6680400967597961, 0.5915061235427856, -0.11905829608440399)","(0.5888994336128235, 0.6188958883285522, -0.15629975497722626)","(0.5296561121940613, 0.6417292356491089, -0.17608296871185303)","(0.8400853872299194, 0.5700192451477051, -0.062182098627090454)","(0.7351924777030945, 0.5111531019210815, -0.14917226135730743)","(0.7719143033027649, 0.3569117784500122, -0.15712237358093262)","(0.8203368782997131, 0.3225896656513214, -0.13973167538642883)","(0.9174428582191467, 0.5612766742706299, -0.08420058339834213)","(0.8428662419319153, 0.42481234669685364, -0.1695082038640976)","(0.8724163174629211, 0.30590271949768066, -0.15492671728134155)","(0.9096944332122803, 0.30818408727645874, -0.12241199612617493)","(0.9889366626739502, 0.5134471654891968, -0.1094498485326767)","(0.9369789361953735, 0.39079734683036804, -0.15902897715568542)","(0.9507918953895569, 0.3092247247695923, -0.1455286145210266)","(0.984530508518219, 0.3244883120059967, -0.12144392728805542)",NEGATIVE
200,"(0.969402551651001, 0.18759965896606445, 2.8269690233173606e-07)","(0.87372225522995, 0.19511467218399048, -0.040365345776081085)","(0.7756221294403076, 0.2563628852367401, -0.08368660509586334)","(0.6978448629379272, 0.31631892919540405, -0.13052338361740112)","(0.6186739206314087, 0.3490905463695526, -0.1760822981595993)","(0.7668618559837341, 0.5254013538360596, -0.05988438054919243)","(0.6705542802810669, 0.6164297461509705, -0.1342860460281372)","(0.5900106430053711, 0.6551644802093506, -0.17590519785881042)","(0.528312087059021, 0.6885192394256592, -0.19958272576332092)","(0.8444149494171143, 0.5789555311203003, -0.07500991970300674)","(0.7392011284828186, 0.5130885243415833, -0.16845063865184784)","(0.7719510197639465, 0.3585461676120758, -0.18280960619449615)","(0.8198745250701904, 0.3177673816680908, -0.16997571289539337)","(0.923715353012085, 0.5656343698501587, -0.09665429592132568)","(0.8469017148017883, 0.4204305410385132, -0.18565011024475098)","(0.8735449314117432, 0.301532506942749, -0.1733626276254654)","(0.9098996520042419, 0.3012445271015167, -0.14219056069850922)","(0.996870756149292, 0.5126008987426758, -0.12151540070772171)","(0.9394832849502563, 0.3853355050086975, -0.17409418523311615)","(0.9500691890716553, 0.30370646715164185, -0.16113516688346863)","(0.9833613038063049, 0.31773054599761963, -0.13692528009414673)",NEGATIVE
201,"(0.97283536195755, 0.17620837688446045, 1.699853129366602e-07)","(0.8757574558258057, 0.18688052892684937, -0.04175763949751854)","(0.7788062691688538, 0.25290021300315857, -0.0837705135345459)","(0.7014899253845215, 0.3163691759109497, -0.129341259598732)","(0.6223052740097046, 0.3481379747390747, -0.17413417994976044)","(0.7629507780075073, 0.51800537109375, -0.05709812045097351)","(0.6644682288169861, 0.6051496267318726, -0.1288880556821823)","(0.5884959697723389, 0.6497877240180969, -0.16901884973049164)","(0.531842827796936, 0.6902914047241211, -0.19240979850292206)","(0.8418743014335632, 0.5716811418533325, -0.07060827314853668)","(0.7405897974967957, 0.5084203481674194, -0.16151323914527893)","(0.7742486000061035, 0.35378405451774597, -0.1752566397190094)","(0.8215533494949341, 0.3155333399772644, -0.1626756191253662)","(0.9220269918441772, 0.5620048642158508, -0.09082488715648651)","(0.8468700051307678, 0.4208267629146576, -0.17750594019889832)","(0.8771409392356873, 0.3002713918685913, -0.16424353420734406)","(0.9166515469551086, 0.2987317442893982, -0.133149191737175)","(0.9968851804733276, 0.5132710337638855, -0.11469602584838867)","(0.9401084184646606, 0.3912256360054016, -0.16699059307575226)","(0.9537420272827148, 0.308047354221344, -0.15471088886260986)","(0.9890590906143188, 0.3193570673465729, -0.13113781809806824)",NEGATIVE
202,"(0.9837440252304077, 0.1640145480632782, -3.9212747537931136e-07)","(0.8818577527999878, 0.18371227383613586, -0.034918658435344696)","(0.782842755317688, 0.257487416267395, -0.06829383969306946)","(0.7017475366592407, 0.3149142563343048, -0.10804516077041626)","(0.6245256662368774, 0.34792399406433105, -0.14236187934875488)","(0.770629346370697, 0.532955527305603, -0.023349076509475708)","(0.6710289716720581, 0.5755216479301453, -0.09799794107675552)","(0.6309993267059326, 0.5045914053916931, -0.13807764649391174)","(0.6247568726539612, 0.43539831042289734, -0.15314556658267975)","(0.8436138033866882, 0.578406572341919, -0.036875829100608826)","(0.7423884272575378, 0.5119386911392212, -0.11662256717681885)","(0.7786481380462646, 0.36232078075408936, -0.13264232873916626)","(0.8268865942955017, 0.323685884475708, -0.12158603221178055)","(0.9206334948539734, 0.5705728530883789, -0.060232967138290405)","(0.845285177230835, 0.4267621338367462, -0.13630713522434235)","(0.882168710231781, 0.3039277195930481, -0.12996982038021088)","(0.9222515225410461, 0.29728513956069946, -0.1036820188164711)","(0.9915984869003296, 0.5279068350791931, -0.08728327602148056)","(0.9410117268562317, 0.39194029569625854, -0.1291884034872055)","(0.9582312703132629, 0.30841735005378723, -0.1200023666024208)","(0.9904899597167969, 0.31845223903656006, -0.09865336865186691)",NEGATIVE
203,"(0.9851011633872986, 0.16113775968551636, -2.885763592530566e-07)","(0.878192663192749, 0.1786395013332367, -0.04365092143416405)","(0.7767218947410583, 0.25667083263397217, -0.07935093343257904)","(0.6943851709365845, 0.3121722936630249, -0.11968018859624863)","(0.619531512260437, 0.33564651012420654, -0.15514428913593292)","(0.7601360082626343, 0.5262036323547363, -0.025509607046842575)","(0.6690710783004761, 0.5403617024421692, -0.10301646590232849)","(0.6223392486572266, 0.4617079198360443, -0.149264857172966)","(0.6055004000663757, 0.3783494830131531, -0.1687694638967514)","(0.8365429639816284, 0.5750696659088135, -0.03442452847957611)","(0.7407371401786804, 0.49459218978881836, -0.11303336173295975)","(0.7811638116836548, 0.35090404748916626, -0.13021773099899292)","(0.8273106813430786, 0.3102973997592926, -0.12058451771736145)","(0.9156330823898315, 0.5674070119857788, -0.05463026463985443)","(0.8424985408782959, 0.4231049120426178, -0.12861661612987518)","(0.8802742958068848, 0.3072333335876465, -0.12415020912885666)","(0.9184767007827759, 0.29948827624320984, -0.09960151463747025)","(0.9869338870048523, 0.52266925573349, -0.07988041639328003)","(0.9396176934242249, 0.38695111870765686, -0.12058531492948532)","(0.9550631642341614, 0.3094426095485687, -0.11282545328140259)","(0.9834231734275818, 0.3220702111721039, -0.09266979247331619)",NEGATIVE
204,"(0.9810597896575928, 0.16137760877609253, -2.2877361516293604e-07)","(0.877910852432251, 0.1809242218732834, -0.03722230717539787)","(0.7752530574798584, 0.2614635229110718, -0.07011199742555618)","(0.6853630542755127, 0.31756114959716797, -0.10869345813989639)","(0.60877525806427, 0.35517412424087524, -0.14223666489124298)","(0.7676159739494324, 0.5133287906646729, -0.018001019954681396)","(0.6741984486579895, 0.5444916486740112, -0.09301960468292236)","(0.6258668899536133, 0.47575536370277405, -0.13486723601818085)","(0.613292932510376, 0.3925921618938446, -0.14933784306049347)","(0.838708221912384, 0.564426600933075, -0.027706431224942207)","(0.7390711903572083, 0.488821804523468, -0.10403943806886673)","(0.7805909514427185, 0.3443911075592041, -0.1169908419251442)","(0.830234706401825, 0.30552613735198975, -0.10231051594018936)","(0.9122921228408813, 0.560578465461731, -0.04853620380163193)","(0.8392221331596375, 0.41675159335136414, -0.12169341742992401)","(0.8755224943161011, 0.30284854769706726, -0.11612217128276825)","(0.9128351211547852, 0.295379102230072, -0.08937207609415054)","(0.9790703654289246, 0.5200911164283752, -0.07328373938798904)","(0.9362994432449341, 0.383404016494751, -0.112837053835392)","(0.951877772808075, 0.3058735132217407, -0.1039990484714508)","(0.9795671105384827, 0.315727174282074, -0.08201950043439865)",NEGATIVE
205,"(0.9808375239372253, 0.16412431001663208, -4.454155089206324e-08)","(0.8847525715827942, 0.17623370885849, -0.029013846069574356)","(0.7865065932273865, 0.24958834052085876, -0.05979716405272484)","(0.7051504850387573, 0.3100743293762207, -0.09633172303438187)","(0.6263613104820251, 0.34345075488090515, -0.12916859984397888)","(0.776929497718811, 0.5074641108512878, -0.020402466878294945)","(0.6916273236274719, 0.5738816857337952, -0.08316627889871597)","(0.6310647130012512, 0.5515800714492798, -0.11575668305158615)","(0.5999735593795776, 0.5110433101654053, -0.1292746514081955)","(0.8449519872665405, 0.5565611124038696, -0.03593672811985016)","(0.7382537126541138, 0.5022320747375488, -0.11181440204381943)","(0.7716694474220276, 0.3524380624294281, -0.1224847063422203)","(0.8233750462532043, 0.3049106001853943, -0.10702688992023468)","(0.9189193844795227, 0.5502870082855225, -0.05988616868853569)","(0.8440738916397095, 0.4159136414527893, -0.13291685283184052)","(0.8757428526878357, 0.30114370584487915, -0.12491751462221146)","(0.9159740209579468, 0.29302096366882324, -0.09814275801181793)","(0.9885131120681763, 0.5069724917411804, -0.08666260540485382)","(0.9397755265235901, 0.3785772919654846, -0.12798497080802917)","(0.9531837105751038, 0.30115941166877747, -0.11886261403560638)","(0.9852485656738281, 0.3121209144592285, -0.09849093854427338)",NEGATIVE
206,"(0.9819459915161133, 0.1705082356929779, 1.9970036646554945e-07)","(0.8845313191413879, 0.17880389094352722, -0.03391621634364128)","(0.7824985980987549, 0.2470310777425766, -0.07045398652553558)","(0.7024237513542175, 0.3076770007610321, -0.11153937876224518)","(0.6194398403167725, 0.33159375190734863, -0.1510709971189499)","(0.7724227905273438, 0.5070202946662903, -0.04265161603689194)","(0.6748167872428894, 0.5804693698883057, -0.11032889038324356)","(0.5949705839157104, 0.6057019233703613, -0.1479879766702652)","(0.5345319509506226, 0.6279283165931702, -0.16908253729343414)","(0.8455654978752136, 0.5613694787025452, -0.05835333094000816)","(0.7386849522590637, 0.49424487352371216, -0.14310403168201447)","(0.7748811841011047, 0.34373739361763, -0.15430913865566254)","(0.8268300890922546, 0.3038516044616699, -0.14002731442451477)","(0.9229846000671387, 0.5521125793457031, -0.08112907409667969)","(0.8484857082366943, 0.407680869102478, -0.16334085166454315)","(0.878952145576477, 0.2909318804740906, -0.15244606137275696)","(0.9182026982307434, 0.2910791337490082, -0.12318190187215805)","(0.9951292872428894, 0.5037463307380676, -0.10674165934324265)","(0.9415656924247742, 0.3749420642852783, -0.15336039662361145)","(0.954800546169281, 0.2951626777648926, -0.14125177264213562)","(0.9886638522148132, 0.31036990880966187, -0.11896520853042603)",NEGATIVE
