,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
283,"(0.030326437205076218, 1.0265105962753296, -1.7499057491932035e-07)","(0.1040363535284996, 0.974416196346283, -0.03260451555252075)","(0.1731230467557907, 0.8410030007362366, -0.055779535323381424)","(0.21075645089149475, 0.7347975373268127, -0.08339788764715195)","(0.24147093296051025, 0.6525211334228516, -0.10460632294416428)","(0.12705233693122864, 0.6837382316589355, -0.013832524418830872)","(0.15453484654426575, 0.5421284437179565, -0.07214130461215973)","(0.20618277788162231, 0.5559104681015015, -0.09638231992721558)","(0.23627254366874695, 0.6185332536697388, -0.09854325652122498)","(0.06123097985982895, 0.684169352054596, -0.01905704475939274)","(0.13718825578689575, 0.6378265619277954, -0.08125448226928711)","(0.1533713936805725, 0.7848199605941772, -0.0815213993191719)","(0.1259535253047943, 0.833132266998291, -0.062348488718271255)","(0.004360318183898926, 0.7071818113327026, -0.03421388939023018)","(0.07543613016605377, 0.6787807941436768, -0.0994914174079895)","(0.0929734855890274, 0.8119361996650696, -0.07493967562913895)","(0.0642068013548851, 0.8548921346664429, -0.039006102830171585)","(-0.05497676134109497, 0.7487242817878723, -0.0521550327539444)","(0.010321997106075287, 0.7316803336143494, -0.09279080480337143)","(0.03575495257973671, 0.8215895891189575, -0.07021407037973404)","(0.011461317539215088, 0.8562281131744385, -0.039222389459609985)",NEGATIVE
284,"(0.040069807320833206, 1.026376724243164, -1.5904990391391038e-07)","(0.11059246957302094, 0.9678921103477478, -0.028463397175073624)","(0.17555782198905945, 0.8354662656784058, -0.051401376724243164)","(0.21112379431724548, 0.732025682926178, -0.07909191399812698)","(0.24199852347373962, 0.6539384126663208, -0.10086625814437866)","(0.12438490986824036, 0.6790294647216797, -0.016985202208161354)","(0.1525421142578125, 0.5422316789627075, -0.07386703789234161)","(0.20458686351776123, 0.5554404854774475, -0.0961717963218689)","(0.23555517196655273, 0.6187273859977722, -0.09753900021314621)","(0.05700836703181267, 0.68159419298172, -0.02464735135436058)","(0.13878169655799866, 0.6393303275108337, -0.08446627855300903)","(0.15246129035949707, 0.7854911088943481, -0.08158642053604126)","(0.12410794943571091, 0.8329022526741028, -0.06149415299296379)","(0.0002999529242515564, 0.7078502774238586, -0.041456740349531174)","(0.07695988565683365, 0.6832504868507385, -0.10624953359365463)","(0.09244018793106079, 0.8146547675132751, -0.08034257590770721)","(0.06254097819328308, 0.8562962412834167, -0.04435082897543907)","(-0.05726177245378494, 0.7546328902244568, -0.06050596013665199)","(0.01154947280883789, 0.7341970801353455, -0.10205866396427155)","(0.03601546213030815, 0.8243530988693237, -0.07875766605138779)","(0.010528013110160828, 0.8597906827926636, -0.047735199332237244)",NEGATIVE
285,"(0.02473573014140129, 1.0344264507293701, -1.3794431197311496e-07)","(0.10039523243904114, 0.9818662405014038, -0.026954878121614456)","(0.17089293897151947, 0.8473649024963379, -0.048595983535051346)","(0.2071070373058319, 0.7399176955223083, -0.07573361694812775)","(0.2341786026954651, 0.653425931930542, -0.09746285527944565)","(0.11820295453071594, 0.692147433757782, -0.010256015695631504)","(0.14358115196228027, 0.5456359386444092, -0.06718505918979645)","(0.1977022886276245, 0.553030252456665, -0.09026140719652176)","(0.23151294887065887, 0.6099789142608643, -0.09219630062580109)","(0.052791111171245575, 0.694135308265686, -0.019338274374604225)","(0.13437196612358093, 0.6383435726165771, -0.08166805654764175)","(0.15083135664463043, 0.7877678871154785, -0.08194570243358612)","(0.12052799761295319, 0.8359032869338989, -0.06268090009689331)","(-0.004587985575199127, 0.7176966667175293, -0.03761567920446396)","(0.07213962078094482, 0.677944004535675, -0.10482809692621231)","(0.08823807537555695, 0.8149034976959229, -0.07872038334608078)","(0.05568788945674896, 0.8570932149887085, -0.04133795201778412)","(-0.06685212254524231, 0.7595049738883972, -0.05784084275364876)","(0.002755984663963318, 0.7314982414245605, -0.10034739226102829)","(0.027997631579637527, 0.8266720771789551, -0.07513941079378128)","(0.0014828965067863464, 0.8637872338294983, -0.04205067455768585)",NEGATIVE
286,"(0.037341538816690445, 1.0289959907531738, -8.837807285999588e-08)","(0.10860003530979156, 0.965986430644989, -0.025719666853547096)","(0.17301888763904572, 0.8343092203140259, -0.04936248064041138)","(0.20677649974822998, 0.7317602038383484, -0.07836595177650452)","(0.23098942637443542, 0.6492863297462463, -0.1026964858174324)","(0.113546222448349, 0.6764706969261169, -0.020013954490423203)","(0.13881617784500122, 0.542403519153595, -0.07608391344547272)","(0.19433102011680603, 0.549551784992218, -0.09861775487661362)","(0.23127645254135132, 0.6029101610183716, -0.10164292901754379)","(0.04556206986308098, 0.6807273030281067, -0.030220577493309975)","(0.1311756670475006, 0.6364818811416626, -0.09023172408342361)","(0.14662599563598633, 0.7821184992790222, -0.0870269313454628)","(0.1176164299249649, 0.828766405582428, -0.0676017552614212)","(-0.01217217743396759, 0.708094596862793, -0.048756662756204605)","(0.07269066572189331, 0.6822490096092224, -0.11572937667369843)","(0.0890008732676506, 0.8150384426116943, -0.08873201161623001)","(0.05773201584815979, 0.858630895614624, -0.05196418613195419)","(-0.07051225006580353, 0.7558473348617554, -0.06915116310119629)","(0.006473913788795471, 0.7321698069572449, -0.11396341770887375)","(0.031686875969171524, 0.8246378898620605, -0.09004566818475723)","(0.004208110272884369, 0.8629266023635864, -0.05842230096459389)",NEGATIVE
287,"(0.024674512445926666, 1.0282994508743286, -1.7882176450711995e-07)","(0.10295595228672028, 0.9742839336395264, -0.022390447556972504)","(0.17339429259300232, 0.8354290127754211, -0.04078523814678192)","(0.20862989127635956, 0.7253990173339844, -0.06528240442276001)","(0.2344331592321396, 0.6372142434120178, -0.08531913161277771)","(0.11149738729000092, 0.6802822947502136, -0.006592382676899433)","(0.13813817501068115, 0.5384275913238525, -0.05797296017408371)","(0.19177234172821045, 0.5380509495735168, -0.07702510058879852)","(0.22923043370246887, 0.5846714973449707, -0.0777420625090599)","(0.04587635397911072, 0.6798417568206787, -0.016189495101571083)","(0.13043561577796936, 0.6365808844566345, -0.07258711010217667)","(0.14597651362419128, 0.7836853861808777, -0.0690828412771225)","(0.11660321056842804, 0.8296367526054382, -0.04866248369216919)","(-0.009901657700538635, 0.7040715217590332, -0.03434494510293007)","(0.07543708384037018, 0.6820859909057617, -0.09753278642892838)","(0.08776721358299255, 0.8174766898155212, -0.07151533663272858)","(0.054047297686338425, 0.8569555878639221, -0.03569452092051506)","(-0.06736396253108978, 0.7484130263328552, -0.05412514880299568)","(0.010920882225036621, 0.7372012138366699, -0.09341157972812653)","(0.031192034482955933, 0.8346012234687805, -0.06948431581258774)","(0.0005798637866973877, 0.8694944381713867, -0.03856942430138588)",NEGATIVE
288,"(0.036341048777103424, 1.0216017961502075, -3.0293534791780985e-08)","(0.11324307322502136, 0.9608705043792725, -0.021979356184601784)","(0.17955726385116577, 0.8267042636871338, -0.04486147314310074)","(0.21656399965286255, 0.7187868356704712, -0.07445396482944489)","(0.24828165769577026, 0.6355443000793457, -0.10053441673517227)","(0.11438345164060593, 0.6755967736244202, -0.018097424879670143)","(0.12806826829910278, 0.5238428115844727, -0.06869948655366898)","(0.18062646687030792, 0.5078049898147583, -0.08668859302997589)","(0.21946528553962708, 0.5426993370056152, -0.08861104398965836)","(0.04827403277158737, 0.6832934617996216, -0.030369531363248825)","(0.1289532333612442, 0.6317116022109985, -0.0880233570933342)","(0.14714911580085754, 0.7758020162582397, -0.08322018384933472)","(0.11859172582626343, 0.8170420527458191, -0.06325136125087738)","(-0.00836724042892456, 0.7134451270103455, -0.04992504417896271)","(0.07330790907144547, 0.6838604211807251, -0.11527669429779053)","(0.09007849544286728, 0.8154037594795227, -0.08671443909406662)","(0.0570136159658432, 0.8523305058479309, -0.049937810748815536)","(-0.06680429726839066, 0.7624955177307129, -0.0707969143986702)","(0.00824691355228424, 0.7399213910102844, -0.11306501179933548)","(0.03242615610361099, 0.8296185731887817, -0.0870230421423912)","(0.001150660216808319, 0.8633267879486084, -0.05496694892644882)",NEGATIVE
289,"(0.034429606050252914, 1.0182924270629883, 1.6240099043329792e-08)","(0.11459943652153015, 0.9616764783859253, -0.022700240835547447)","(0.18215110898017883, 0.8280239105224609, -0.045885663479566574)","(0.22368505597114563, 0.7188723683357239, -0.07609710842370987)","(0.2573198974132538, 0.6366850733757019, -0.10337179899215698)","(0.1153571605682373, 0.671479344367981, -0.015668794512748718)","(0.12329410761594772, 0.5203804969787598, -0.06377522647380829)","(0.17346736788749695, 0.4853017330169678, -0.08005271852016449)","(0.21560952067375183, 0.49462562799453735, -0.08209918439388275)","(0.05172091722488403, 0.6796152591705322, -0.02763991989195347)","(0.1273995339870453, 0.628645658493042, -0.08766655623912811)","(0.14954671263694763, 0.7741416096687317, -0.08309657126665115)","(0.12386466562747955, 0.814077615737915, -0.06154156103730202)","(-0.0027933791279792786, 0.709979236125946, -0.046805720776319504)","(0.0715659111738205, 0.6838737726211548, -0.11390848457813263)","(0.0909200981259346, 0.8143358826637268, -0.08564990758895874)","(0.058673322200775146, 0.8491278886795044, -0.04773228242993355)","(-0.059587739408016205, 0.7584115266799927, -0.06738445907831192)","(0.009759284555912018, 0.7401121854782104, -0.10916988551616669)","(0.034614671021699905, 0.8302592039108276, -0.08351819217205048)","(0.00459696352481842, 0.8642009496688843, -0.0513966865837574)",NEGATIVE
290,"(0.03953419253230095, 1.0197950601577759, 1.0536247430081858e-07)","(0.1182468831539154, 0.9579079747200012, -0.022478701546788216)","(0.18375465273857117, 0.8242098093032837, -0.046788010746240616)","(0.22903892397880554, 0.7154480814933777, -0.07900458574295044)","(0.26402339339256287, 0.635044276714325, -0.1085977777838707)","(0.1155511885881424, 0.6685387492179871, -0.012251246720552444)","(0.12152105569839478, 0.5158249139785767, -0.061619844287633896)","(0.16836774349212646, 0.4676847457885742, -0.07995820045471191)","(0.20713508129119873, 0.46969860792160034, -0.08350323140621185)","(0.05201353877782822, 0.6794900298118591, -0.025845065712928772)","(0.1284126341342926, 0.6201945543289185, -0.09005026519298553)","(0.15330763161182404, 0.7671526074409485, -0.08764724433422089)","(0.12947869300842285, 0.8141862154006958, -0.06623528152704239)","(-0.0021575912833213806, 0.7122489213943481, -0.04695940017700195)","(0.0702429860830307, 0.6771862506866455, -0.11804883182048798)","(0.09439942985773087, 0.808354377746582, -0.08995320647954941)","(0.06537756323814392, 0.8491673469543457, -0.05053141713142395)","(-0.05847030133008957, 0.7634931206703186, -0.06935673952102661)","(0.00823509693145752, 0.7317225933074951, -0.11411725729703903)","(0.038309402763843536, 0.8174906373023987, -0.08825305849313736)","(0.013195507228374481, 0.8537766337394714, -0.05514805391430855)",NEGATIVE
291,"(0.032979607582092285, 1.0171844959259033, 5.5405003251962626e-08)","(0.11715137213468552, 0.9581124186515808, -0.023280974477529526)","(0.18494701385498047, 0.8244008421897888, -0.047023363411426544)","(0.23059150576591492, 0.715165913105011, -0.07850721478462219)","(0.2659401297569275, 0.6336008906364441, -0.1075935885310173)","(0.1201329380273819, 0.6667971611022949, -0.01018170453608036)","(0.12345381081104279, 0.5153716802597046, -0.05846653878688812)","(0.1673506796360016, 0.4634552001953125, -0.07603702694177628)","(0.20395267009735107, 0.461715430021286, -0.07912372052669525)","(0.054998524487018585, 0.6758548021316528, -0.023081662133336067)","(0.12935854494571686, 0.620973527431488, -0.08642343431711197)","(0.15278011560440063, 0.7698260545730591, -0.08389651030302048)","(0.12706655263900757, 0.8148525357246399, -0.062018800526857376)","(-0.00018399208784103394, 0.7081560492515564, -0.04367288574576378)","(0.06909731775522232, 0.6759095191955566, -0.11495311558246613)","(0.0922561064362526, 0.8081740140914917, -0.08699312806129456)","(0.062033578753471375, 0.8458608388900757, -0.04731534421443939)","(-0.058055393397808075, 0.759127140045166, -0.0654640644788742)","(0.006051763892173767, 0.7272751331329346, -0.11013483256101608)","(0.036043681204319, 0.8153639435768127, -0.08371151983737946)","(0.010814972221851349, 0.8512746095657349, -0.04999298229813576)",NEGATIVE
292,"(0.042154569178819656, 1.019235610961914, 7.898521658944446e-08)","(0.12084878236055374, 0.9512474536895752, -0.020674096420407295)","(0.18332302570343018, 0.8167945146560669, -0.04480140283703804)","(0.22722968459129333, 0.7091041803359985, -0.07693217694759369)","(0.2642019987106323, 0.6291667819023132, -0.10711641609668732)","(0.116092748939991, 0.6634530425071716, -0.010751582682132721)","(0.1203690767288208, 0.5182602405548096, -0.05819525197148323)","(0.1639460027217865, 0.46537429094314575, -0.07697495818138123)","(0.20003418624401093, 0.45929470658302307, -0.08228675276041031)","(0.05438553914427757, 0.6766443848609924, -0.025974905118346214)","(0.12838098406791687, 0.6147801280021667, -0.08906396478414536)","(0.1533067524433136, 0.762304425239563, -0.08752802759408951)","(0.13142047822475433, 0.813353419303894, -0.0673561692237854)","(0.0022167935967445374, 0.7124655842781067, -0.04830305278301239)","(0.07011350989341736, 0.6719866394996643, -0.11921533942222595)","(0.09565040469169617, 0.8046185970306396, -0.09163891524076462)","(0.06847751885652542, 0.8473788499832153, -0.05291265994310379)","(-0.05207398533821106, 0.7676234245300293, -0.07158719003200531)","(0.00924365222454071, 0.7274196743965149, -0.11619137972593307)","(0.03959382697939873, 0.8130061626434326, -0.09004249423742294)","(0.016093172132968903, 0.8506350517272949, -0.05742490664124489)",NEGATIVE
293,"(0.03355812281370163, 1.0127997398376465, 3.288852568061884e-08)","(0.11535213887691498, 0.9542058706283569, -0.022433675825595856)","(0.18288010358810425, 0.8196909427642822, -0.04548807814717293)","(0.22545869648456573, 0.7096201777458191, -0.07569629698991776)","(0.2579130232334137, 0.627210795879364, -0.10310723632574081)","(0.11587656289339066, 0.6634158492088318, -0.013813461177051067)","(0.11850497126579285, 0.5109692811965942, -0.062032438814640045)","(0.16571921110153198, 0.46897611021995544, -0.07862397283315659)","(0.2041897177696228, 0.4770854711532593, -0.0806012749671936)","(0.052542608231306076, 0.6722366809844971, -0.025925423949956894)","(0.128757506608963, 0.6204306483268738, -0.08662311732769012)","(0.1532834768295288, 0.7653016448020935, -0.08249454945325851)","(0.12759536504745483, 0.8080750703811646, -0.060881078243255615)","(-0.0008873045444488525, 0.703805148601532, -0.04545539617538452)","(0.07137042284011841, 0.6734558343887329, -0.11554370075464249)","(0.09434185922145844, 0.8029594421386719, -0.08768794685602188)","(0.06417868286371231, 0.8382126092910767, -0.04891480877995491)","(-0.056211695075035095, 0.7534144520759583, -0.06590254604816437)","(0.011635348200798035, 0.7207648754119873, -0.11028455942869186)","(0.04111680015921593, 0.8089463710784912, -0.08390101045370102)","(0.01514355093240738, 0.8450821042060852, -0.05052327737212181)",NEGATIVE
294,"(0.033666882663965225, 1.0204323530197144, -1.8300337956134172e-07)","(0.11023624241352081, 0.9598616361618042, -0.02294720709323883)","(0.17275792360305786, 0.8276116847991943, -0.046501729637384415)","(0.20830987393856049, 0.7163970470428467, -0.07693768292665482)","(0.2369198501110077, 0.6294084787368774, -0.10081170499324799)","(0.12323212623596191, 0.6830153465270996, -0.015693215653300285)","(0.1309298723936081, 0.5135576128959656, -0.0721549242734909)","(0.18534085154533386, 0.5152386426925659, -0.08886416256427765)","(0.21435901522636414, 0.5811200737953186, -0.08507853746414185)","(0.06134103238582611, 0.6951124668121338, -0.02683490514755249)","(0.12776754796504974, 0.6211913824081421, -0.08781524002552032)","(0.15194667875766754, 0.7686049938201904, -0.08078820258378983)","(0.12106300890445709, 0.8085283637046814, -0.05654998496174812)","(0.0072243958711624146, 0.7233860492706299, -0.046773046255111694)","(0.07020161300897598, 0.669926643371582, -0.1122032031416893)","(0.0943971648812294, 0.802518367767334, -0.07914906740188599)","(0.06337942183017731, 0.8390041589736938, -0.03762665390968323)","(-0.051217205822467804, 0.7679131627082825, -0.0684269368648529)","(0.006652526557445526, 0.7257547378540039, -0.1085076704621315)","(0.036578450351953506, 0.811050295829773, -0.07976482808589935)","(0.010297678411006927, 0.8445420265197754, -0.04483894631266594)",NEGATIVE
295,"(0.03748735412955284, 1.0294461250305176, -2.1337173450319824e-07)","(0.11130659282207489, 0.9620465636253357, -0.018591323867440224)","(0.17220953106880188, 0.8278842568397522, -0.03903556615114212)","(0.20441991090774536, 0.7238906621932983, -0.06692734360694885)","(0.23660099506378174, 0.6442456841468811, -0.08931447565555573)","(0.1212611049413681, 0.6817010641098022, -0.014798528514802456)","(0.14161814749240875, 0.5232769250869751, -0.07297775149345398)","(0.1955758035182953, 0.5341663360595703, -0.09482526034116745)","(0.22659918665885925, 0.6005816459655762, -0.0953228771686554)","(0.05570514127612114, 0.6895220279693604, -0.028535926714539528)","(0.13184356689453125, 0.6277796030044556, -0.09122977405786514)","(0.15028798580169678, 0.7742210626602173, -0.08865220844745636)","(0.12181776762008667, 0.82380610704422, -0.06837546080350876)","(0.00021721422672271729, 0.7188241481781006, -0.050533682107925415)","(0.07387743890285492, 0.6745706796646118, -0.11506781727075577)","(0.09189265966415405, 0.8074021339416504, -0.08679903298616409)","(0.06078799068927765, 0.8498769998550415, -0.049395907670259476)","(-0.057515911757946014, 0.7672315239906311, -0.07410897314548492)","(0.009141489863395691, 0.7335842847824097, -0.1139039546251297)","(0.03480358049273491, 0.8200454711914062, -0.08878960460424423)","(0.008204586803913116, 0.853826105594635, -0.05713668465614319)",NEGATIVE
