,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
651,"(0.7567408680915833, 0.14174260199069977, -2.349726315742373e-07)","(0.7267735600471497, 0.11959182471036911, -0.021855304017663002)","(0.7103878855705261, 0.07925816625356674, -0.037948787212371826)","(0.707250714302063, 0.0387517549097538, -0.04795702546834946)","(0.697475254535675, 0.006574798375368118, -0.05753239989280701)","(0.7545549869537354, 0.09921055287122726, -0.06055426597595215)","(0.7362954020500183, 0.026471219956874847, -0.08066257834434509)","(0.7226141691207886, -0.012426983565092087, -0.08819501847028732)","(0.7147620916366577, -0.037318579852581024, -0.09089196473360062)","(0.7823992967605591, 0.08664092421531677, -0.05387616902589798)","(0.7603085041046143, 0.009101763367652893, -0.06924000382423401)","(0.7424694895744324, -0.026003219187259674, -0.06841898709535599)","(0.7321128845214844, -0.040272317826747894, -0.06771206855773926)","(0.7996224761009216, 0.07228006422519684, -0.04639124125242233)","(0.7748520374298096, -0.0003641769289970398, -0.06026399880647659)","(0.756532609462738, -0.025062687695026398, -0.057831332087516785)","(0.7468159198760986, -0.03204558044672012, -0.05492931604385376)","(0.8080915212631226, 0.05653565749526024, -0.03968213498592377)","(0.7888468503952026, -0.00010642409324645996, -0.05070725455880165)","(0.7752472758293152, -0.01842358335852623, -0.0500238835811615)","(0.7680766582489014, -0.02212580293416977, -0.048109959810972214)",POSITIVE
652,"(0.7575538754463196, 0.13946181535720825, -2.219159682681493e-07)","(0.7266180515289307, 0.11953984200954437, -0.024149881675839424)","(0.7105605006217957, 0.07869580388069153, -0.041446030139923096)","(0.7080438733100891, 0.03677619248628616, -0.05158749967813492)","(0.6976011395454407, 0.004249606281518936, -0.06131349876523018)","(0.754934549331665, 0.10216723382472992, -0.06761294603347778)","(0.7359442114830017, 0.026654575020074844, -0.08841202408075333)","(0.7221538424491882, -0.013657741248607635, -0.09582192450761795)","(0.7145559787750244, -0.03982405364513397, -0.09849679470062256)","(0.7829263210296631, 0.08826959133148193, -0.059422701597213745)","(0.7596831321716309, 0.009062517434358597, -0.07501628249883652)","(0.741675078868866, -0.026795998215675354, -0.07328911870718002)","(0.7314450144767761, -0.04129315912723541, -0.07223972678184509)","(0.8002842664718628, 0.07223730534315109, -0.05022747069597244)","(0.7744131684303284, -0.0005024857819080353, -0.06394835561513901)","(0.7561042904853821, -0.02425748109817505, -0.060879528522491455)","(0.7468816637992859, -0.02990887314081192, -0.057871345430612564)","(0.8088667988777161, 0.05501502379775047, -0.04194958508014679)","(0.7879248261451721, 0.0002811700105667114, -0.05339115858078003)","(0.773789644241333, -0.017110947519540787, -0.05305858701467514)","(0.766644299030304, -0.01978035271167755, -0.051548004150390625)",POSITIVE
653,"(0.7569099068641663, 0.13947829604148865, -2.2799484611368825e-07)","(0.7265050411224365, 0.11870924383401871, -0.02317567728459835)","(0.7110287547111511, 0.07819812744855881, -0.03983384370803833)","(0.7078922390937805, 0.03662183880805969, -0.049768708646297455)","(0.6971997022628784, 0.004381187260150909, -0.05932149291038513)","(0.7548595070838928, 0.10033479332923889, -0.0641801580786705)","(0.7364409565925598, 0.025497008115053177, -0.08420690149068832)","(0.722458004951477, -0.013747740536928177, -0.0912654772400856)","(0.7148396968841553, -0.03831341862678528, -0.09373652189970016)","(0.7825879454612732, 0.08700333535671234, -0.05660052224993706)","(0.7602086663246155, 0.00811980664730072, -0.0716923251748085)","(0.7425602674484253, -0.026212982833385468, -0.07007958739995956)","(0.7327659726142883, -0.03928461670875549, -0.06908589601516724)","(0.7995873689651489, 0.07187508046627045, -0.04813431203365326)","(0.7750001549720764, -0.00112992525100708, -0.06169869750738144)","(0.7570443749427795, -0.024547502398490906, -0.058959364891052246)","(0.7484946250915527, -0.03028147667646408, -0.0562136285007)","(0.8079545497894287, 0.05536985769867897, -0.04050082340836525)","(0.7885582447052002, 1.6819685697555542e-05, -0.05190114676952362)","(0.775230348110199, -0.017148766666650772, -0.05163252726197243)","(0.7687786817550659, -0.019767314195632935, -0.050206106156110764)",POSITIVE
654,"(0.757082462310791, 0.13947764039039612, -2.3803150384082983e-07)","(0.7264664173126221, 0.11898325383663177, -0.02395857311785221)","(0.7106471061706543, 0.07836165279150009, -0.041008468717336655)","(0.7076601982116699, 0.03667854890227318, -0.05105694755911827)","(0.6979275941848755, 0.0038484670221805573, -0.06063832715153694)","(0.7557538151741028, 0.10061606764793396, -0.0657617524266243)","(0.7371194362640381, 0.0252977404743433, -0.08600802719593048)","(0.7224730253219604, -0.0140647292137146, -0.09315883368253708)","(0.7142086029052734, -0.038801129907369614, -0.09572414308786392)","(0.7833446264266968, 0.0867449939250946, -0.05765608325600624)","(0.7602694034576416, 0.008000552654266357, -0.0728650912642479)","(0.7416670918464661, -0.02510196343064308, -0.0712619349360466)","(0.7311103343963623, -0.037081148475408554, -0.07038668543100357)","(0.8000167012214661, 0.07103508710861206, -0.04863674193620682)","(0.7747853398323059, -0.0014223791658878326, -0.06216130033135414)","(0.7560475468635559, -0.02420641854405403, -0.059537068009376526)","(0.7468084096908569, -0.029491502791643143, -0.057040806859731674)","(0.807954728603363, 0.054128676652908325, -0.040501102805137634)","(0.7877015471458435, -0.0004092492163181305, -0.05195017531514168)","(0.7737613320350647, -0.017247382551431656, -0.051999058574438095)","(0.7669238448143005, -0.01974720135331154, -0.05090082436800003)",POSITIVE
655,"(0.7571154832839966, 0.14007197320461273, -2.3101219426280295e-07)","(0.7266784906387329, 0.11886370182037354, -0.02365867793560028)","(0.7107763886451721, 0.07797889411449432, -0.04102039709687233)","(0.70765221118927, 0.036083370447158813, -0.051488738507032394)","(0.6980360150337219, 0.0027650967240333557, -0.06154872849583626)","(0.7550480961799622, 0.09992549568414688, -0.06629358232021332)","(0.7365161180496216, 0.023676797747612, -0.08657659590244293)","(0.7225485444068909, -0.01548667624592781, -0.0935455933213234)","(0.7148396968841553, -0.04013289883732796, -0.09596216678619385)","(0.7827450037002563, 0.08685451745986938, -0.058574434369802475)","(0.7599372863769531, 0.00764012336730957, -0.07391630858182907)","(0.741985559463501, -0.02620476856827736, -0.07233893126249313)","(0.7316226959228516, -0.03897910192608833, -0.07150989025831223)","(0.7995983362197876, 0.07161445915699005, -0.049875687807798386)","(0.7744843363761902, -0.0014524832367897034, -0.0634777843952179)","(0.7561981081962585, -0.024869363754987717, -0.06085142865777016)","(0.7470380663871765, -0.030620906502008438, -0.058396708220243454)","(0.8078584671020508, 0.05482327938079834, -0.042024485766887665)","(0.787782609462738, -0.00025844573974609375, -0.05355624854564667)","(0.7742143273353577, -0.01741665229201317, -0.05353784188628197)","(0.7674546241760254, -0.020107615739107132, -0.05241038277745247)",POSITIVE
656,"(0.7571474313735962, 0.13997489213943481, -2.249439887691551e-07)","(0.7265697121620178, 0.11858683079481125, -0.023776166141033173)","(0.711352527141571, 0.07734602689743042, -0.04100651666522026)","(0.708185076713562, 0.03505990281701088, -0.051276739686727524)","(0.6968395709991455, 0.002622179687023163, -0.06116776168346405)","(0.7552876472473145, 0.09992147982120514, -0.0665590912103653)","(0.7366040349006653, 0.023846937343478203, -0.08637983351945877)","(0.7226468920707703, -0.014883443713188171, -0.09283643960952759)","(0.715131938457489, -0.03920219838619232, -0.09501428157091141)","(0.7826698422431946, 0.08701857924461365, -0.05872417241334915)","(0.7596316337585449, 0.007840272039175034, -0.07414286583662033)","(0.7416378855705261, -0.025046035647392273, -0.07249104231595993)","(0.7318081855773926, -0.03713802993297577, -0.07162202149629593)","(0.7995164394378662, 0.07195181399583817, -0.04986558109521866)","(0.7743383049964905, -0.0008062832057476044, -0.06344345957040787)","(0.755940854549408, -0.023924820125102997, -0.0607757605612278)","(0.7469900846481323, -0.02932768315076828, -0.058343544602394104)","(0.8078926801681519, 0.055380646139383316, -0.04187946766614914)","(0.7882189154624939, 0.0004215836524963379, -0.053425826132297516)","(0.7743867039680481, -0.01678989827632904, -0.05359839275479317)","(0.7675342559814453, -0.019560769200325012, -0.05271569639444351)",POSITIVE
657,"(0.7573217749595642, 0.13978618383407593, -2.2761786055980338e-07)","(0.7267580628395081, 0.11824578046798706, -0.023425495252013206)","(0.7112982273101807, 0.07676693052053452, -0.040336836129426956)","(0.7082335948944092, 0.03459964320063591, -0.050284743309020996)","(0.6971762180328369, 0.002488020807504654, -0.05986925587058067)","(0.7549669742584229, 0.09937651455402374, -0.06613805145025253)","(0.7364596128463745, 0.023184487596154213, -0.0857524573802948)","(0.7227083444595337, -0.015479855239391327, -0.09207367151975632)","(0.7153035402297974, -0.03959861025214195, -0.09416353702545166)","(0.7826746702194214, 0.08657954633235931, -0.05835558846592903)","(0.7597141861915588, 0.007019378244876862, -0.0733938217163086)","(0.7419626116752625, -0.024950314313173294, -0.07144006341695786)","(0.7324596643447876, -0.035977039486169815, -0.07038522511720657)","(0.7996969223022461, 0.07156059890985489, -0.049534618854522705)","(0.7744919061660767, -0.0013443082571029663, -0.0628393143415451)","(0.7563548684120178, -0.023668114095926285, -0.06000977382063866)","(0.7477903962135315, -0.028339359909296036, -0.057520393282175064)","(0.8081631660461426, 0.05501532927155495, -0.04154747352004051)","(0.7881034016609192, 0.0001171603798866272, -0.05302587151527405)","(0.7742303013801575, -0.016549348831176758, -0.05312478914856911)","(0.7674819231033325, -0.01881341263651848, -0.052205219864845276)",POSITIVE
658,"(0.757283091545105, 0.140215665102005, -2.1801571392643382e-07)","(0.7269788384437561, 0.12012076377868652, -0.02361983247101307)","(0.7109840512275696, 0.08018650114536285, -0.04095315560698509)","(0.7075449228286743, 0.037951983511447906, -0.051411934196949005)","(0.6976304054260254, 0.004304300993680954, -0.0614682137966156)","(0.7548001408576965, 0.10027775913476944, -0.06601208448410034)","(0.7359544038772583, 0.024583600461483, -0.08534437417984009)","(0.7220348715782166, -0.014159679412841797, -0.09131040424108505)","(0.7145472764968872, -0.038260266184806824, -0.09321755915880203)","(0.7822051048278809, 0.08701939880847931, -0.058363787829875946)","(0.7595645189285278, 0.008025620132684708, -0.07353363931179047)","(0.7423292994499207, -0.026546545326709747, -0.07207679003477097)","(0.7329881191253662, -0.04067263752222061, -0.0713871419429779)","(0.7991715669631958, 0.07193106412887573, -0.049647942185401917)","(0.7737092971801758, -0.0006492622196674347, -0.06280156224966049)","(0.7557668685913086, -0.025192871689796448, -0.06025664880871773)","(0.7469523549079895, -0.03242357820272446, -0.058063607662916183)","(0.8076770901679993, 0.05552016571164131, -0.04180831089615822)","(0.787522554397583, 0.0006784722208976746, -0.05316396802663803)","(0.77392578125, -0.017447445541620255, -0.05340242758393288)","(0.767140805721283, -0.02156379073858261, -0.052573688328266144)",POSITIVE
659,"(0.7569452524185181, 0.13962095975875854, -2.1001953598442924e-07)","(0.7271522879600525, 0.11854221671819687, -0.023605074733495712)","(0.7113814949989319, 0.0778118371963501, -0.04104618728160858)","(0.7074960470199585, 0.035427458584308624, -0.05174548178911209)","(0.6959734559059143, 0.0022469833493232727, -0.062138743698596954)","(0.7547011971473694, 0.10041889548301697, -0.06621689349412918)","(0.7357699871063232, 0.0251570213586092, -0.08654545992612839)","(0.7217135429382324, -0.01430373266339302, -0.09341366589069366)","(0.7139707207679749, -0.038724616169929504, -0.0957312062382698)","(0.7821239233016968, 0.08735432475805283, -0.05876193940639496)","(0.7593540549278259, 0.008176576346158981, -0.0744926705956459)","(0.741944432258606, -0.026655539870262146, -0.0731542557477951)","(0.7326606512069702, -0.04011410474777222, -0.07241545617580414)","(0.7992063760757446, 0.07247152179479599, -0.05031104013323784)","(0.7739346623420715, -0.0006222054362297058, -0.06388337165117264)","(0.7567115426063538, -0.023749329149723053, -0.06087194010615349)","(0.7489574551582336, -0.028576940298080444, -0.05805296450853348)","(0.8076172471046448, 0.05611851066350937, -0.042774640023708344)","(0.7881518602371216, 3.368407487869263e-05, -0.05398550629615784)","(0.7753733992576599, -0.01721317693591118, -0.053517021238803864)","(0.7697042226791382, -0.019043877720832825, -0.05205099657177925)",POSITIVE
660,"(0.7570409774780273, 0.14081186056137085, -2.1804596883612248e-07)","(0.7264807224273682, 0.12004496157169342, -0.023510782048106194)","(0.7100530862808228, 0.07944496721029282, -0.04098590463399887)","(0.7074538469314575, 0.037797532975673676, -0.051633793860673904)","(0.6990875601768494, 0.0038180239498615265, -0.061849988996982574)","(0.7537310719490051, 0.09961438924074173, -0.06736123561859131)","(0.7362464070320129, 0.0237209964543581, -0.08870018273591995)","(0.7221293449401855, -0.016891181468963623, -0.09599189460277557)","(0.7135084867477417, -0.041171662509441376, -0.09823629260063171)","(0.7817655205726624, 0.08682054281234741, -0.05976901575922966)","(0.7598032355308533, 0.00747549906373024, -0.07607106864452362)","(0.7422066330909729, -0.02847602218389511, -0.07439829409122467)","(0.7322143316268921, -0.04230053722858429, -0.07315415889024734)","(0.7991023063659668, 0.07217392325401306, -0.05119743198156357)","(0.7741363048553467, -0.0011084340512752533, -0.0652937963604927)","(0.7565212249755859, -0.02487250417470932, -0.06193827465176582)","(0.7481532096862793, -0.029767051339149475, -0.05858629569411278)","(0.8076293468475342, 0.05620970577001572, -0.04348964989185333)","(0.7876318693161011, -2.0757317543029785e-05, -0.05488928407430649)","(0.7743948698043823, -0.017639607191085815, -0.05420304089784622)","(0.768296480178833, -0.01944941282272339, -0.05232757702469826)",POSITIVE
661,"(0.7571042776107788, 0.13878017663955688, -2.063715385247633e-07)","(0.7262831926345825, 0.1195085272192955, -0.024775337427854538)","(0.7095953226089478, 0.08050990104675293, -0.042631056159734726)","(0.7070308923721313, 0.039692752063274384, -0.05350889265537262)","(0.6998913288116455, 0.00550759956240654, -0.06388146430253983)","(0.754142701625824, 0.10051413625478745, -0.06749367713928223)","(0.7363880276679993, 0.025720208883285522, -0.0882192999124527)","(0.7223858833312988, -0.013651590794324875, -0.09535550326108932)","(0.7144032120704651, -0.03809734433889389, -0.09786857664585114)","(0.7816640734672546, 0.08645336329936981, -0.05962494760751724)","(0.7594105005264282, 0.0069378092885017395, -0.07597484439611435)","(0.7417484521865845, -0.026333026587963104, -0.07482784986495972)","(0.7326995134353638, -0.03858545422554016, -0.07403033971786499)","(0.798842191696167, 0.07088369131088257, -0.05086187645792961)","(0.7740515470504761, -0.001917775720357895, -0.06473672389984131)","(0.7564429640769958, -0.023724108934402466, -0.06155620887875557)","(0.7489417195320129, -0.028032884001731873, -0.05853598192334175)","(0.8072789907455444, 0.054286833852529526, -0.04315352439880371)","(0.7881125211715698, -0.0015301965177059174, -0.054763928055763245)","(0.7750207185745239, -0.0178469717502594, -0.05435671657323837)","(0.7694448232650757, -0.01910744607448578, -0.05275442823767662)",POSITIVE
662,"(0.7567027807235718, 0.13874788582324982, -2.0243207643488859e-07)","(0.7256492972373962, 0.11907993257045746, -0.025857584550976753)","(0.7098889350891113, 0.07770182937383652, -0.044439271092414856)","(0.707165539264679, 0.03488481789827347, -0.05560161545872688)","(0.6967270374298096, 0.0013988800346851349, -0.0664411187171936)","(0.7547873258590698, 0.10132823884487152, -0.07140789180994034)","(0.73599773645401, 0.024935388937592506, -0.09320846945047379)","(0.7220287322998047, -0.015617989003658295, -0.10089753568172455)","(0.7140451073646545, -0.04098009318113327, -0.10373830795288086)","(0.7819809317588806, 0.08695012331008911, -0.0630110576748848)","(0.7589147090911865, 0.005745191127061844, -0.08024083077907562)","(0.7412791848182678, -0.02953489124774933, -0.07939142733812332)","(0.7319614887237549, -0.0435480996966362, -0.07888045161962509)","(0.7988874912261963, 0.0709402784705162, -0.05355624482035637)","(0.7733480930328369, -0.00354931503534317, -0.06803691387176514)","(0.7554550766944885, -0.027159936726093292, -0.06513715535402298)","(0.7474087476730347, -0.03276854753494263, -0.062353987246751785)","(0.8070870637893677, 0.053798332810401917, -0.04517021402716637)","(0.7874341011047363, -0.0031811557710170746, -0.05714188143610954)","(0.774185836315155, -0.020598039031028748, -0.05696771666407585)","(0.768345296382904, -0.022653870284557343, -0.055623963475227356)",POSITIVE
