,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.037227220833301544, 0.27762725949287415, -8.319098583342566e-07)","(0.1024000346660614, 0.2730746269226074, -0.039022158831357956)","(0.16922147572040558, 0.287775456905365, -0.06963822990655899)","(0.21764644980430603, 0.29687565565109253, -0.09766913950443268)","(0.25911492109298706, 0.3020973205566406, -0.12160131335258484)","(0.17923693358898163, 0.480024129152298, -0.053165070712566376)","(0.23050342500209808, 0.4727958142757416, -0.10457417368888855)","(0.24636489152908325, 0.4003734588623047, -0.13642366230487823)","(0.24611300230026245, 0.3315359055995941, -0.15198341012001038)","(0.12473487854003906, 0.5008059740066528, -0.05664008483290672)","(0.16972708702087402, 0.4015129804611206, -0.10576167702674866)","(0.163651242852211, 0.2867358922958374, -0.11594711989164352)","(0.1464700549840927, 0.22938121855258942, -0.11349082738161087)","(0.06841610372066498, 0.4758875072002411, -0.06624389439821243)","(0.108124278485775, 0.35550981760025024, -0.10772068798542023)","(0.11212028563022614, 0.2646282911300659, -0.09743881970643997)","(0.10562239587306976, 0.22737514972686768, -0.08181469142436981)","(0.01799219846725464, 0.43023332953453064, -0.08014639467000961)","(0.05626706779003143, 0.32667890191078186, -0.10842258483171463)","(0.06744285672903061, 0.2689021825790405, -0.10021521151065826)","(0.06667175143957138, 0.2516222596168518, -0.08621320873498917)",POSITIVE
147,"(0.040564633905887604, 0.27823972702026367, -8.310257157972956e-07)","(0.10498721897602081, 0.27329570055007935, -0.040112245827913284)","(0.17211531102657318, 0.2819836139678955, -0.07194928079843521)","(0.21999046206474304, 0.2897103428840637, -0.10109255462884903)","(0.2430514246225357, 0.3087088167667389, -0.12606032192707062)","(0.18183325231075287, 0.4771043658256531, -0.05152416601777077)","(0.2335948646068573, 0.46421360969543457, -0.10420363396406174)","(0.243589386343956, 0.3922792971134186, -0.13718672096729279)","(0.23669567704200745, 0.32301655411720276, -0.15273694694042206)","(0.12597297132015228, 0.499117374420166, -0.05358920246362686)","(0.16885903477668762, 0.4061049818992615, -0.10384967923164368)","(0.1613864302635193, 0.28940603137016296, -0.1155015155673027)","(0.1460963785648346, 0.22438685595989227, -0.1132606789469719)","(0.06762654334306717, 0.4771761894226074, -0.06214176118373871)","(0.10533323884010315, 0.3596544563770294, -0.1057436615228653)","(0.10844654589891434, 0.26626020669937134, -0.09906118363142014)","(0.10294613987207413, 0.22181861102581024, -0.08444960415363312)","(0.015143446624279022, 0.43328148126602173, -0.07459184527397156)","(0.05238686501979828, 0.3318897485733032, -0.10352383553981781)","(0.06420593708753586, 0.2711634635925293, -0.09711256623268127)","(0.06606298685073853, 0.24700927734375, -0.08388310670852661)",POSITIVE
148,"(0.034610435366630554, 0.2724314332008362, -8.589269100411911e-07)","(0.10249534994363785, 0.2687520682811737, -0.03684646636247635)","(0.1713275909423828, 0.2787032127380371, -0.0661250427365303)","(0.21887029707431793, 0.2882067561149597, -0.09356103837490082)","(0.24087852239608765, 0.3048269748687744, -0.11702067404985428)","(0.181022047996521, 0.4755741059780121, -0.04377467557787895)","(0.2305934727191925, 0.45875346660614014, -0.09414725750684738)","(0.2428101897239685, 0.39048701524734497, -0.1275070160627365)","(0.23873522877693176, 0.3235679566860199, -0.143817737698555)","(0.1265978217124939, 0.49838700890541077, -0.0473431758582592)","(0.1672823429107666, 0.4024547338485718, -0.09567701816558838)","(0.16009430587291718, 0.2879617214202881, -0.10933323204517365)","(0.14380857348442078, 0.22234755754470825, -0.10866601020097733)","(0.06874750554561615, 0.4771365523338318, -0.05710839480161667)","(0.1048424243927002, 0.3564574718475342, -0.09927547723054886)","(0.10765083879232407, 0.26374930143356323, -0.09458950906991959)","(0.10134252905845642, 0.2192109376192093, -0.08141947537660599)","(0.015724077820777893, 0.43328148126602173, -0.0706394612789154)","(0.051556363701820374, 0.33073338866233826, -0.09777253121137619)","(0.06324927508831024, 0.270842969417572, -0.09162049740552902)","(0.06484546512365341, 0.2469828873872757, -0.07886794209480286)",POSITIVE
149,"(0.03655638545751572, 0.2701324224472046, -8.515565923516988e-07)","(0.10028229653835297, 0.2668508291244507, -0.03279450908303261)","(0.1628594994544983, 0.2819421887397766, -0.05999046191573143)","(0.20366820693016052, 0.2950361967086792, -0.08621497452259064)","(0.23964574933052063, 0.2987292408943176, -0.10962815582752228)","(0.17265792191028595, 0.4672098755836487, -0.046155624091625214)","(0.2278883308172226, 0.47355809807777405, -0.0969466045498848)","(0.24808356165885925, 0.4100828170776367, -0.12975764274597168)","(0.2483164370059967, 0.3460673987865448, -0.14607664942741394)","(0.11991623789072037, 0.492623507976532, -0.05282415822148323)","(0.16437199711799622, 0.40715962648391724, -0.1017119288444519)","(0.1618933230638504, 0.28819578886032104, -0.1135060265660286)","(0.14584535360336304, 0.2226051688194275, -0.1115272268652916)","(0.0629570260643959, 0.47134578227996826, -0.06536103785037994)","(0.1013067439198494, 0.35145309567451477, -0.10713368654251099)","(0.1066155880689621, 0.25769495964050293, -0.10063744336366653)","(0.09933149814605713, 0.21562699973583221, -0.08699523657560349)","(0.01081608235836029, 0.4271726608276367, -0.08148499578237534)","(0.047575682401657104, 0.3227522671222687, -0.10937368869781494)","(0.060464657843112946, 0.26206105947494507, -0.10271359235048294)","(0.06074432283639908, 0.23985996842384338, -0.09007229655981064)",POSITIVE
150,"(0.03664398938417435, 0.2769489884376526, -5.086608325655106e-07)","(0.09930922836065292, 0.2698343098163605, -0.02768162451684475)","(0.1672298014163971, 0.2906824052333832, -0.04726220667362213)","(0.2159898579120636, 0.2977443337440491, -0.06699583679437637)","(0.2590390741825104, 0.2882327139377594, -0.08694566786289215)","(0.1767725646495819, 0.44447991251945496, -0.031582754105329514)","(0.20505085587501526, 0.4672505259513855, -0.06301268935203552)","(0.23144099116325378, 0.47812119126319885, -0.08656869828701019)","(0.25529128313064575, 0.4799153208732605, -0.10413549840450287)","(0.12481079250574112, 0.479061096906662, -0.04102158546447754)","(0.1593436598777771, 0.38623690605163574, -0.08557713776826859)","(0.15176890790462494, 0.2767822742462158, -0.0983167439699173)","(0.1362801343202591, 0.2140396535396576, -0.09783472120761871)","(0.06611865758895874, 0.4613562524318695, -0.05453687533736229)","(0.09533126652240753, 0.34486183524131775, -0.09568877518177032)","(0.1000874787569046, 0.25745272636413574, -0.09076498448848724)","(0.09569858014583588, 0.2187286913394928, -0.07863529026508331)","(0.011141501367092133, 0.41598737239837646, -0.0710507184267044)","(0.04019186645746231, 0.31112104654312134, -0.10157652944326401)","(0.053329743444919586, 0.25494807958602905, -0.09825100749731064)","(0.05466154217720032, 0.23448599874973297, -0.08883063495159149)",POSITIVE
151,"(0.052372366189956665, 0.2684289216995239, -4.041251315811678e-07)","(0.11190824210643768, 0.26501405239105225, -0.030904371291399002)","(0.17359502613544464, 0.2888142168521881, -0.05281727761030197)","(0.21904650330543518, 0.29334694147109985, -0.07415348291397095)","(0.2648633122444153, 0.27923446893692017, -0.0965370386838913)","(0.1805655062198639, 0.4387505352497101, -0.04176197946071625)","(0.21119694411754608, 0.465076744556427, -0.07635035365819931)","(0.2365173101425171, 0.4911680221557617, -0.10274866223335266)","(0.2578337788581848, 0.513340175151825, -0.12350976467132568)","(0.12579290568828583, 0.47649651765823364, -0.05133841559290886)","(0.15836793184280396, 0.38839009404182434, -0.10233823210000992)","(0.15182194113731384, 0.2741188704967499, -0.11700908094644547)","(0.13509579002857208, 0.20947423577308655, -0.11739594489336014)","(0.06344487518072128, 0.4586647152900696, -0.06472816318273544)","(0.09207276999950409, 0.3480747640132904, -0.11250319331884384)","(0.10024847090244293, 0.25374868512153625, -0.10773883759975433)","(0.0952092781662941, 0.2102407068014145, -0.09451514482498169)","(0.005887418985366821, 0.4108477532863617, -0.0810488909482956)","(0.03404836356639862, 0.31775152683258057, -0.11784108728170395)","(0.05238710343837738, 0.254940390586853, -0.11511806398630142)","(0.05533016473054886, 0.22734548151493073, -0.10538961738348007)",POSITIVE
152,"(0.04179864376783371, 0.25370675325393677, -4.810374321095878e-07)","(0.10354693979024887, 0.25111401081085205, -0.03051954321563244)","(0.16990870237350464, 0.2792876064777374, -0.05076301842927933)","(0.21599283814430237, 0.28975462913513184, -0.07011472433805466)","(0.26078251004219055, 0.2759645879268646, -0.09017997980117798)","(0.17503157258033752, 0.4378662109375, -0.04034782573580742)","(0.20800817012786865, 0.46573254466056824, -0.0717426985502243)","(0.23567840456962585, 0.49183589220046997, -0.09554611891508102)","(0.25936731696128845, 0.5126534700393677, -0.11478304862976074)","(0.1203024759888649, 0.47621551156044006, -0.04866322502493858)","(0.1559755653142929, 0.38243427872657776, -0.09530885517597198)","(0.14860282838344574, 0.27107346057891846, -0.10787644237279892)","(0.13216900825500488, 0.20670366287231445, -0.10747135430574417)","(0.05955451726913452, 0.4571298360824585, -0.06064266338944435)","(0.09165474027395248, 0.33968374133110046, -0.10417836159467697)","(0.09803101420402527, 0.25103533267974854, -0.09930824488401413)","(0.09278503060340881, 0.2085513472557068, -0.0869847759604454)","(0.003929346799850464, 0.4092182517051697, -0.07580287009477615)","(0.035648494958877563, 0.31087929010391235, -0.10959631949663162)","(0.05184856802225113, 0.2517940104007721, -0.10734639316797256)","(0.054510973393917084, 0.22485186159610748, -0.0983681008219719)",POSITIVE
153,"(0.03230989724397659, 0.2601246237754822, -8.551011205781833e-07)","(0.09649062156677246, 0.2590944766998291, -0.03525377810001373)","(0.15910334885120392, 0.2764710783958435, -0.06400159001350403)","(0.2046653926372528, 0.286542147397995, -0.09153574705123901)","(0.24687442183494568, 0.2850010395050049, -0.11548854410648346)","(0.16222524642944336, 0.4617961645126343, -0.04921963810920715)","(0.2148984968662262, 0.4711001515388489, -0.10010974109172821)","(0.23147237300872803, 0.3994636833667755, -0.13147413730621338)","(0.23024550080299377, 0.33100858330726624, -0.1460089534521103)","(0.10896433144807816, 0.48172691464424133, -0.05420391261577606)","(0.1526869237422943, 0.386244535446167, -0.10247422009706497)","(0.1485820859670639, 0.27128076553344727, -0.11314687877893448)","(0.1324504017829895, 0.21311791241168976, -0.11111927777528763)","(0.05356411635875702, 0.45623406767845154, -0.06518641859292984)","(0.09078126400709152, 0.337938129901886, -0.106062151491642)","(0.0961357057094574, 0.24715018272399902, -0.09850622713565826)","(0.09102287888526917, 0.20584535598754883, -0.08462191373109818)","(0.0035158321261405945, 0.4104572832584381, -0.07996446639299393)","(0.037651315331459045, 0.3147118389606476, -0.1060187965631485)","(0.051468491554260254, 0.2560236155986786, -0.09814184904098511)","(0.05403922498226166, 0.23238402605056763, -0.08478325605392456)",POSITIVE
154,"(0.035834379494190216, 0.2502679228782654, -8.430048410446034e-07)","(0.09926476329565048, 0.24541163444519043, -0.03768263757228851)","(0.1626252681016922, 0.26215943694114685, -0.06644736230373383)","(0.20576819777488708, 0.2781919240951538, -0.09273671358823776)","(0.23568648099899292, 0.2933528423309326, -0.11478032916784286)","(0.1716051697731018, 0.4595637619495392, -0.04840594157576561)","(0.21651217341423035, 0.4472108781337738, -0.09699960052967072)","(0.22217103838920593, 0.3753649592399597, -0.12780416011810303)","(0.21430283784866333, 0.31060081720352173, -0.14266592264175415)","(0.11602313071489334, 0.4803774952888489, -0.051387690007686615)","(0.15049080550670624, 0.3883117437362671, -0.09856979548931122)","(0.14638662338256836, 0.272235244512558, -0.11005176603794098)","(0.13197866082191467, 0.2067757099866867, -0.10863956809043884)","(0.05893770605325699, 0.45721372961997986, -0.06033555418252945)","(0.08728095889091492, 0.34724685549736023, -0.1024058386683464)","(0.0949232205748558, 0.2520930767059326, -0.09638524055480957)","(0.09080260992050171, 0.20167751610279083, -0.08280424773693085)","(0.006745949387550354, 0.4115007519721985, -0.07297562062740326)","(0.03284164518117905, 0.32083860039711, -0.10175798833370209)","(0.04699245095252991, 0.2581312954425812, -0.09608735889196396)","(0.05023512244224548, 0.22714582085609436, -0.08354181051254272)",POSITIVE
155,"(0.03570622205734253, 0.25241634249687195, -7.98084670350363e-07)","(0.09906838089227676, 0.2524242699146271, -0.03857056424021721)","(0.1630023717880249, 0.26305609941482544, -0.07018201053142548)","(0.20978400111198425, 0.27228492498397827, -0.09923990070819855)","(0.23197901248931885, 0.2874414920806885, -0.12412971258163452)","(0.16886810958385468, 0.46025350689888, -0.04902633652091026)","(0.21356092393398285, 0.4412011206150055, -0.10025730729103088)","(0.2193194031715393, 0.37002554535865784, -0.13422848284244537)","(0.21178236603736877, 0.30556684732437134, -0.15086759626865387)","(0.11209685355424881, 0.4784303903579712, -0.05182240903377533)","(0.1481807976961136, 0.38690534234046936, -0.10085772722959518)","(0.14342211186885834, 0.27269428968429565, -0.11489389836788177)","(0.12945285439491272, 0.20361949503421783, -0.11475693434476852)","(0.05387091636657715, 0.4548015594482422, -0.060625750571489334)","(0.08508801460266113, 0.3401035964488983, -0.10345406830310822)","(0.0928991287946701, 0.24571473896503448, -0.09904341399669647)","(0.09022513031959534, 0.19313311576843262, -0.08592888712882996)","(0.0013978853821754456, 0.4096052050590515, -0.073113813996315)","(0.031329452991485596, 0.31620094180107117, -0.10070379823446274)","(0.045209527015686035, 0.25451475381851196, -0.09482607990503311)","(0.049065858125686646, 0.2240675389766693, -0.08221299946308136)",POSITIVE
156,"(0.0210752934217453, 0.2414330393075943, -8.893322274161619e-07)","(0.0874844491481781, 0.24167853593826294, -0.031489502638578415)","(0.1498299539089203, 0.2617979049682617, -0.057437747716903687)","(0.1947580873966217, 0.27767011523246765, -0.08278313279151917)","(0.23300494253635406, 0.28357958793640137, -0.10477519035339355)","(0.16044019162654877, 0.4511318504810333, -0.038722749799489975)","(0.21151748299598694, 0.44228383898735046, -0.08801097422838211)","(0.2253023087978363, 0.37191110849380493, -0.12111794203519821)","(0.22240079939365387, 0.3055940568447113, -0.136973038315773)","(0.10778874903917313, 0.4735758900642395, -0.04458601772785187)","(0.14960910379886627, 0.3858024775981903, -0.09137149900197983)","(0.14515726268291473, 0.268671452999115, -0.10431179404258728)","(0.1270541250705719, 0.19903579354286194, -0.10276616364717484)","(0.0532693937420845, 0.45284292101860046, -0.05626567825675011)","(0.08716219663619995, 0.33173564076423645, -0.09626154601573944)","(0.093348927795887, 0.23682217299938202, -0.09136699140071869)","(0.08630740642547607, 0.18816933035850525, -0.07822274416685104)","(0.0037860125303268433, 0.4088214933872223, -0.07149913161993027)","(0.03487098217010498, 0.3083912432193756, -0.09549856930971146)","(0.04734715819358826, 0.24524159729480743, -0.0879388228058815)","(0.04711373150348663, 0.21673017740249634, -0.07470722496509552)",POSITIVE
157,"(0.025413110852241516, 0.2543875575065613, -7.623968940606574e-07)","(0.08753715455532074, 0.2553390860557556, -0.026600278913974762)","(0.14776387810707092, 0.2767338156700134, -0.05024261772632599)","(0.19318771362304688, 0.2840740382671356, -0.07450944930315018)","(0.23743891716003418, 0.26857393980026245, -0.09821762144565582)","(0.15005028247833252, 0.4352528750896454, -0.04596931114792824)","(0.19982214272022247, 0.4581838846206665, -0.09000140428543091)","(0.21979354321956635, 0.42062002420425415, -0.1187516450881958)","(0.2240573614835739, 0.37329891324043274, -0.13382281363010406)","(0.09782033413648605, 0.4588863253593445, -0.054934579879045486)","(0.13367484509944916, 0.3715724050998688, -0.10104648023843765)","(0.13791635632514954, 0.2550090551376343, -0.11175458133220673)","(0.12797142565250397, 0.1845037192106247, -0.11036990582942963)","(0.03950197249650955, 0.435357928276062, -0.0681384727358818)","(0.07234393805265427, 0.33124059438705444, -0.10873685032129288)","(0.08688260614871979, 0.23742538690567017, -0.10344704985618591)","(0.08499037474393845, 0.18435361981391907, -0.09126199781894684)","(-0.01386938989162445, 0.38913044333457947, -0.0839073434472084)","(0.018086127936840057, 0.30098026990890503, -0.11213948577642441)","(0.039192333817481995, 0.2399720996618271, -0.106142058968544)","(0.04284713417291641, 0.2067984640598297, -0.09434286504983902)",POSITIVE
158,"(0.039560213685035706, 0.25830700993537903, -4.527034604961955e-07)","(0.09454872459173203, 0.25422191619873047, -0.029442327097058296)","(0.15337491035461426, 0.2742711901664734, -0.05214301124215126)","(0.19997350871562958, 0.2679677903652191, -0.07435517758131027)","(0.2494918704032898, 0.24010048806667328, -0.09896302968263626)","(0.15983960032463074, 0.42052924633026123, -0.04798185080289841)","(0.18882855772972107, 0.4426242709159851, -0.0829315036535263)","(0.21328319609165192, 0.4688553810119629, -0.10991395264863968)","(0.23385384678840637, 0.4906282126903534, -0.12987081706523895)","(0.10457059741020203, 0.45651474595069885, -0.05714701488614082)","(0.13401192426681519, 0.35984092950820923, -0.10531304776668549)","(0.13474339246749878, 0.2461908906698227, -0.11792757362127304)","(0.12246859818696976, 0.17732538282871246, -0.11724906414747238)","(0.04287315160036087, 0.4354812502861023, -0.069359689950943)","(0.07059609889984131, 0.32279452681541443, -0.11425673961639404)","(0.08246076107025146, 0.2321930080652237, -0.1098577156662941)","(0.07763884961605072, 0.18387441337108612, -0.09698057174682617)","(-0.014733374118804932, 0.38782450556755066, -0.08419782668352127)","(0.014652065932750702, 0.2954694926738739, -0.1181047260761261)","(0.0362270325422287, 0.23449145257472992, -0.11444415897130966)","(0.039545126259326935, 0.2011052966117859, -0.10394348204135895)",POSITIVE
