,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
222,"(0.8285828232765198, 0.028643280267715454, 4.448197330475523e-07)","(0.7622184753417969, 0.0867362767457962, -0.04465121030807495)","(0.698966920375824, 0.18313813209533691, -0.08750105649232864)","(0.651890218257904, 0.2562575936317444, -0.13262422382831573)","(0.6265299320220947, 0.3133268356323242, -0.17503754794597626)","(0.7706723213195801, 0.40995126962661743, -0.043995391577482224)","(0.7166857123374939, 0.5072908401489258, -0.11100279539823532)","(0.6576878428459167, 0.5323136448860168, -0.15073418617248535)","(0.6057732105255127, 0.5223592519760132, -0.17047108709812164)","(0.8517670631408691, 0.4149712324142456, -0.05549117177724838)","(0.7577565908432007, 0.4408998489379883, -0.13775534927845)","(0.7265472412109375, 0.27645668387413025, -0.15338271856307983)","(0.736088216304779, 0.19975659251213074, -0.14235800504684448)","(0.9252204298973083, 0.3751264214515686, -0.07483391463756561)","(0.8500522375106812, 0.3539693057537079, -0.15665388107299805)","(0.8162263035774231, 0.20782926678657532, -0.13888972997665405)","(0.8251662254333496, 0.15180917084217072, -0.10451864451169968)","(0.9911684393882751, 0.30421945452690125, -0.09783680737018585)","(0.9498381614685059, 0.2878328263759613, -0.1509040743112564)","(0.9001331925392151, 0.19939865171909332, -0.131297767162323)","(0.8872536420822144, 0.16558977961540222, -0.1009824275970459)",POSITIVE
223,"(0.8414566516876221, 0.017904043197631836, 5.491073693519866e-07)","(0.7643129825592041, 0.07042182981967926, -0.04296191781759262)","(0.6844078302383423, 0.1745215356349945, -0.08197618275880814)","(0.6163163185119629, 0.2147032916545868, -0.1225832924246788)","(0.537274956703186, 0.2155953049659729, -0.16331985592842102)","(0.7425827383995056, 0.3955102562904358, -0.052445631474256516)","(0.6781614422798157, 0.4988968074321747, -0.11672636866569519)","(0.6285586953163147, 0.5665685534477234, -0.15504661202430725)","(0.5824316143989563, 0.627936601638794, -0.17936022579669952)","(0.8315395712852478, 0.4098013937473297, -0.06531399488449097)","(0.7392187714576721, 0.4411235451698303, -0.1562732309103012)","(0.7110453844070435, 0.27738428115844727, -0.17538470029830933)","(0.7149710655212402, 0.18995635211467743, -0.1661316156387329)","(0.9140380620956421, 0.3716919422149658, -0.08432133495807648)","(0.8389056921005249, 0.33780422806739807, -0.1703077256679535)","(0.8094316124916077, 0.19206716120243073, -0.15892688930034637)","(0.8124185800552368, 0.13531914353370667, -0.12769509851932526)","(0.9878236055374146, 0.3014281988143921, -0.10664410144090652)","(0.9416234493255615, 0.266110897064209, -0.15927425026893616)","(0.8939241170883179, 0.17317885160446167, -0.1447197049856186)","(0.8798315525054932, 0.14281146228313446, -0.11933611333370209)",POSITIVE
224,"(0.8429433107376099, 0.010964632034301758, 4.7212432718879427e-07)","(0.7631194591522217, 0.062113210558891296, -0.04217218607664108)","(0.6773357391357422, 0.16587482392787933, -0.08202406018972397)","(0.6063462495803833, 0.21073555946350098, -0.12427642941474915)","(0.5264881253242493, 0.21044397354125977, -0.16789959371089935)","(0.7314587831497192, 0.3902246356010437, -0.05633169785141945)","(0.6646268367767334, 0.4930134415626526, -0.11873405426740646)","(0.6168044805526733, 0.5643198490142822, -0.15652640163898468)","(0.5733240842819214, 0.6268576383590698, -0.18114805221557617)","(0.8198695778846741, 0.4097837209701538, -0.07060044258832932)","(0.7233451008796692, 0.4127328395843506, -0.16238363087177277)","(0.7078616619110107, 0.2489878535270691, -0.18279746174812317)","(0.7216183543205261, 0.16322144865989685, -0.17547662556171417)","(0.9057812094688416, 0.3734315037727356, -0.08994746208190918)","(0.8224700689315796, 0.336724191904068, -0.18252941966056824)","(0.8006168007850647, 0.18829581141471863, -0.17184971272945404)","(0.8077844381332397, 0.1285029798746109, -0.1397312730550766)","(0.9849432706832886, 0.3041452467441559, -0.11164124310016632)","(0.9353432059288025, 0.2860053479671478, -0.17088942229747772)","(0.8875924348831177, 0.18858811259269714, -0.1550903618335724)","(0.8712428212165833, 0.14714235067367554, -0.12717320024967194)",POSITIVE
225,"(0.83206707239151, 0.022904515266418457, 6.021677450007701e-07)","(0.7590458393096924, 0.07897515594959259, -0.043502986431121826)","(0.6817610263824463, 0.18857139348983765, -0.08464664965867996)","(0.6153779625892639, 0.2476077675819397, -0.12796823680400848)","(0.5426830649375916, 0.26965779066085815, -0.17178627848625183)","(0.753501832485199, 0.40206030011177063, -0.0640440583229065)","(0.70061856508255, 0.5411328077316284, -0.1247304156422615)","(0.6599299907684326, 0.6268582344055176, -0.1579587310552597)","(0.6274611949920654, 0.700862467288971, -0.17967917025089264)","(0.8395704627037048, 0.4074825048446655, -0.07884751260280609)","(0.7387469410896301, 0.4397522509098053, -0.17386996746063232)","(0.7125504016876221, 0.2739076018333435, -0.19162604212760925)","(0.727628231048584, 0.18921339511871338, -0.18148894608020782)","(0.9194294214248657, 0.366426557302475, -0.09803680330514908)","(0.838212788105011, 0.35131752490997314, -0.19038930535316467)","(0.8055940270423889, 0.20853038132190704, -0.173206627368927)","(0.8114822506904602, 0.15149009227752686, -0.1376158446073532)","(0.9922077655792236, 0.2937554121017456, -0.11989694833755493)","(0.9470512866973877, 0.29831671714782715, -0.18020282685756683)","(0.8943110108375549, 0.20550057291984558, -0.1609949767589569)","(0.87809818983078, 0.15866024792194366, -0.1307622790336609)",POSITIVE
226,"(0.8315081000328064, 0.03681790828704834, 6.672461267953622e-07)","(0.7595311403274536, 0.09686894714832306, -0.050077322870492935)","(0.6826328039169312, 0.2033594399690628, -0.10046704113483429)","(0.6151353120803833, 0.26641562581062317, -0.15211468935012817)","(0.5367189049720764, 0.2864820957183838, -0.20416757464408875)","(0.7576088905334473, 0.42616063356399536, -0.07922031730413437)","(0.7165133953094482, 0.5832865834236145, -0.14560934901237488)","(0.689186692237854, 0.6886293888092041, -0.17993806302547455)","(0.669960618019104, 0.7800320982933044, -0.20210856199264526)","(0.8497210741043091, 0.4290873110294342, -0.09185505658388138)","(0.7540008425712585, 0.4634045958518982, -0.18736496567726135)","(0.724230945110321, 0.29239553213119507, -0.1982598453760147)","(0.7379124760627747, 0.21550515294075012, -0.1837075650691986)","(0.9306485652923584, 0.3820094168186188, -0.10919605195522308)","(0.8495665788650513, 0.36737796664237976, -0.20419488847255707)","(0.8129408955574036, 0.22295725345611572, -0.18106800317764282)","(0.8195193409919739, 0.16913340985774994, -0.1414940357208252)","(1.0010660886764526, 0.30437788367271423, -0.12959593534469604)","(0.9541231393814087, 0.29892846941947937, -0.19132420420646667)","(0.8966900110244751, 0.20314031839370728, -0.16802114248275757)","(0.8805371522903442, 0.16214855015277863, -0.13442908227443695)",POSITIVE
227,"(0.8420001268386841, 0.026387333869934082, 6.919368615854182e-07)","(0.7567843794822693, 0.08145704865455627, -0.05370610952377319)","(0.6682789325714111, 0.17723490297794342, -0.10698721557855606)","(0.5877600908279419, 0.20010705292224884, -0.16292275488376617)","(0.4974323809146881, 0.19114184379577637, -0.22032104432582855)","(0.74076247215271, 0.42052626609802246, -0.08066295832395554)","(0.6923170685768127, 0.5864952206611633, -0.1534583419561386)","(0.6639233231544495, 0.7031681537628174, -0.1948913037776947)","(0.6400473117828369, 0.7997090816497803, -0.22188980877399445)","(0.8346356153488159, 0.4200301468372345, -0.09493699669837952)","(0.7395644187927246, 0.4525989294052124, -0.20524975657463074)","(0.7086109519004822, 0.28651148080825806, -0.22894607484340668)","(0.7120389342308044, 0.19404751062393188, -0.22060328722000122)","(0.919023334980011, 0.3734283745288849, -0.11402542889118195)","(0.8374414443969727, 0.3648807108402252, -0.2141512930393219)","(0.8064876794815063, 0.2163916826248169, -0.19517579674720764)","(0.8104272484779358, 0.15322794020175934, -0.15645672380924225)","(0.9948441386222839, 0.29875850677490234, -0.13718748092651367)","(0.9397240877151489, 0.29327958822250366, -0.1984875351190567)","(0.8891488313674927, 0.1944471299648285, -0.17526152729988098)","(0.8779126405715942, 0.15472394227981567, -0.14110255241394043)",POSITIVE
228,"(0.8380767703056335, 0.018351882696151733, 5.251955599305802e-07)","(0.7490929961204529, 0.07499822974205017, -0.05208969488739967)","(0.6574371457099915, 0.16505149006843567, -0.10280534625053406)","(0.5765243172645569, 0.18518270552158356, -0.1551923155784607)","(0.48861217498779297, 0.1720496565103531, -0.2082834094762802)","(0.7121890187263489, 0.4003210663795471, -0.08776231110095978)","(0.6546655893325806, 0.5598975419998169, -0.1611158549785614)","(0.6221557855606079, 0.6682561635971069, -0.2013370841741562)","(0.5974650979042053, 0.7618750333786011, -0.2283749282360077)","(0.8065334558486938, 0.41596996784210205, -0.10047483444213867)","(0.7213976383209229, 0.42475345730781555, -0.2077256590127945)","(0.7018520832061768, 0.2556114196777344, -0.22784662246704102)","(0.7099831700325012, 0.17948724329471588, -0.21939285099506378)","(0.894088089466095, 0.378680557012558, -0.11751255393028259)","(0.8154354095458984, 0.33442607522010803, -0.2165263146162033)","(0.7937244772911072, 0.19009868800640106, -0.19834983348846436)","(0.80047208070755, 0.1432439237833023, -0.16235509514808655)","(0.9732212424278259, 0.3144218623638153, -0.1384890377521515)","(0.9225478768348694, 0.28321561217308044, -0.20235274732112885)","(0.8765075206756592, 0.18264751136302948, -0.1841825246810913)","(0.8631402254104614, 0.1512286365032196, -0.1546948105096817)",POSITIVE
229,"(0.8413114547729492, 0.01899278163909912, 5.304420938045951e-07)","(0.7513824105262756, 0.08642598986625671, -0.04712967202067375)","(0.6664245128631592, 0.19829131662845612, -0.08863646537065506)","(0.590103030204773, 0.25473472476005554, -0.13166551291942596)","(0.5071757435798645, 0.2587563395500183, -0.17496749758720398)","(0.7248218059539795, 0.40843552350997925, -0.07333273440599442)","(0.6653338074684143, 0.55991530418396, -0.13713066279888153)","(0.6264404058456421, 0.6585954427719116, -0.1725056916475296)","(0.5984472632408142, 0.7464137077331543, -0.19678561389446259)","(0.8182567358016968, 0.4213985204696655, -0.08634759485721588)","(0.7344182729721069, 0.441206157207489, -0.18435771763324738)","(0.7169942855834961, 0.2751605212688446, -0.2015233188867569)","(0.7309104204177856, 0.19296884536743164, -0.19208881258964539)","(0.9056021571159363, 0.3838489055633545, -0.1038045883178711)","(0.828196108341217, 0.34998950362205505, -0.19631749391555786)","(0.8033922910690308, 0.21053823828697205, -0.17872679233551025)","(0.8091520071029663, 0.16046060621738434, -0.1440424621105194)","(0.9846904873847961, 0.3170064389705658, -0.12492469698190689)","(0.9296727776527405, 0.2954946756362915, -0.1829574704170227)","(0.8807380199432373, 0.19751614332199097, -0.1640160232782364)","(0.8662026524543762, 0.1568468064069748, -0.1350608766078949)",POSITIVE
230,"(0.8376020789146423, 0.02095794677734375, 4.2374020381430455e-07)","(0.7539492249488831, 0.10807855427265167, -0.04142022505402565)","(0.6912806034088135, 0.23597833514213562, -0.07570529729127884)","(0.6492044925689697, 0.3257876932621002, -0.11123943328857422)","(0.5950397253036499, 0.3915584683418274, -0.14553499221801758)","(0.7677936553955078, 0.434830904006958, -0.05691875144839287)","(0.7031370997428894, 0.5573448538780212, -0.11831841617822647)","(0.6571751832962036, 0.6340949535369873, -0.15578417479991913)","(0.6220382452011108, 0.7040796279907227, -0.18089984357357025)","(0.8552338480949402, 0.4368644952774048, -0.0717567726969719)","(0.7588387131690979, 0.47319555282592773, -0.16592228412628174)","(0.7298536896705627, 0.31734028458595276, -0.18839269876480103)","(0.7418069839477539, 0.2303227037191391, -0.18357813358306885)","(0.9318073391914368, 0.38944053649902344, -0.09153878688812256)","(0.8474333882331848, 0.3811556100845337, -0.18299444019794464)","(0.8127180337905884, 0.24634021520614624, -0.17069140076637268)","(0.8182026743888855, 0.1908361315727234, -0.14016170799732208)","(0.9983354806900024, 0.31011295318603516, -0.11412772536277771)","(0.940851628780365, 0.31098663806915283, -0.17507965862751007)","(0.8888382911682129, 0.22617632150650024, -0.16161303222179413)","(0.8745033144950867, 0.18569812178611755, -0.13699813187122345)",POSITIVE
231,"(0.8322311639785767, 0.016335517168045044, -6.720937051341025e-08)","(0.746327817440033, 0.11466580629348755, -0.04640313237905502)","(0.6798805594444275, 0.23485755920410156, -0.0850294902920723)","(0.6327294111251831, 0.3251701295375824, -0.1256742626428604)","(0.6036716103553772, 0.39904630184173584, -0.16184164583683014)","(0.7871600985527039, 0.45610666275024414, -0.04177755489945412)","(0.7018390893936157, 0.5045695304870605, -0.11745227873325348)","(0.6417903900146484, 0.4623577892780304, -0.16632568836212158)","(0.6025192737579346, 0.4154537618160248, -0.19009630382061005)","(0.8667108416557312, 0.4488685131072998, -0.0517277754843235)","(0.7657769322395325, 0.44850343465805054, -0.13370436429977417)","(0.7344241142272949, 0.2984802722930908, -0.15951719880104065)","(0.7425978779792786, 0.22503045201301575, -0.15936844050884247)","(0.9371529221534729, 0.39649972319602966, -0.07014276087284088)","(0.8526288866996765, 0.3760371506214142, -0.1505964696407318)","(0.8181676268577576, 0.2431710660457611, -0.14207962155342102)","(0.8227415084838867, 0.193120077252388, -0.11550441384315491)","(1.0003777742385864, 0.3189042806625366, -0.0924733355641365)","(0.9452276229858398, 0.3076850473880768, -0.1417672038078308)","(0.8932687640190125, 0.22632864117622375, -0.12520064413547516)","(0.8759743571281433, 0.19206319749355316, -0.09814601391553879)",POSITIVE
232,"(0.8286097049713135, 0.01699620485305786, -1.8714410998654785e-07)","(0.7459604144096375, 0.09304311871528625, -0.04159777611494064)","(0.6760061383247375, 0.19506411254405975, -0.07633119821548462)","(0.6301465630531311, 0.2671908140182495, -0.11353814601898193)","(0.5992224216461182, 0.3278704583644867, -0.14594821631908417)","(0.7637749314308167, 0.42781156301498413, -0.03265650197863579)","(0.6805202960968018, 0.45848461985588074, -0.10645287483930588)","(0.6212010979652405, 0.40871134400367737, -0.15405325591564178)","(0.5799205899238586, 0.36190417408943176, -0.1757599264383316)","(0.8415467143058777, 0.4350268840789795, -0.04153028503060341)","(0.7417910695075989, 0.4116307199001312, -0.11314873397350311)","(0.7234104871749878, 0.2624540328979492, -0.1351015418767929)","(0.7360938191413879, 0.19971105456352234, -0.13404588401317596)","(0.9130092859268188, 0.3958607017993927, -0.05897951126098633)","(0.8246524333953857, 0.3423498272895813, -0.13127687573432922)","(0.8039289712905884, 0.20901578664779663, -0.12312910705804825)","(0.8144298791885376, 0.16887669265270233, -0.09814231097698212)","(0.9807259440422058, 0.33002400398254395, -0.0803660973906517)","(0.9249217510223389, 0.2991877496242523, -0.12216627597808838)","(0.8779022097587585, 0.211384117603302, -0.1041247621178627)","(0.8613498210906982, 0.1798822283744812, -0.0768122673034668)",POSITIVE
233,"(0.8284337520599365, 0.021101772785186768, -7.799103940442365e-08)","(0.7481227517127991, 0.09276579320430756, -0.04364374652504921)","(0.6806527376174927, 0.19770681858062744, -0.07924848049879074)","(0.6402481198310852, 0.28228914737701416, -0.11635281145572662)","(0.6310884356498718, 0.36128538846969604, -0.14829814434051514)","(0.7577707767486572, 0.4231783151626587, -0.03686956316232681)","(0.6825422644615173, 0.4664534330368042, -0.11015906929969788)","(0.6305750608444214, 0.4217533469200134, -0.15404343605041504)","(0.6003894805908203, 0.36473897099494934, -0.1720166951417923)","(0.8377430438995361, 0.43290185928344727, -0.044577326625585556)","(0.7393491268157959, 0.4138985276222229, -0.11755859106779099)","(0.7253872156143188, 0.25888270139694214, -0.1341460794210434)","(0.7459608316421509, 0.19973009824752808, -0.12764179706573486)","(0.9115904569625854, 0.3975881338119507, -0.06130799651145935)","(0.8217000365257263, 0.3490804433822632, -0.13829810917377472)","(0.8032130599021912, 0.21080538630485535, -0.12581613659858704)","(0.8189057111740112, 0.16990333795547485, -0.09674177318811417)","(0.9824610948562622, 0.3349153399467468, -0.08165045827627182)","(0.924083411693573, 0.3079037070274353, -0.13101866841316223)","(0.8785093426704407, 0.21561038494110107, -0.11292721331119537)","(0.8649237751960754, 0.18318116664886475, -0.08399340510368347)",POSITIVE
234,"(0.8169548511505127, 0.030984342098236084, 1.2810441774036008e-07)","(0.745850682258606, 0.11035257577896118, -0.036620210856199265)","(0.6881078481674194, 0.23342600464820862, -0.06759653985500336)","(0.6487284302711487, 0.32767122983932495, -0.10117459297180176)","(0.621667742729187, 0.40388980507850647, -0.13098026812076569)","(0.7702721357345581, 0.4372720718383789, -0.024226680397987366)","(0.7062305212020874, 0.4846804738044739, -0.09083225578069687)","(0.6537554264068604, 0.46416693925857544, -0.13086473941802979)","(0.6132939457893372, 0.4214749336242676, -0.1480986475944519)","(0.8497495651245117, 0.4391854405403137, -0.0350835919380188)","(0.7564875483512878, 0.44687455892562866, -0.1069805920124054)","(0.7339319586753845, 0.2960786521434784, -0.12256889045238495)","(0.7485734224319458, 0.2327868491411209, -0.11413589119911194)","(0.9208899736404419, 0.39638251066207886, -0.05424048379063606)","(0.8375381231307983, 0.37088271975517273, -0.13124987483024597)","(0.8104637861251831, 0.23112207651138306, -0.11719048023223877)","(0.8245652914047241, 0.1864580512046814, -0.08634205907583237)","(0.9875170588493347, 0.3250787556171417, -0.07604558765888214)","(0.9343111515045166, 0.31272485852241516, -0.12512628734111786)","(0.886978268623352, 0.22508057951927185, -0.10540983080863953)","(0.8766760230064392, 0.1934463232755661, -0.07548533380031586)",POSITIVE
