,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
233,"(0.16802722215652466, 0.8792117834091187, 4.941906013300468e-07)","(0.22074316442012787, 0.8312197327613831, -0.01630173809826374)","(0.25274330377578735, 0.7510022521018982, -0.020579705014824867)","(0.2767104208469391, 0.6866333484649658, -0.02700955420732498)","(0.3030054271221161, 0.6346241235733032, -0.03291860595345497)","(0.22207824885845184, 0.6852330565452576, 0.01354162022471428)","(0.24812710285186768, 0.6338291168212891, -0.004660247825086117)","(0.2782793641090393, 0.6096009612083435, -0.02303098328411579)","(0.30527931451797485, 0.5944234132766724, -0.034967441111803055)","(0.19782491028308868, 0.6752126812934875, 0.011378828436136246)","(0.22800642251968384, 0.6196919083595276, -0.006938265636563301)","(0.26095929741859436, 0.5994769334793091, -0.024264784529805183)","(0.29434046149253845, 0.5908417701721191, -0.034779589623212814)","(0.16973431408405304, 0.6752943396568298, 0.003835195442661643)","(0.1984826922416687, 0.6210141181945801, -0.01652742177248001)","(0.23330850899219513, 0.6063848733901978, -0.027755217626690865)","(0.2680380344390869, 0.6054556965827942, -0.0324283130466938)","(0.1375301331281662, 0.6848866939544678, -0.0060454849153757095)","(0.16302809119224548, 0.6375873684883118, -0.024492815136909485)","(0.19363337755203247, 0.6207775473594666, -0.03240049257874489)","(0.22614677250385284, 0.6161097884178162, -0.03532563894987106)",POSITIVE
234,"(0.16754724085330963, 0.8756244778633118, 5.595625225396361e-07)","(0.21915924549102783, 0.8314771056175232, -0.015512187965214252)","(0.2568425238132477, 0.7532123327255249, -0.020289277657866478)","(0.28840240836143494, 0.6966025233268738, -0.026886653155088425)","(0.3187587857246399, 0.6482210755348206, -0.03307584300637245)","(0.22030459344387054, 0.6719352006912231, 0.009870126843452454)","(0.2428831160068512, 0.6139236092567444, -0.008604684844613075)","(0.26972973346710205, 0.5767080783843994, -0.02693653106689453)","(0.29604533314704895, 0.5482622981071472, -0.03891569748520851)","(0.19612102210521698, 0.6658759117126465, 0.006088315509259701)","(0.22185425460338593, 0.6058813333511353, -0.011151660233736038)","(0.25179263949394226, 0.5737485885620117, -0.02761186845600605)","(0.2851627469062805, 0.5497056245803833, -0.038302578032016754)","(0.16892880201339722, 0.6705186367034912, -0.002844048896804452)","(0.1930457204580307, 0.6121851205825806, -0.0227655079215765)","(0.22264975309371948, 0.5885043740272522, -0.03378176689147949)","(0.2551945745944977, 0.5764177441596985, -0.038717497140169144)","(0.1388484090566635, 0.6840013265609741, -0.014144457876682281)","(0.16026325523853302, 0.6307374835014343, -0.03301173076033592)","(0.18749946355819702, 0.6074764132499695, -0.04095913842320442)","(0.2184785157442093, 0.5947294235229492, -0.044024545699357986)",POSITIVE
235,"(0.1717955470085144, 0.8663963079452515, 5.704259820049629e-07)","(0.22303199768066406, 0.8265873789787292, -0.01643545553088188)","(0.26195985078811646, 0.7551084160804749, -0.02452114038169384)","(0.2971522808074951, 0.7053322196006775, -0.0336773544549942)","(0.3333364427089691, 0.6692884564399719, -0.04314420744776726)","(0.22834806144237518, 0.6588882207870483, 0.0020388802513480186)","(0.25058528780937195, 0.5900369882583618, -0.015011399984359741)","(0.2710725665092468, 0.5478542447090149, -0.032263897359371185)","(0.2911086678504944, 0.513052225112915, -0.04439718648791313)","(0.20279280841350555, 0.6554681658744812, -0.0026812953874468803)","(0.22612574696540833, 0.5840623378753662, -0.017361747100949287)","(0.25032174587249756, 0.5424156188964844, -0.0325808972120285)","(0.27775004506111145, 0.5085793733596802, -0.04345843568444252)","(0.17489191889762878, 0.6648638844490051, -0.011836794205009937)","(0.19748035073280334, 0.5938446521759033, -0.02813175693154335)","(0.22429999709129333, 0.5538927912712097, -0.03861906751990318)","(0.2539207637310028, 0.5235936641693115, -0.04512511193752289)","(0.14395427703857422, 0.6855307817459106, -0.023256167769432068)","(0.1583276093006134, 0.6276273727416992, -0.03877139091491699)","(0.18105970323085785, 0.5959353446960449, -0.04490182176232338)","(0.20789706707000732, 0.5716730952262878, -0.04801652580499649)",POSITIVE
236,"(0.16931788623332977, 0.8690422773361206, 5.160893579159165e-07)","(0.2218640148639679, 0.8321777582168579, -0.019323380663990974)","(0.26239505410194397, 0.7610206604003906, -0.0299754086881876)","(0.29991790652275085, 0.7089502811431885, -0.0411035418510437)","(0.34034645557403564, 0.6730245351791382, -0.05248061567544937)","(0.2321954220533371, 0.6558036804199219, -0.005200834479182959)","(0.25432947278022766, 0.5827270746231079, -0.0228105541318655)","(0.2714761197566986, 0.5370619893074036, -0.04017993062734604)","(0.2874497175216675, 0.49710404872894287, -0.05293666943907738)","(0.20526477694511414, 0.6509665846824646, -0.010062211193144321)","(0.2280830293893814, 0.574093222618103, -0.02446785755455494)","(0.2489233762025833, 0.5293999910354614, -0.038429226726293564)","(0.2723792791366577, 0.48973605036735535, -0.0488322377204895)","(0.17611156404018402, 0.6610368490219116, -0.01921435445547104)","(0.196666419506073, 0.5843555927276611, -0.034454505890607834)","(0.218967467546463, 0.5410314798355103, -0.04307248070836067)","(0.2445409893989563, 0.5045097470283508, -0.04889979958534241)","(0.14449195563793182, 0.6844087839126587, -0.0310505460947752)","(0.1552474945783615, 0.6201756596565247, -0.045115549117326736)","(0.17573389410972595, 0.5848302841186523, -0.049508411437273026)","(0.2008090764284134, 0.557794451713562, -0.05187612026929855)",POSITIVE
237,"(0.16717109084129333, 0.8752320408821106, 4.416778551785683e-07)","(0.22203601896762848, 0.8324830532073975, -0.017014766111969948)","(0.26008692383766174, 0.7611607313156128, -0.02516067586839199)","(0.29493212699890137, 0.7068362236022949, -0.03453082591295242)","(0.3335445523262024, 0.6663635969161987, -0.044026441872119904)","(0.23121760785579681, 0.6605634689331055, 0.001681493828073144)","(0.25552695989608765, 0.5905135273933411, -0.015332608483731747)","(0.2738368511199951, 0.5480263233184814, -0.03240800276398659)","(0.29098695516586304, 0.5090246796607971, -0.04523312672972679)","(0.20433014631271362, 0.6527039408683777, -0.004191792570054531)","(0.22796718776226044, 0.5771255493164062, -0.019216682761907578)","(0.24955841898918152, 0.5356828570365906, -0.03335481137037277)","(0.2737138271331787, 0.4968891143798828, -0.04371579363942146)","(0.17508165538311005, 0.6607213020324707, -0.01471803616732359)","(0.19519242644309998, 0.5844093561172485, -0.0318274199962616)","(0.21872225403785706, 0.541382372379303, -0.04114045575261116)","(0.24618709087371826, 0.5048022270202637, -0.046978045254945755)","(0.14293518662452698, 0.6816361546516418, -0.027709603309631348)","(0.1538974642753601, 0.6184870004653931, -0.043476179242134094)","(0.17467765510082245, 0.5837705731391907, -0.048732079565525055)","(0.20018866658210754, 0.5573900938034058, -0.051574695855379105)",POSITIVE
238,"(0.16318143904209137, 0.8832347989082336, 3.6109409506934753e-07)","(0.2184111773967743, 0.8287540674209595, -0.012120788916945457)","(0.25345495343208313, 0.7512586116790771, -0.0159043800085783)","(0.2835196554660797, 0.6929162740707397, -0.02214440330862999)","(0.3137633502483368, 0.6467258334159851, -0.028614843264222145)","(0.2246091514825821, 0.6759566068649292, 0.008772327564656734)","(0.24904832243919373, 0.6144562363624573, -0.010354815982282162)","(0.2736348509788513, 0.5797834396362305, -0.028990304097533226)","(0.29662537574768066, 0.5515374541282654, -0.04136284068226814)","(0.19967755675315857, 0.66718590259552, 0.002627691952511668)","(0.22527168691158295, 0.5987383723258972, -0.013158068992197514)","(0.2500062584877014, 0.5654353499412537, -0.0271303728222847)","(0.27736353874206543, 0.538298487663269, -0.03680674359202385)","(0.17169295251369476, 0.6710948944091797, -0.008443053811788559)","(0.1946701854467392, 0.6024569869041443, -0.026274986565113068)","(0.22029957175254822, 0.5691566467285156, -0.03440380096435547)","(0.24932795763015747, 0.546514093875885, -0.038630250841379166)","(0.13880357146263123, 0.6844350099563599, -0.021636538207530975)","(0.15356263518333435, 0.6246869564056396, -0.037344831973314285)","(0.17550767958164215, 0.5918463468551636, -0.042167339473962784)","(0.20183999836444855, 0.569576621055603, -0.044243551790714264)",POSITIVE
239,"(0.1628030389547348, 0.8890347480773926, 3.910133159479301e-07)","(0.21500124037265778, 0.8325386643409729, -0.013446620665490627)","(0.24791686236858368, 0.7524350881576538, -0.017554929479956627)","(0.274214506149292, 0.6882684826850891, -0.024414492771029472)","(0.29831111431121826, 0.6359288096427917, -0.03085849992930889)","(0.21811731159687042, 0.6850351691246033, 0.011361904442310333)","(0.24503806233406067, 0.630850076675415, -0.009393823333084583)","(0.2768298387527466, 0.613227128982544, -0.029376234859228134)","(0.30641359090805054, 0.6029689311981201, -0.04180173948407173)","(0.19411109387874603, 0.6781882047653198, 0.006857355125248432)","(0.22245365381240845, 0.6221760511398315, -0.013457497581839561)","(0.2578263282775879, 0.6082450747489929, -0.030222395434975624)","(0.2938193678855896, 0.6040710806846619, -0.04007651284337044)","(0.16628199815750122, 0.680656373500824, -0.0027945293113589287)","(0.19232988357543945, 0.624869704246521, -0.025044534355401993)","(0.22894281148910522, 0.6143094897270203, -0.03497607260942459)","(0.2659637928009033, 0.6187047362327576, -0.03815169259905815)","(0.13390770554542542, 0.6909115314483643, -0.014705467969179153)","(0.15534710884094238, 0.6379852294921875, -0.03330165520310402)","(0.18537482619285583, 0.6239144802093506, -0.03904024139046669)","(0.216852605342865, 0.6250498294830322, -0.040158502757549286)",POSITIVE
240,"(0.1639157235622406, 0.8857266306877136, 4.6859074132044043e-07)","(0.21694543957710266, 0.8322921991348267, -0.015684666112065315)","(0.24974584579467773, 0.7525302767753601, -0.020454149693250656)","(0.27437910437583923, 0.6889438033103943, -0.02745952643454075)","(0.29841548204421997, 0.6377530694007874, -0.033753685653209686)","(0.22056463360786438, 0.6863681077957153, 0.010647078044712543)","(0.2486918717622757, 0.6358807682991028, -0.009600704535841942)","(0.27857229113578796, 0.6150943040847778, -0.0291566401720047)","(0.3067941665649414, 0.601084291934967, -0.041699230670928955)","(0.19474002718925476, 0.6769140362739563, 0.007461342494934797)","(0.2255474328994751, 0.626183032989502, -0.014496758580207825)","(0.2597752809524536, 0.6114179491996765, -0.032446619123220444)","(0.2949014902114868, 0.6057890057563782, -0.042478498071432114)","(0.1656389832496643, 0.678674578666687, -0.0010206096339970827)","(0.19444771111011505, 0.6286031007766724, -0.02355721779167652)","(0.23046940565109253, 0.6171061396598816, -0.03492526337504387)","(0.2674545347690582, 0.6185700297355652, -0.03899652510881424)","(0.13324838876724243, 0.6892712712287903, -0.011924020014703274)","(0.15764069557189941, 0.6419204473495483, -0.030445145443081856)","(0.186970517039299, 0.6249297261238098, -0.03812243789434433)","(0.21919986605644226, 0.6200841069221497, -0.04078944772481918)",POSITIVE
241,"(0.1653955578804016, 0.8803927302360535, 4.887920113105793e-07)","(0.21853184700012207, 0.8321064710617065, -0.014503499493002892)","(0.25271525979042053, 0.7558104395866394, -0.018511423841118813)","(0.279838502407074, 0.6956166625022888, -0.024654105305671692)","(0.3060399889945984, 0.6455273628234863, -0.030322203412652016)","(0.218955397605896, 0.6874450445175171, 0.012703332118690014)","(0.2468152940273285, 0.6362538933753967, -0.0053325737826526165)","(0.2773510217666626, 0.6120859384536743, -0.02335600182414055)","(0.3045732378959656, 0.5955708026885986, -0.03486914560198784)","(0.1953233778476715, 0.676263153553009, 0.009635450318455696)","(0.22726421058177948, 0.6205312013626099, -0.006927582435309887)","(0.2606103718280792, 0.5986144542694092, -0.02242063730955124)","(0.2941317558288574, 0.5864640474319458, -0.03222336620092392)","(0.16781556606292725, 0.6757745146751404, 0.001287273713387549)","(0.19688953459262848, 0.6187120676040649, -0.017646631225943565)","(0.23123128712177277, 0.601972758769989, -0.027780259028077126)","(0.2654804587364197, 0.598386287689209, -0.03220128268003464)","(0.1354893147945404, 0.6849216818809509, -0.009293599054217339)","(0.15687362849712372, 0.6340045928955078, -0.02668749913573265)","(0.1860504150390625, 0.6123953461647034, -0.03405730798840523)","(0.21812361478805542, 0.6032655835151672, -0.036941222846508026)",POSITIVE
242,"(0.16737577319145203, 0.8709388375282288, 5.705567218683427e-07)","(0.2205181121826172, 0.8289158940315247, -0.017118388786911964)","(0.2608127295970917, 0.7549724578857422, -0.023748794570565224)","(0.29442423582077026, 0.700950026512146, -0.031259991228580475)","(0.3263072967529297, 0.6569206714630127, -0.03873424977064133)","(0.22419582307338715, 0.6697603464126587, 0.003482103580608964)","(0.2483215630054474, 0.610059380531311, -0.015469998121261597)","(0.2744087278842926, 0.5728182792663574, -0.03423556312918663)","(0.29965779185295105, 0.5441253185272217, -0.046394240111112595)","(0.19873051345348358, 0.6642526984214783, 0.00041785225039348006)","(0.22503456473350525, 0.6001091003417969, -0.015336894430220127)","(0.2523652911186218, 0.5637994408607483, -0.030551711097359657)","(0.2831580638885498, 0.5351400375366211, -0.04089021682739258)","(0.17050236463546753, 0.6700539588928223, -0.007486830931156874)","(0.1949131041765213, 0.604817807674408, -0.02494691126048565)","(0.22353823482990265, 0.5712483525276184, -0.03467780351638794)","(0.2555498778820038, 0.5494354963302612, -0.039741385728120804)","(0.13867248594760895, 0.6856913566589355, -0.01783052086830139)","(0.15682673454284668, 0.6291404366493225, -0.03415661305189133)","(0.18224038183689117, 0.6005492806434631, -0.040159471333026886)","(0.21137864887714386, 0.5825929641723633, -0.04242539778351784)",POSITIVE
243,"(0.1724291443824768, 0.8632976412773132, 5.584917062151362e-07)","(0.2223084717988968, 0.8293078541755676, -0.018505848944187164)","(0.2624432146549225, 0.7606275677680969, -0.029017824679613113)","(0.29821181297302246, 0.7103452086448669, -0.039766278117895126)","(0.3361036777496338, 0.6753547191619873, -0.05089157447218895)","(0.23246775567531586, 0.6572856307029724, -0.006699287332594395)","(0.25348758697509766, 0.5841720104217529, -0.024299290031194687)","(0.2727050185203552, 0.5403257608413696, -0.041366785764694214)","(0.2910770773887634, 0.5042176842689514, -0.05326126515865326)","(0.20488066971302032, 0.6519229412078857, -0.010944775305688381)","(0.2267054319381714, 0.5755814909934998, -0.024780500680208206)","(0.24947088956832886, 0.5313582420349121, -0.038441482931375504)","(0.27451983094215393, 0.4964140057563782, -0.04846058413386345)","(0.1756267249584198, 0.6610891222953796, -0.019120357930660248)","(0.19553734362125397, 0.5855820775032043, -0.03335526958107948)","(0.22056789696216583, 0.5430155396461487, -0.04204542189836502)","(0.24837514758110046, 0.5111749172210693, -0.04799811914563179)","(0.14362069964408875, 0.6833720803260803, -0.029723860323429108)","(0.1527949869632721, 0.6205970048904419, -0.04325004294514656)","(0.1737063080072403, 0.5863584876060486, -0.04755978286266327)","(0.19934877753257751, 0.5620289444923401, -0.04968366026878357)",POSITIVE
244,"(0.1705474704504013, 0.8704152703285217, 4.870938141721126e-07)","(0.22421666979789734, 0.8331342935562134, -0.018903516232967377)","(0.26358163356781006, 0.7620911598205566, -0.029016418382525444)","(0.2998644709587097, 0.7087596654891968, -0.03968328982591629)","(0.3404006063938141, 0.6732062697410583, -0.050443992018699646)","(0.23480060696601868, 0.655968427658081, -0.005429031327366829)","(0.2569150924682617, 0.5816149711608887, -0.023421334102749825)","(0.2735510766506195, 0.5346439480781555, -0.041011132299900055)","(0.28922051191329956, 0.49286404252052307, -0.054193317890167236)","(0.20664212107658386, 0.6493468880653381, -0.010895914398133755)","(0.22786752879619598, 0.5704908967018127, -0.026262996718287468)","(0.24873948097229004, 0.525190532207489, -0.040502723306417465)","(0.2730056047439575, 0.4844433665275574, -0.05106015503406525)","(0.1764737218618393, 0.658826470375061, -0.020582279190421104)","(0.1937853991985321, 0.5806029438972473, -0.0370611809194088)","(0.21634267270565033, 0.536242663860321, -0.046272944658994675)","(0.24378284811973572, 0.4990307092666626, -0.05234258994460106)","(0.14414194226264954, 0.6818224787712097, -0.032903507351875305)","(0.15186145901679993, 0.6167792081832886, -0.04836885631084442)","(0.17109832167625427, 0.5803196430206299, -0.053714457899332047)","(0.19625574350357056, 0.5530647039413452, -0.05669086426496506)",POSITIVE
245,"(0.16929706931114197, 0.8783642053604126, 3.86985902878223e-07)","(0.22473743557929993, 0.8310356736183167, -0.012607866898179054)","(0.26074206829071045, 0.7554600238800049, -0.01773989573121071)","(0.2930499315261841, 0.6994755268096924, -0.024811968207359314)","(0.32803037762641907, 0.6586220264434814, -0.03214513510465622)","(0.23140107095241547, 0.6651126146316528, 0.00469959294423461)","(0.2563875913619995, 0.5954562425613403, -0.012304790318012238)","(0.2775971293449402, 0.5549899935722351, -0.028808197006583214)","(0.2970898151397705, 0.5192623138427734, -0.04053883254528046)","(0.20592975616455078, 0.6568529605865479, -0.0022768499329686165)","(0.2305564284324646, 0.5805544853210449, -0.01678052917122841)","(0.2534542381763458, 0.5400632619857788, -0.029780933633446693)","(0.2778067886829376, 0.5027433037757874, -0.03905252367258072)","(0.17800676822662354, 0.6634013652801514, -0.013643099926412106)","(0.19877788424491882, 0.5859556794166565, -0.029882730916142464)","(0.22290249168872833, 0.5452808141708374, -0.038183655589818954)","(0.24964508414268494, 0.5118346214294434, -0.04315841943025589)","(0.1461571455001831, 0.6808578372001648, -0.027101509273052216)","(0.15720826387405396, 0.6167550683021545, -0.042046356946229935)","(0.17822512984275818, 0.5809530019760132, -0.04685378074645996)","(0.2037537693977356, 0.5532700419425964, -0.04925550892949104)",POSITIVE
