,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.3674171566963196, 0.9493770003318787, 1.3671902365786082e-07)","(0.3871459364891052, 0.9163634181022644, -0.004785637836903334)","(0.39955517649650574, 0.8788766860961914, -0.011617991141974926)","(0.40893614292144775, 0.8515338897705078, -0.019670071080327034)","(0.41720008850097656, 0.8314059972763062, -0.02732900157570839)","(0.370662659406662, 0.8430547118186951, -0.009650965221226215)","(0.3849615156650543, 0.8113239407539368, -0.029027067124843597)","(0.4032902121543884, 0.8173552751541138, -0.04345807060599327)","(0.4200648069381714, 0.8323127627372742, -0.05040567368268967)","(0.35562363266944885, 0.8481436967849731, -0.01596987433731556)","(0.35348406434059143, 0.8094874620437622, -0.030979761853814125)","(0.36745864152908325, 0.7952016592025757, -0.03966383635997772)","(0.383839875459671, 0.7911756634712219, -0.0433894544839859)","(0.34323441982269287, 0.8655767440795898, -0.024047136306762695)","(0.330318808555603, 0.8291520476341248, -0.03676687553524971)","(0.3353795111179352, 0.810444176197052, -0.04236873239278793)","(0.34567445516586304, 0.7969645261764526, -0.044424425810575485)","(0.33547091484069824, 0.8918794393539429, -0.032647766172885895)","(0.3159317076206207, 0.8768703937530518, -0.04274207726120949)","(0.31061962246894836, 0.8605193495750427, -0.046291518956422806)","(0.3112979233264923, 0.8441962003707886, -0.047304317355155945)",NEGATIVE
150,"(0.36694952845573425, 0.9505665898323059, 1.3274673449359398e-07)","(0.38696035742759705, 0.9170873165130615, -0.004934248048812151)","(0.3993057608604431, 0.8793284893035889, -0.011707107536494732)","(0.40866440534591675, 0.8518394827842712, -0.019691945984959602)","(0.4170863628387451, 0.8314447999000549, -0.02724105678498745)","(0.37047016620635986, 0.8437606692314148, -0.009300919249653816)","(0.3844265937805176, 0.8125361204147339, -0.0283940602093935)","(0.40278130769729614, 0.8184596300125122, -0.042677901685237885)","(0.4194861948490143, 0.8328673243522644, -0.0496404692530632)","(0.3554149270057678, 0.8488960862159729, -0.015495610423386097)","(0.3531258702278137, 0.8105868101119995, -0.030298281461000443)","(0.36693909764289856, 0.7966542840003967, -0.038805268704891205)","(0.38312795758247375, 0.7927006483078003, -0.04244415462017059)","(0.34295377135276794, 0.8662474155426025, -0.023480655625462532)","(0.32970985770225525, 0.8301745057106018, -0.036059800535440445)","(0.33468031883239746, 0.8119223117828369, -0.04142455756664276)","(0.3449839651584625, 0.7985705733299255, -0.04332972317934036)","(0.33520272374153137, 0.892446756362915, -0.03202939033508301)","(0.3156062066555023, 0.8778010606765747, -0.04212149605154991)","(0.3102477788925171, 0.8618021607398987, -0.04561620205640793)","(0.31085675954818726, 0.845677375793457, -0.04657304659485817)",NEGATIVE
151,"(0.3678366541862488, 0.9504110813140869, 1.41833410793879e-07)","(0.3872857987880707, 0.9166350960731506, -0.0052161747589707375)","(0.3991668224334717, 0.8793020248413086, -0.012316294014453888)","(0.4087887108325958, 0.8520385026931763, -0.02061590552330017)","(0.41753435134887695, 0.8319352865219116, -0.028494464233517647)","(0.3704146444797516, 0.8438277244567871, -0.010023683309555054)","(0.38456881046295166, 0.8131355047225952, -0.029378486797213554)","(0.40292850136756897, 0.8192228674888611, -0.04375715181231499)","(0.4197812080383301, 0.833829402923584, -0.050745390355587006)","(0.3553934097290039, 0.8493157029151917, -0.016231685876846313)","(0.35275569558143616, 0.8107326626777649, -0.031135346740484238)","(0.3664412498474121, 0.7964503169059753, -0.039604637771844864)","(0.38278928399086, 0.7924966216087341, -0.04327969625592232)","(0.34295445680618286, 0.8670458793640137, -0.024234408512711525)","(0.3292452394962311, 0.8307363390922546, -0.036918140947818756)","(0.33440089225769043, 0.8126371502876282, -0.0422310046851635)","(0.34517019987106323, 0.7996560335159302, -0.04411152005195618)","(0.335284560918808, 0.8934751152992249, -0.03282530978322029)","(0.31535595655441284, 0.8784230351448059, -0.04303964972496033)","(0.3099472224712372, 0.8621214032173157, -0.04652875289320946)","(0.31065258383750916, 0.8459545373916626, -0.047475557774305344)",NEGATIVE
152,"(0.36698076128959656, 0.9513381719589233, 1.3114414798565122e-07)","(0.3867260217666626, 0.9183304905891418, -0.005536605138331652)","(0.3987235724925995, 0.8807818293571472, -0.012562372721731663)","(0.40823617577552795, 0.8531651496887207, -0.02067526988685131)","(0.416753351688385, 0.832563579082489, -0.028333237394690514)","(0.36994674801826477, 0.8448836207389832, -0.00986291654407978)","(0.38352832198143005, 0.8137693405151367, -0.028484022244811058)","(0.4017648696899414, 0.819634199142456, -0.042479727417230606)","(0.4182315468788147, 0.8334779739379883, -0.04940071702003479)","(0.3549278974533081, 0.8501110076904297, -0.01574152335524559)","(0.35211697220802307, 0.8115538358688354, -0.029986537992954254)","(0.36579376459121704, 0.7978590726852417, -0.0382763035595417)","(0.38200145959854126, 0.7941896915435791, -0.04194875806570053)","(0.34255436062812805, 0.8674889802932739, -0.02338830940425396)","(0.32913362979888916, 0.8314811587333679, -0.03550047054886818)","(0.33422335982322693, 0.8135103583335876, -0.040695659816265106)","(0.3447214663028717, 0.8003929257392883, -0.042653098702430725)","(0.33492523431777954, 0.8936541080474854, -0.03166615217924118)","(0.31548452377319336, 0.8789195418357849, -0.04142126441001892)","(0.3099742829799652, 0.862899661064148, -0.044723015278577805)","(0.31035947799682617, 0.8468450307846069, -0.04563932120800018)",NEGATIVE
153,"(0.3676156997680664, 0.9521522521972656, 1.3846903357261908e-07)","(0.386913537979126, 0.9190407395362854, -0.005457638762891293)","(0.3985666036605835, 0.8807402849197388, -0.012272859923541546)","(0.4081527292728424, 0.8524715304374695, -0.020222505554556847)","(0.416589617729187, 0.831734836101532, -0.027770347893238068)","(0.3694465756416321, 0.8453651666641235, -0.009303580038249493)","(0.3827016353607178, 0.8142359256744385, -0.027776649221777916)","(0.401187539100647, 0.8194802403450012, -0.041721638292074203)","(0.41806232929229736, 0.8329588174819946, -0.04860742390155792)","(0.3546137511730194, 0.8507809042930603, -0.015200463123619556)","(0.35192689299583435, 0.8126497268676758, -0.029392559081315994)","(0.36564162373542786, 0.7982553839683533, -0.03777317702770233)","(0.38182100653648376, 0.7940800189971924, -0.041464291512966156)","(0.342389851808548, 0.8682395219802856, -0.02288544550538063)","(0.3290329575538635, 0.8320016264915466, -0.03501631319522858)","(0.3338400423526764, 0.8138858079910278, -0.04018460959196091)","(0.34410056471824646, 0.800620436668396, -0.04206692427396774)","(0.3349481523036957, 0.8944842219352722, -0.031218361109495163)","(0.31535103917121887, 0.879907488822937, -0.04105636104941368)","(0.309836208820343, 0.8637819290161133, -0.044357478618621826)","(0.3104466497898102, 0.8474671244621277, -0.045202650129795074)",NEGATIVE
154,"(0.3672146499156952, 0.953916609287262, 1.2756466105656727e-07)","(0.3864281475543976, 0.9213773012161255, -0.005855366587638855)","(0.39765191078186035, 0.8839802145957947, -0.01308036595582962)","(0.40724456310272217, 0.8561573624610901, -0.021283209323883057)","(0.41611841320991516, 0.8352270126342773, -0.029025861993432045)","(0.36919277906417847, 0.8466473817825317, -0.01041008997708559)","(0.3811228573322296, 0.8151980638504028, -0.02874157950282097)","(0.3993334174156189, 0.8204838633537292, -0.04258499667048454)","(0.41618016362190247, 0.8339725136756897, -0.04950733110308647)","(0.3544694185256958, 0.8527316451072693, -0.01606712117791176)","(0.3503904938697815, 0.8147616386413574, -0.029562879353761673)","(0.36289986968040466, 0.7999286651611328, -0.037783052772283554)","(0.3782818913459778, 0.7946847677230835, -0.041867829859256744)","(0.3424161672592163, 0.870662271976471, -0.02345592901110649)","(0.32870572805404663, 0.8344340324401855, -0.035072315484285355)","(0.33338749408721924, 0.8167298436164856, -0.04012022167444229)","(0.34362468123435974, 0.8040164709091187, -0.042302895337343216)","(0.3351994454860687, 0.8969677090644836, -0.031522925943136215)","(0.31536805629730225, 0.8820450305938721, -0.0411384254693985)","(0.30974024534225464, 0.8659536242485046, -0.04440055415034294)","(0.31021827459335327, 0.849980890750885, -0.04541945084929466)",NEGATIVE
155,"(0.36687350273132324, 0.957026481628418, 1.333734473973891e-07)","(0.3858603537082672, 0.9238570928573608, -0.00570176774635911)","(0.39703941345214844, 0.8865267038345337, -0.01304914802312851)","(0.4070812463760376, 0.858533501625061, -0.02139388769865036)","(0.4153987169265747, 0.8372780084609985, -0.029278123751282692)","(0.36791878938674927, 0.8497500419616699, -0.010967128910124302)","(0.3801442086696625, 0.8171111345291138, -0.029457829892635345)","(0.39895498752593994, 0.8222862482070923, -0.04323605075478554)","(0.4162140190601349, 0.8358935117721558, -0.05015122890472412)","(0.3537236750125885, 0.8558332324028015, -0.01680450513958931)","(0.3499401807785034, 0.8172104954719543, -0.03083769977092743)","(0.3635666072368622, 0.802453875541687, -0.0392376109957695)","(0.37967345118522644, 0.797948956489563, -0.04335295408964157)","(0.3420841097831726, 0.8739725351333618, -0.024319224059581757)","(0.32775428891181946, 0.8366570472717285, -0.036295220255851746)","(0.3333084285259247, 0.8189164996147156, -0.04170328006148338)","(0.3442384600639343, 0.8065167665481567, -0.04411786422133446)","(0.33559268712997437, 0.9005473852157593, -0.03246917948126793)","(0.31569644808769226, 0.886152446269989, -0.042551275342702866)","(0.3097982406616211, 0.8700021505355835, -0.046372171491384506)","(0.30979663133621216, 0.854106068611145, -0.04779282212257385)",NEGATIVE
156,"(0.36612698435783386, 0.9605804681777954, 1.2849938002545969e-07)","(0.38571324944496155, 0.9270752668380737, -0.006060473155230284)","(0.3969059884548187, 0.8896898627281189, -0.013404001481831074)","(0.4070354700088501, 0.8614161610603333, -0.021752186119556427)","(0.4145617187023163, 0.8397627472877502, -0.029753118753433228)","(0.3677787780761719, 0.8528266549110413, -0.010494476184248924)","(0.3805387318134308, 0.8208457827568054, -0.02895561046898365)","(0.3988669216632843, 0.8252609968185425, -0.04307520389556885)","(0.4158574640750885, 0.8380452990531921, -0.05037349462509155)","(0.35352081060409546, 0.8589345812797546, -0.016208460554480553)","(0.35038912296295166, 0.8210767507553101, -0.030087709426879883)","(0.3637062609195709, 0.8071507811546326, -0.0388839989900589)","(0.3795303702354431, 0.8031176924705505, -0.043467577546834946)","(0.3418281078338623, 0.877179741859436, -0.0236688069999218)","(0.32822665572166443, 0.8412834405899048, -0.035649098455905914)","(0.3332386314868927, 0.8238226771354675, -0.04140099138021469)","(0.34350308775901794, 0.8112936615943909, -0.04420742765069008)","(0.33518263697624207, 0.9038909673690796, -0.0317985899746418)","(0.315544068813324, 0.8900946974754333, -0.04194417595863342)","(0.309883177280426, 0.8743076324462891, -0.04585397616028786)","(0.3100949227809906, 0.858485221862793, -0.04746613651514053)",NEGATIVE
157,"(0.36641398072242737, 0.9626734852790833, 1.2180122155314166e-07)","(0.3863661587238312, 0.9292432069778442, -0.005526406224817038)","(0.3978284001350403, 0.891261100769043, -0.012681668624281883)","(0.40683040022850037, 0.8632542490959167, -0.020935820415616035)","(0.4157223105430603, 0.8432618379592896, -0.028766993433237076)","(0.369032621383667, 0.855376660823822, -0.010751503519713879)","(0.3829297721385956, 0.8234845399856567, -0.03045094758272171)","(0.40191829204559326, 0.8308901786804199, -0.045243196189403534)","(0.41917720437049866, 0.8466610908508301, -0.052632156759500504)","(0.35429590940475464, 0.8620174527168274, -0.016854021698236465)","(0.3519594073295593, 0.8239930868148804, -0.03179391846060753)","(0.36521846055984497, 0.8111408948898315, -0.04086659848690033)","(0.3806135654449463, 0.807738184928894, -0.045286521315574646)","(0.3423096835613251, 0.8808530569076538, -0.024726590141654015)","(0.3286512792110443, 0.8445625305175781, -0.03726934641599655)","(0.3336297273635864, 0.8277283310890198, -0.04298081621527672)","(0.343604177236557, 0.8154512643814087, -0.045534227043390274)","(0.3352205753326416, 0.908026397228241, -0.03323478624224663)","(0.3157941997051239, 0.8946521282196045, -0.043513379991054535)","(0.31027480959892273, 0.8791956901550293, -0.04744011536240578)","(0.3105953335762024, 0.8633348941802979, -0.048975296318531036)",NEGATIVE
158,"(0.36798229813575745, 0.9648005366325378, 1.364973769568678e-07)","(0.3869584798812866, 0.9309768080711365, -0.005098124500364065)","(0.39780038595199585, 0.8949801921844482, -0.01269896887242794)","(0.4064178764820099, 0.8682315945625305, -0.021435769274830818)","(0.4166536331176758, 0.8495437502861023, -0.029812291264533997)","(0.369615375995636, 0.8594506978988647, -0.012053337879478931)","(0.3842450976371765, 0.8264340162277222, -0.03221550211310387)","(0.4030614197254181, 0.8334491848945618, -0.04712211713194847)","(0.42050161957740784, 0.8495675325393677, -0.054634612053632736)","(0.35497137904167175, 0.8659622073173523, -0.018730929121375084)","(0.35260704159736633, 0.8272268176078796, -0.03497328236699104)","(0.3674793243408203, 0.8152065277099609, -0.04463304951786995)","(0.3844820261001587, 0.8134167194366455, -0.04922136291861534)","(0.3430822491645813, 0.8849158883094788, -0.02701863832771778)","(0.32868295907974243, 0.8484965562820435, -0.04040936380624771)","(0.3346516191959381, 0.8316691517829895, -0.04692712426185608)","(0.34559690952301025, 0.8196527361869812, -0.050002653151750565)","(0.33600836992263794, 0.9122433662414551, -0.03583969920873642)","(0.3158409893512726, 0.9001392722129822, -0.046685121953487396)","(0.31046250462532043, 0.8850027918815613, -0.051345255225896835)","(0.3111928701400757, 0.8691949844360352, -0.05351848900318146)",NEGATIVE
159,"(0.3682311475276947, 0.9689622521400452, 1.3482703309364297e-07)","(0.38723504543304443, 0.9344322085380554, -0.004991067107766867)","(0.3980836570262909, 0.8977505564689636, -0.01242827158421278)","(0.4065673351287842, 0.8707455992698669, -0.02101011574268341)","(0.4169025123119354, 0.8523169755935669, -0.029344981536269188)","(0.3692048192024231, 0.8637463450431824, -0.012023355811834335)","(0.3836630582809448, 0.8300935626029968, -0.03231145814061165)","(0.4028441905975342, 0.8368828892707825, -0.04759615287184715)","(0.42060333490371704, 0.8534344434738159, -0.05529341101646423)","(0.3549255132675171, 0.8707834482192993, -0.018658272922039032)","(0.3531722128391266, 0.8318934440612793, -0.03449252247810364)","(0.3682684004306793, 0.8195229768753052, -0.04446488991379738)","(0.38550132513046265, 0.8175925016403198, -0.04947293549776077)","(0.3434159457683563, 0.8899245262145996, -0.026851439848542213)","(0.32973867654800415, 0.852690577507019, -0.03973239287734032)","(0.33573320508003235, 0.8361054062843323, -0.046323101967573166)","(0.34681597352027893, 0.824617326259613, -0.04967346414923668)","(0.33668258786201477, 0.9172477126121521, -0.03558197245001793)","(0.3162626624107361, 0.9047881364822388, -0.04599525406956673)","(0.3110629916191101, 0.8897296786308289, -0.05043612793087959)","(0.312494158744812, 0.8745536804199219, -0.05256009101867676)",NEGATIVE
160,"(0.36840471625328064, 0.971025824546814, 1.4078656818128366e-07)","(0.3875035345554352, 0.9363163113594055, -0.0054853674955666065)","(0.3986178934574127, 0.8996850848197937, -0.01303741242736578)","(0.40779411792755127, 0.8724891543388367, -0.02164962701499462)","(0.4183591604232788, 0.8538034558296204, -0.030038924887776375)","(0.37101709842681885, 0.8664980530738831, -0.012344473972916603)","(0.38507747650146484, 0.833846926689148, -0.0330449640750885)","(0.40511226654052734, 0.8414517045021057, -0.0488823764026165)","(0.42378246784210205, 0.8590794205665588, -0.05670396238565445)","(0.3565230071544647, 0.8736636638641357, -0.018558001145720482)","(0.35536471009254456, 0.835198163986206, -0.033500123769044876)","(0.36978253722190857, 0.823531985282898, -0.04330715909600258)","(0.3863399624824524, 0.8230305910110474, -0.048455607146024704)","(0.344513863325119, 0.8923905491828918, -0.026386335492134094)","(0.3316311538219452, 0.8559218049049377, -0.03822045400738716)","(0.33642667531967163, 0.8399266004562378, -0.044060081243515015)","(0.3465379476547241, 0.829283595085144, -0.04709840565919876)","(0.33679983019828796, 0.9194537401199341, -0.03488701581954956)","(0.31656986474990845, 0.9070183038711548, -0.044418297708034515)","(0.31171345710754395, 0.8926674723625183, -0.04801694303750992)","(0.3140292763710022, 0.8782830238342285, -0.049552254378795624)",NEGATIVE
161,"(0.36672094464302063, 0.9718191623687744, 1.5017218402135768e-07)","(0.386712908744812, 0.9384062886238098, -0.005380935035645962)","(0.39829710125923157, 0.901178240776062, -0.0123111791908741)","(0.4084194302558899, 0.8736550211906433, -0.020205676555633545)","(0.4188756048679352, 0.856019139289856, -0.027976101264357567)","(0.3699660003185272, 0.8691902160644531, -0.012797940522432327)","(0.38254547119140625, 0.8355794548988342, -0.032872237265110016)","(0.40297210216522217, 0.8433376550674438, -0.04800841584801674)","(0.4216613173484802, 0.8626304864883423, -0.05516050010919571)","(0.3552558422088623, 0.8768304586410522, -0.01857893355190754)","(0.3533863127231598, 0.8373448848724365, -0.0327506922185421)","(0.3686327338218689, 0.8254624605178833, -0.04202069342136383)","(0.3857092559337616, 0.8266279697418213, -0.04683760181069374)","(0.3429051637649536, 0.895381510257721, -0.025847064331173897)","(0.33069950342178345, 0.857119619846344, -0.036901768296957016)","(0.3364456295967102, 0.8422954678535461, -0.04215226322412491)","(0.3472915589809418, 0.8348263502120972, -0.04475652053952217)","(0.3343820869922638, 0.9217089414596558, -0.03381135314702988)","(0.3143831789493561, 0.9084442853927612, -0.04296516627073288)","(0.3109302222728729, 0.8940967321395874, -0.04635025933384895)","(0.31512728333473206, 0.880641520023346, -0.047601860016584396)",NEGATIVE
