,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
245,"(0.16334888339042664, 0.11903822422027588, 1.6268980118638865e-07)","(0.21818077564239502, 0.15927636623382568, -0.01641625352203846)","(0.25907713174819946, 0.2304401695728302, -0.027840519323945045)","(0.2917979955673218, 0.2850932478904724, -0.04043295606970787)","(0.3312004506587982, 0.3214513063430786, -0.0526413656771183)","(0.23047293722629547, 0.33898404240608215, -0.001323525793850422)","(0.25270721316337585, 0.415210098028183, -0.018426572903990746)","(0.27072685956954956, 0.458679735660553, -0.03632695600390434)","(0.28782081604003906, 0.4975544512271881, -0.05060664564371109)","(0.20362593233585358, 0.3446812629699707, -0.008074874058365822)","(0.22629502415657043, 0.42675626277923584, -0.023930272087454796)","(0.24887093901634216, 0.4740856885910034, -0.04050590470433235)","(0.272920161485672, 0.514875054359436, -0.05306477099657059)","(0.17395010590553284, 0.33415907621383667, -0.018627775833010674)","(0.19193564355373383, 0.4186963140964508, -0.03486437350511551)","(0.21401943266391754, 0.46501898765563965, -0.04534090682864189)","(0.23949624598026276, 0.5006030797958374, -0.05268987640738487)","(0.14074435830116272, 0.31036293506622314, -0.03144034743309021)","(0.14938253164291382, 0.38022491335868835, -0.04597676172852516)","(0.16760525107383728, 0.41908612847328186, -0.05204576626420021)","(0.19130989909172058, 0.4480644464492798, -0.05597482994198799)",POSITIVE
246,"(0.16325360536575317, 0.10971300303936005, -2.396411069582882e-09)","(0.21954594552516937, 0.16038696467876434, -0.010471717454493046)","(0.2573171555995941, 0.23951494693756104, -0.016121067106723785)","(0.2852957248687744, 0.2980726957321167, -0.024356327950954437)","(0.31977343559265137, 0.3385504484176636, -0.03235229477286339)","(0.23105445504188538, 0.33348679542541504, 0.010098540224134922)","(0.254334032535553, 0.40516379475593567, -0.005230523180216551)","(0.2741636037826538, 0.4445272386074066, -0.02235536277294159)","(0.2935195863246918, 0.4812774360179901, -0.03616280481219292)","(0.20454052090644836, 0.3404449224472046, 0.0010550819570198655)","(0.227201908826828, 0.4192453622817993, -0.013303699903190136)","(0.2503472864627838, 0.4616777300834656, -0.029606327414512634)","(0.27583467960357666, 0.49875983595848083, -0.04199803248047829)","(0.17519555985927582, 0.332058846950531, -0.01195123977959156)","(0.1935875117778778, 0.412566602230072, -0.02712305448949337)","(0.21783989667892456, 0.45328468084335327, -0.03693334385752678)","(0.2454242706298828, 0.48475098609924316, -0.04361285641789436)","(0.14237913489341736, 0.31169837713241577, -0.02697245590388775)","(0.15533795952796936, 0.38259658217430115, -0.040215276181697845)","(0.17614108324050903, 0.4180338680744171, -0.04514719918370247)","(0.20142918825149536, 0.44300776720046997, -0.04821475222706795)",POSITIVE
247,"(0.15831147134304047, 0.10256175696849823, -2.103431313571491e-07)","(0.21431684494018555, 0.1646224558353424, -0.0038614727091044188)","(0.25043103098869324, 0.24119576811790466, -0.004750189837068319)","(0.2724074721336365, 0.3023499548435211, -0.010352824814617634)","(0.29901647567749023, 0.3517547845840454, -0.01509429793804884)","(0.22985562682151794, 0.3187038004398346, 0.03276553750038147)","(0.25439175963401794, 0.3733779489994049, 0.020213492214679718)","(0.2758219838142395, 0.3978564143180847, 0.002470179693773389)","(0.297451376914978, 0.418388307094574, -0.01077447272837162)","(0.2033640444278717, 0.3278927206993103, 0.02320486307144165)","(0.22676284611225128, 0.39110857248306274, 0.011592032387852669)","(0.2505805194377899, 0.41669368743896484, -0.004555969033390284)","(0.27611446380615234, 0.4331434965133667, -0.01594444178044796)","(0.173844575881958, 0.32558318972587585, 0.008752496913075447)","(0.19259653985500336, 0.39344823360443115, -0.0033595599234104156)","(0.21417857706546783, 0.41754719614982605, -0.010250700637698174)","(0.23730021715164185, 0.42956048250198364, -0.01389255654066801)","(0.13998258113861084, 0.3128308951854706, -0.0076941982842981815)","(0.15560635924339294, 0.3756742477416992, -0.01652653142809868)","(0.17684224247932434, 0.4054647386074066, -0.01843033730983734)","(0.20075257122516632, 0.4245472550392151, -0.0189213789999485)",POSITIVE
248,"(0.15690496563911438, 0.10367335379123688, -3.04590656696746e-07)","(0.21455799043178558, 0.1680610477924347, -0.002751841675490141)","(0.25233224034309387, 0.2490660697221756, -0.0042043523862957954)","(0.2752017676830292, 0.3086431920528412, -0.010824738070368767)","(0.2983272075653076, 0.3574298024177551, -0.017112284898757935)","(0.22458845376968384, 0.30903738737106323, 0.030262090265750885)","(0.25054049491882324, 0.361033171415329, 0.012363728135824203)","(0.2780471444129944, 0.37790411710739136, -0.009872831404209137)","(0.3087877631187439, 0.3869694471359253, -0.025378406047821045)","(0.1987009346485138, 0.3168085217475891, 0.01956116408109665)","(0.22685202956199646, 0.3728817403316498, 0.00039493513759225607)","(0.25898683071136475, 0.3893469572067261, -0.02165011689066887)","(0.29488635063171387, 0.3954034447669983, -0.03596997261047363)","(0.16968078911304474, 0.3156803250312805, 0.004209473729133606)","(0.19605709612369537, 0.3749435842037201, -0.014277217909693718)","(0.22689372301101685, 0.39028412103652954, -0.02653609588742256)","(0.26146432757377625, 0.3919143080711365, -0.032625939697027206)","(0.13572761416435242, 0.3055345416069031, -0.01250321976840496)","(0.1596456617116928, 0.3622117042541504, -0.025397473946213722)","(0.18475580215454102, 0.38365423679351807, -0.030299004167318344)","(0.21298910677433014, 0.39291349053382874, -0.032497745007276535)",POSITIVE
249,"(0.15702305734157562, 0.11100032925605774, -2.4011109189814306e-07)","(0.213623046875, 0.1692519187927246, -0.0046981098130345345)","(0.2524452209472656, 0.24685701727867126, -0.006399241741746664)","(0.2749788761138916, 0.3054456412792206, -0.012673730961978436)","(0.297187864780426, 0.3578468859195709, -0.018595097586512566)","(0.22446918487548828, 0.307000070810318, 0.02917146123945713)","(0.25072431564331055, 0.3571476936340332, 0.012200131081044674)","(0.27877023816108704, 0.37497833371162415, -0.009555741213262081)","(0.30956193804740906, 0.3858187198638916, -0.025305170565843582)","(0.19908848404884338, 0.31767651438713074, 0.019774455577135086)","(0.2290492206811905, 0.37048864364624023, 0.0024583761114627123)","(0.261673241853714, 0.3902028501033783, -0.019252929836511612)","(0.29836922883987427, 0.40179359912872314, -0.034422557801008224)","(0.1711532175540924, 0.31793856620788574, 0.005486661568284035)","(0.19925397634506226, 0.3770681917667389, -0.012276931665837765)","(0.2299496829509735, 0.3944350779056549, -0.02505672164261341)","(0.26502326130867004, 0.3990844190120697, -0.03235657513141632)","(0.13814222812652588, 0.3096998631954193, -0.010338695719838142)","(0.16014432907104492, 0.3654220700263977, -0.024380095303058624)","(0.18530136346817017, 0.38591060042381287, -0.030827749520540237)","(0.21465875208377838, 0.3953027129173279, -0.03457999229431152)",POSITIVE
250,"(0.16459251940250397, 0.12160499393939972, -5.549551218564375e-08)","(0.21841219067573547, 0.1739521622657776, -0.011129504069685936)","(0.2558276951313019, 0.2455938458442688, -0.01578850857913494)","(0.2787415683269501, 0.3005586564540863, -0.023021116852760315)","(0.3014718294143677, 0.35091692209243774, -0.029335305094718933)","(0.22959473729133606, 0.3213270902633667, 0.019005369395017624)","(0.252043217420578, 0.3758608400821686, 0.005081041716039181)","(0.2736065983772278, 0.40123024582862854, -0.012644542381167412)","(0.29636549949645996, 0.42286616563796997, -0.026287222281098366)","(0.2024495154619217, 0.3293423652648926, 0.012989475391805172)","(0.22534140944480896, 0.3869885206222534, -0.00082668341929093)","(0.2504252791404724, 0.41339486837387085, -0.01819702796638012)","(0.27847909927368164, 0.43227893114089966, -0.03056607022881508)","(0.17284485697746277, 0.3247454762458801, 0.0022544467356055975)","(0.19194717705249786, 0.3876722753047943, -0.01248360238969326)","(0.21470804512500763, 0.41089510917663574, -0.022224802523851395)","(0.24092046916484833, 0.4225737452507019, -0.02768569067120552)","(0.13885432481765747, 0.31086647510528564, -0.010547664947807789)","(0.15410077571868896, 0.37043437361717224, -0.02307801879942417)","(0.17629531025886536, 0.3971908688545227, -0.028485702350735664)","(0.20256435871124268, 0.4125140607357025, -0.031191004440188408)",POSITIVE
251,"(0.1684768795967102, 0.1315920501947403, 1.4710632001424528e-07)","(0.22205325961112976, 0.17140668630599976, -0.016524065285921097)","(0.25921690464019775, 0.2452128380537033, -0.026448307558894157)","(0.28657546639442444, 0.30020156502723694, -0.03739774599671364)","(0.31871169805526733, 0.3444066345691681, -0.04777073487639427)","(0.23184043169021606, 0.33666321635246277, 0.0018785169813781977)","(0.2546585500240326, 0.4067463278770447, -0.014882880263030529)","(0.2750094532966614, 0.444557249546051, -0.03297010064125061)","(0.2951543927192688, 0.47533708810806274, -0.04653753340244293)","(0.20489691197872162, 0.3425647020339966, -0.003366337390616536)","(0.22685754299163818, 0.41557127237319946, -0.019736940041184425)","(0.2524014711380005, 0.45466363430023193, -0.03733231499791145)","(0.2792621850967407, 0.4833022654056549, -0.049344900995492935)","(0.1752602458000183, 0.33453431725502014, -0.012503381818532944)","(0.19304239749908447, 0.41035524010658264, -0.02771843411028385)","(0.21883869171142578, 0.4496108591556549, -0.038165923207998276)","(0.2473617047071457, 0.4771304428577423, -0.0446348674595356)","(0.14206072688102722, 0.31359946727752686, -0.023938536643981934)","(0.15196698904037476, 0.3813135027885437, -0.03690778836607933)","(0.17260749638080597, 0.4164676070213318, -0.042276352643966675)","(0.19850356876850128, 0.4401361346244812, -0.04499842971563339)",POSITIVE
252,"(0.16863296926021576, 0.12754659354686737, 2.0972107961370057e-07)","(0.22190849483013153, 0.16679418087005615, -0.01760033890604973)","(0.2588576078414917, 0.237716406583786, -0.0299886055290699)","(0.28799980878829956, 0.29338163137435913, -0.043152689933776855)","(0.323308527469635, 0.33657458424568176, -0.05594739317893982)","(0.22985795140266418, 0.3436580002307892, -0.003381116781383753)","(0.25098246335983276, 0.418992817401886, -0.020165802910923958)","(0.2693963646888733, 0.4617159366607666, -0.03814809396862984)","(0.28722384572029114, 0.5003194212913513, -0.052577417343854904)","(0.20214420557022095, 0.35003337264060974, -0.009562637656927109)","(0.22361578047275543, 0.43260177969932556, -0.025029700249433517)","(0.2467777281999588, 0.4802398085594177, -0.04230935126543045)","(0.2710416913032532, 0.5196138620376587, -0.05551847442984581)","(0.172443225979805, 0.3392505645751953, -0.01930987276136875)","(0.18872278928756714, 0.4256346821784973, -0.03470452502369881)","(0.21261705458164215, 0.47223883867263794, -0.04580407962203026)","(0.24027670919895172, 0.5073132514953613, -0.05390475317835808)","(0.14018112421035767, 0.3137737214565277, -0.03130249306559563)","(0.147472083568573, 0.3859081566333771, -0.045272670686244965)","(0.16547130048274994, 0.42578572034835815, -0.051474377512931824)","(0.1898871809244156, 0.4549044370651245, -0.055599573999643326)",POSITIVE
253,"(0.16499003767967224, 0.11694665253162384, 1.193500196450259e-07)","(0.2201835811138153, 0.1624293029308319, -0.015384256839752197)","(0.2584664225578308, 0.23643319308757782, -0.025577599182724953)","(0.289070188999176, 0.294521301984787, -0.03724931925535202)","(0.3249514102935791, 0.33753231167793274, -0.04840327799320221)","(0.22750048339366913, 0.3438280522823334, 0.00209486810490489)","(0.24678054451942444, 0.4205477237701416, -0.014334287494421005)","(0.2639637291431427, 0.463564395904541, -0.032022058963775635)","(0.28076621890068054, 0.5036032199859619, -0.04635648801922798)","(0.20032069087028503, 0.35021907091140747, -0.005154504906386137)","(0.2192939966917038, 0.4351138472557068, -0.020542247220873833)","(0.24075719714164734, 0.48262202739715576, -0.037120409309864044)","(0.2645799219608307, 0.5233266353607178, -0.049866218119859695)","(0.17114001512527466, 0.3392651677131653, -0.016430770978331566)","(0.18408001959323883, 0.42808419466018677, -0.03281340375542641)","(0.20609664916992188, 0.47617393732070923, -0.04427092894911766)","(0.23280948400497437, 0.512213945388794, -0.052185043692588806)","(0.1391211748123169, 0.3147394061088562, -0.02988555282354355)","(0.14611336588859558, 0.3893767297267914, -0.04516762122511864)","(0.16514353454113007, 0.4315914213657379, -0.05245906487107277)","(0.19071301817893982, 0.46246445178985596, -0.05720934644341469)",POSITIVE
254,"(0.16498947143554688, 0.11004507541656494, 8.225819669860357e-08)","(0.22087201476097107, 0.160859614610672, -0.014200017787516117)","(0.25800156593322754, 0.23827913403511047, -0.0222780704498291)","(0.2855301797389984, 0.2980315089225769, -0.03224419429898262)","(0.3199818730354309, 0.34094110131263733, -0.04177714139223099)","(0.22755804657936096, 0.3406708240509033, 0.0059091029688715935)","(0.2459503561258316, 0.4169261157512665, -0.01101507619023323)","(0.2626746892929077, 0.4603698253631592, -0.029232097789645195)","(0.27930134534835815, 0.5009962320327759, -0.043847281485795975)","(0.20006123185157776, 0.34772026538848877, -0.001988924341276288)","(0.21747392416000366, 0.43250298500061035, -0.01817518286406994)","(0.2381732314825058, 0.4798958897590637, -0.035499878227710724)","(0.2614981532096863, 0.5212664604187012, -0.04865686595439911)","(0.17094191908836365, 0.3379152715206146, -0.014216417446732521)","(0.18154242634773254, 0.4262455701828003, -0.031758781522512436)","(0.20318756997585297, 0.47442978620529175, -0.043939799070358276)","(0.229340061545372, 0.5110973715782166, -0.05202559381723404)","(0.13907432556152344, 0.3145509660243988, -0.028632698580622673)","(0.14462138712406158, 0.38871172070503235, -0.04431404545903206)","(0.16293929517269135, 0.43128734827041626, -0.05182916671037674)","(0.18767546117305756, 0.4626176953315735, -0.056699708104133606)",POSITIVE
255,"(0.16091758012771606, 0.10359810292720795, -7.325333939434131e-08)","(0.2167641818523407, 0.162391796708107, -0.007956432178616524)","(0.2515805661678314, 0.24060805141925812, -0.011719536036252975)","(0.2740562856197357, 0.3025340139865875, -0.019200991839170456)","(0.30171647667884827, 0.35080039501190186, -0.02613590843975544)","(0.22685039043426514, 0.32854753732681274, 0.02086775004863739)","(0.24568286538124084, 0.39644140005111694, 0.0064215390011668205)","(0.26390865445137024, 0.4335123598575592, -0.011510860174894333)","(0.28314101696014404, 0.4666104316711426, -0.02540692873299122)","(0.19963695108890533, 0.33808594942092896, 0.011747640557587147)","(0.21758361160755157, 0.4140923023223877, -0.0023087577428668737)","(0.23990948498249054, 0.4523468613624573, -0.01893630065023899)","(0.2648126482963562, 0.48161178827285767, -0.030838700011372566)","(0.17062577605247498, 0.3334725499153137, -0.001866266829892993)","(0.18495193123817444, 0.41209977865219116, -0.01567171700298786)","(0.2072269767522812, 0.4469050168991089, -0.023827113211154938)","(0.23216129839420319, 0.4699430763721466, -0.02867109887301922)","(0.13840138912200928, 0.31695327162742615, -0.01772410050034523)","(0.14742136001586914, 0.3884710371494293, -0.028794480487704277)","(0.16667291522026062, 0.4261854588985443, -0.03244026377797127)","(0.1906261444091797, 0.45214879512786865, -0.034259699285030365)",POSITIVE
256,"(0.15820446610450745, 0.10301174223423004, -3.0973498610364913e-07)","(0.2148096263408661, 0.17032390832901, -0.0030223645735532045)","(0.2529427409172058, 0.2548200488090515, -0.0032408582046628)","(0.2763845920562744, 0.32006439566612244, -0.008945937268435955)","(0.2962948679924011, 0.37412989139556885, -0.013646405190229416)","(0.22376596927642822, 0.31704291701316833, 0.036689478904008865)","(0.2454330027103424, 0.3712810277938843, 0.02065810188651085)","(0.27124810218811035, 0.3892590403556824, -0.000322398089338094)","(0.2986488938331604, 0.39911720156669617, -0.014314185827970505)","(0.1964329183101654, 0.3249492049217224, 0.027034947648644447)","(0.21846500039100647, 0.38697701692581177, 0.010901079513132572)","(0.2480451464653015, 0.4001249074935913, -0.008133023045957088)","(0.2788180112838745, 0.4005168080329895, -0.019529027864336967)","(0.16681423783302307, 0.3237495720386505, 0.012220565229654312)","(0.1854325234889984, 0.39011359214782715, -0.0017098006792366505)","(0.212889164686203, 0.40336257219314575, -0.008969418704509735)","(0.24145007133483887, 0.4004519581794739, -0.011427734978497028)","(0.133377343416214, 0.3131750524044037, -0.004526581149548292)","(0.1495833843946457, 0.3749025762081146, -0.011546710506081581)","(0.1728472113609314, 0.3968297839164734, -0.011692010797560215)","(0.19841572642326355, 0.40316808223724365, -0.010439584963023663)",POSITIVE
