,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.08762546628713608, 1.0214191675186157, -1.6919487677569123e-07)","(0.14227765798568726, 0.9278160929679871, -0.0032023240346461535)","(0.1742854118347168, 0.8404113054275513, -0.016377368941903114)","(0.20180141925811768, 0.7743654251098633, -0.03651781752705574)","(0.2405295968055725, 0.7303140759468079, -0.056086454540491104)","(0.09490196406841278, 0.7072020173072815, -0.003924372140318155)","(0.15736813843250275, 0.674364447593689, -0.032539527863264084)","(0.19597023725509644, 0.6797625422477722, -0.050623178482055664)","(0.22218436002731323, 0.6941326260566711, -0.06012972071766853)","(0.0565849132835865, 0.7214348912239075, -0.01855558529496193)","(0.15095587074756622, 0.746065616607666, -0.051723528653383255)","(0.15868274867534637, 0.8201073408126831, -0.06255830824375153)","(0.1460053026676178, 0.8583937883377075, -0.06365196406841278)","(0.03217998892068863, 0.7606913447380066, -0.035475410521030426)","(0.12961219251155853, 0.7936286926269531, -0.07215035706758499)","(0.13525930047035217, 0.8595191240310669, -0.0754963755607605)","(0.12574729323387146, 0.8915489315986633, -0.0692424476146698)","(0.01574559509754181, 0.8141844272613525, -0.05300752446055412)","(0.09393157809972763, 0.8384857773780823, -0.07954571396112442)","(0.13318602740764618, 0.8828104734420776, -0.08007247745990753)","(0.15903261303901672, 0.9094207286834717, -0.07257532328367233)",NEGATIVE
187,"(0.08953168243169785, 1.014270544052124, -8.721815447643166e-08)","(0.14423134922981262, 0.9344646334648132, -0.008560332469642162)","(0.17879778146743774, 0.8444732427597046, -0.02266346849501133)","(0.20365726947784424, 0.7783628702163696, -0.042082324624061584)","(0.24031347036361694, 0.7310861945152283, -0.06040985509753227)","(0.10019627213478088, 0.7087992429733276, -0.006770216394215822)","(0.16998206079006195, 0.6793551445007324, -0.03709743544459343)","(0.20986893773078918, 0.6941752433776855, -0.05548373609781265)","(0.23676186800003052, 0.7113968133926392, -0.06439069658517838)","(0.06032697483897209, 0.7215543985366821, -0.018067635595798492)","(0.15504801273345947, 0.7505656480789185, -0.05462472513318062)","(0.16003894805908203, 0.829756498336792, -0.06720726191997528)","(0.1458188146352768, 0.8705925345420837, -0.06720256060361862)","(0.03365601599216461, 0.7595800161361694, -0.032146699726581573)","(0.12994414567947388, 0.7976989150047302, -0.07230646163225174)","(0.14002126455307007, 0.8653838634490967, -0.07771594077348709)","(0.13315732777118683, 0.8963991403579712, -0.07041395455598831)","(0.014332771301269531, 0.811883270740509, -0.04682893678545952)","(0.09334690868854523, 0.838905930519104, -0.07659264653921127)","(0.13438323140144348, 0.8846909403800964, -0.07859692722558975)","(0.15972383320331573, 0.9110783934593201, -0.07005096971988678)",NEGATIVE
188,"(0.09462236613035202, 1.0092675685882568, -3.038669049715281e-08)","(0.14931565523147583, 0.9323229789733887, -0.01124321948736906)","(0.1828935444355011, 0.8430765867233276, -0.026857629418373108)","(0.20710819959640503, 0.7765729427337646, -0.04731658473610878)","(0.24179953336715698, 0.7273054718971252, -0.0663960725069046)","(0.10374270379543304, 0.7133710980415344, -0.009079374372959137)","(0.171213299036026, 0.6840887069702148, -0.04213191196322441)","(0.21140989661216736, 0.6998928189277649, -0.06129852309823036)","(0.2393541932106018, 0.7193388938903809, -0.07000722736120224)","(0.06499133259057999, 0.7257692813873291, -0.01901414431631565)","(0.1588694304227829, 0.7508306503295898, -0.056735895574092865)","(0.16341766715049744, 0.8309643268585205, -0.06663437187671661)","(0.15042848885059357, 0.870974063873291, -0.0643867775797844)","(0.03896286338567734, 0.7626796960830688, -0.03263196349143982)","(0.1360386610031128, 0.8005999326705933, -0.07385662198066711)","(0.14156760275363922, 0.8703005909919739, -0.07726579904556274)","(0.13221818208694458, 0.9030015468597412, -0.06849265098571777)","(0.020747266709804535, 0.8133083581924438, -0.047265589237213135)","(0.10161298513412476, 0.8448575735092163, -0.07818824052810669)","(0.14129111170768738, 0.8907716274261475, -0.08102745562791824)","(0.16535547375679016, 0.9155520796775818, -0.07314958423376083)",NEGATIVE
189,"(0.0898890346288681, 1.002399206161499, 1.0568444785974407e-08)","(0.14655563235282898, 0.9303758144378662, -0.006297172978520393)","(0.18093180656433105, 0.8396925330162048, -0.019772052764892578)","(0.20430304110050201, 0.7702212333679199, -0.03868909552693367)","(0.23629459738731384, 0.7216272354125977, -0.056842558085918427)","(0.10088492184877396, 0.7117424011230469, -0.00720992824062705)","(0.16826499998569489, 0.6725811958312988, -0.03806990012526512)","(0.21003592014312744, 0.6825892329216003, -0.05501559376716614)","(0.23947609961032867, 0.6937732696533203, -0.06291002780199051)","(0.06325770914554596, 0.7233529686927795, -0.01984773948788643)","(0.161880224943161, 0.7403948903083801, -0.0556180477142334)","(0.16517296433448792, 0.8221093416213989, -0.06317190080881119)","(0.14907673001289368, 0.8571458458900452, -0.059789419174194336)","(0.039840057492256165, 0.7608136534690857, -0.03565075621008873)","(0.14208482205867767, 0.7917330861091614, -0.07634077221155167)","(0.14573509991168976, 0.8610520958900452, -0.0789579302072525)","(0.13351835310459137, 0.8880606889724731, -0.07030810415744781)","(0.024697236716747284, 0.8126124739646912, -0.05184537172317505)","(0.10916829109191895, 0.8380495309829712, -0.08206934481859207)","(0.15150073170661926, 0.8825418949127197, -0.08417952060699463)","(0.17846253514289856, 0.904370903968811, -0.07646307349205017)",NEGATIVE
190,"(0.08834214508533478, 1.002406358718872, 8.846961918607121e-08)","(0.1445380598306656, 0.9309465885162354, -0.007208718452602625)","(0.18129971623420715, 0.8415629267692566, -0.025320013985037804)","(0.21000537276268005, 0.7738072872161865, -0.04889630153775215)","(0.25687867403030396, 0.7394843697547913, -0.07192309945821762)","(0.0980762392282486, 0.7138519287109375, -0.014369826763868332)","(0.15195047855377197, 0.6613431572914124, -0.045206572860479355)","(0.19498082995414734, 0.654902458190918, -0.06176922097802162)","(0.230746328830719, 0.6611769199371338, -0.0696583017706871)","(0.06312768161296844, 0.7243101000785828, -0.02711785025894642)","(0.16724732518196106, 0.7429780960083008, -0.06406480818986893)","(0.17277677357196808, 0.8247249722480774, -0.0691109299659729)","(0.15737450122833252, 0.865990161895752, -0.06371734291315079)","(0.04189009964466095, 0.7617679238319397, -0.04268845170736313)","(0.14731675386428833, 0.7967227101325989, -0.08196625113487244)","(0.15297994017601013, 0.8665828704833984, -0.0830874964594841)","(0.14175577461719513, 0.9028816223144531, -0.07409679889678955)","(0.02881455421447754, 0.8147740960121155, -0.05909809097647667)","(0.11385060846805573, 0.8471100330352783, -0.08770399540662766)","(0.15803870558738708, 0.8903344869613647, -0.09003948420286179)","(0.18640318512916565, 0.9166310429573059, -0.08320832252502441)",NEGATIVE
191,"(0.09431810677051544, 0.9959360957145691, 1.245917360392923e-07)","(0.1499619483947754, 0.9351556301116943, -0.011166052892804146)","(0.18708916008472443, 0.8508445620536804, -0.03135562315583229)","(0.21618908643722534, 0.7877060174942017, -0.05506959185004234)","(0.2647920846939087, 0.7539127469062805, -0.0792248472571373)","(0.11730806529521942, 0.7215807437896729, -0.033129967749118805)","(0.14899671077728271, 0.638910174369812, -0.07147075980901718)","(0.16822679340839386, 0.5777324438095093, -0.09504932165145874)","(0.18469253182411194, 0.5283701419830322, -0.10890485346317291)","(0.07729168236255646, 0.7244305610656738, -0.04461020231246948)","(0.17699113488197327, 0.7502095103263855, -0.08663161844015121)","(0.17864561080932617, 0.8331558704376221, -0.09028449654579163)","(0.16046133637428284, 0.8773277997970581, -0.0844305008649826)","(0.05145952105522156, 0.7614774107933044, -0.05842595919966698)","(0.15394698083400726, 0.8057105541229248, -0.10348977148532867)","(0.15538518130779266, 0.8748679757118225, -0.10065236687660217)","(0.1409822255373001, 0.9083353281021118, -0.0888933464884758)","(0.03586101531982422, 0.8174454569816589, -0.0732332244515419)","(0.11735332757234573, 0.8559100031852722, -0.10477283596992493)","(0.15920376777648926, 0.9018408060073853, -0.10249809175729752)","(0.18589603900909424, 0.9292888641357422, -0.09252645820379257)",NEGATIVE
192,"(0.09583123028278351, 1.0004090070724487, 7.45831769677352e-08)","(0.1512826830148697, 0.933748722076416, -0.009962149895727634)","(0.1867053359746933, 0.8502040505409241, -0.03032653033733368)","(0.2165759801864624, 0.7877082228660583, -0.05493633449077606)","(0.263607919216156, 0.7571823596954346, -0.08011683076620102)","(0.1243850365281105, 0.7215555906295776, -0.036475300788879395)","(0.14451821148395538, 0.6333484649658203, -0.07126617431640625)","(0.15231870114803314, 0.5662184953689575, -0.09228762239217758)","(0.157851904630661, 0.5094146132469177, -0.10665757209062576)","(0.0800166130065918, 0.7245362401008606, -0.050148140639066696)","(0.17310240864753723, 0.7459465861320496, -0.09411554783582687)","(0.18069769442081451, 0.8291804790496826, -0.09869925677776337)","(0.1692376732826233, 0.8749231100082397, -0.09377483278512955)","(0.05160282552242279, 0.7625386714935303, -0.0649690181016922)","(0.15142394602298737, 0.8026127815246582, -0.10877934098243713)","(0.15331323444843292, 0.8705248236656189, -0.10343629866838455)","(0.14134366810321808, 0.9052290320396423, -0.0911976769566536)","(0.033877551555633545, 0.8198875784873962, -0.08120377361774445)","(0.11554080992937088, 0.8554724454879761, -0.11380113661289215)","(0.1581379920244217, 0.8989033699035645, -0.11208326369524002)","(0.18846946954727173, 0.9256002902984619, -0.10285055637359619)",NEGATIVE
193,"(0.09456980973482132, 1.0202910900115967, -2.5975808171097015e-08)","(0.14691932499408722, 0.9330235719680786, -0.0038982874248176813)","(0.18092942237854004, 0.8470686674118042, -0.01882198452949524)","(0.20387911796569824, 0.7805225253105164, -0.04044913128018379)","(0.22735950350761414, 0.7282067537307739, -0.06105419248342514)","(0.09785287082195282, 0.7182189226150513, -0.006555586587637663)","(0.15419764816761017, 0.6664051413536072, -0.03891764581203461)","(0.1970251202583313, 0.662401556968689, -0.05878010019659996)","(0.2313346564769745, 0.6717168092727661, -0.06842315942049026)","(0.060751765966415405, 0.728446364402771, -0.02202458679676056)","(0.1604442447423935, 0.7363191246986389, -0.060802094638347626)","(0.1688074916601181, 0.8158219456672668, -0.07025488466024399)","(0.15846610069274902, 0.8591204881668091, -0.06765785068273544)","(0.038878247141838074, 0.7621034979820251, -0.040274154394865036)","(0.14073407649993896, 0.7901710271835327, -0.08127525448799133)","(0.145649254322052, 0.8620386123657227, -0.08145440369844437)","(0.13665369153022766, 0.9011525511741638, -0.070892333984375)","(0.026494547724723816, 0.8101675510406494, -0.05939986929297447)","(0.1092778891324997, 0.8352905511856079, -0.0878143459558487)","(0.1483687311410904, 0.8827022910118103, -0.08721081167459488)","(0.17332586646080017, 0.9119430780410767, -0.0778520405292511)",NEGATIVE
194,"(0.09929423779249191, 1.0111886262893677, -1.0494750313227996e-07)","(0.15131114423274994, 0.9262087941169739, -0.01090689841657877)","(0.18082675337791443, 0.8364611864089966, -0.026612315326929092)","(0.20372804999351501, 0.7619309425354004, -0.04775538295507431)","(0.23182763159275055, 0.6999722719192505, -0.06732361763715744)","(0.10450470447540283, 0.7100012898445129, -0.005601130425930023)","(0.17052343487739563, 0.6693793535232544, -0.037008803337812424)","(0.20589110255241394, 0.6823171377182007, -0.055003032088279724)","(0.22725778818130493, 0.6986914873123169, -0.06273286789655685)","(0.06630881130695343, 0.7206125259399414, -0.015208277851343155)","(0.1554660201072693, 0.7351895570755005, -0.05045115947723389)","(0.16512812674045563, 0.8170247077941895, -0.058912403881549835)","(0.15482781827449799, 0.8592917919158936, -0.05562666431069374)","(0.04024362564086914, 0.7555010914802551, -0.028482362627983093)","(0.13404175639152527, 0.7816767692565918, -0.06760796904563904)","(0.14868198335170746, 0.8554102778434753, -0.067186638712883)","(0.14525476098060608, 0.8948682546615601, -0.0554567351937294)","(0.022142678499221802, 0.8058130741119385, -0.042910173535346985)","(0.09778933227062225, 0.8265405297279358, -0.07204019278287888)","(0.13956883549690247, 0.8715624809265137, -0.07155008614063263)","(0.16386118531227112, 0.9007541537284851, -0.06076095625758171)",NEGATIVE
195,"(0.09262420237064362, 1.0093177556991577, -1.1241290565067175e-07)","(0.14715570211410522, 0.9336796402931213, -0.006462561432272196)","(0.17949873208999634, 0.8450379371643066, -0.019503440707921982)","(0.1996731460094452, 0.7795743346214294, -0.03805390000343323)","(0.23068752884864807, 0.7295697331428528, -0.05509021878242493)","(0.10211769491434097, 0.7133748531341553, -0.005237260367721319)","(0.17125679552555084, 0.6720733046531677, -0.03650638088583946)","(0.21119070053100586, 0.6883000135421753, -0.055132582783699036)","(0.23724347352981567, 0.7111993432044983, -0.06307337433099747)","(0.06243572011590004, 0.7247890830039978, -0.016570113599300385)","(0.15829746425151825, 0.7429344058036804, -0.053451888263225555)","(0.16761521995067596, 0.8250096440315247, -0.06347909569740295)","(0.1571299135684967, 0.872690737247467, -0.06067322567105293)","(0.03760641813278198, 0.7614045143127441, -0.030811937525868416)","(0.1355961561203003, 0.7930785417556763, -0.06982544809579849)","(0.1481500118970871, 0.8662049174308777, -0.07178554683923721)","(0.14343856275081635, 0.9061707854270935, -0.06141611933708191)","(0.021798565983772278, 0.8111233115196228, -0.04565878212451935)","(0.10169358551502228, 0.8366696238517761, -0.0735393613576889)","(0.1420305222272873, 0.8818488121032715, -0.07416096329689026)","(0.16602066159248352, 0.9090256094932556, -0.0643637403845787)",NEGATIVE
196,"(0.09406401216983795, 1.0118780136108398, -2.910058150007444e-08)","(0.14805036783218384, 0.9375844597816467, -0.006751289125531912)","(0.1805080622434616, 0.8444434404373169, -0.02103649266064167)","(0.20029625296592712, 0.773322343826294, -0.04084654897451401)","(0.226194828748703, 0.7186130285263062, -0.05938239395618439)","(0.09761057794094086, 0.7198131084442139, -0.007619895506650209)","(0.1626485288143158, 0.6726383566856384, -0.04055004566907883)","(0.20609180629253387, 0.6852123141288757, -0.05884468927979469)","(0.23718729615211487, 0.7055122256278992, -0.06625504046678543)","(0.05891234427690506, 0.7322784662246704, -0.01942884922027588)","(0.15707819163799286, 0.7410776019096375, -0.056003399193286896)","(0.16799896955490112, 0.8248893022537231, -0.06276274472475052)","(0.15941864252090454, 0.8678849935531616, -0.05782195180654526)","(0.035550326108932495, 0.7697534561157227, -0.03452907130122185)","(0.13730160892009735, 0.7926408052444458, -0.0742260292172432)","(0.14927178621292114, 0.8661900162696838, -0.07387316226959229)","(0.14429771900177002, 0.9039871096611023, -0.06241222843527794)","(0.02195945382118225, 0.8206223845481873, -0.05031342804431915)","(0.10604339838027954, 0.8448288440704346, -0.07906655222177505)","(0.14916858077049255, 0.8900195956230164, -0.07934559881687164)","(0.17545199394226074, 0.9155550003051758, -0.0697028711438179)",NEGATIVE
197,"(0.09254232048988342, 1.0109528303146362, 3.309907903314979e-09)","(0.14348849654197693, 0.9400466084480286, -0.006795485503971577)","(0.17704683542251587, 0.8519537448883057, -0.023025786504149437)","(0.19722206890583038, 0.7850902080535889, -0.044647883623838425)","(0.22843791544437408, 0.7435089945793152, -0.0657062828540802)","(0.10286739468574524, 0.7251139879226685, -0.013148956000804901)","(0.1513976901769638, 0.6670218706130981, -0.045297373086214066)","(0.19454050064086914, 0.6630498170852661, -0.06378552317619324)","(0.22926267981529236, 0.6745837926864624, -0.07206668704748154)","(0.06357187032699585, 0.735785722732544, -0.025322632864117622)","(0.16005423665046692, 0.7478578090667725, -0.061790816485881805)","(0.16961084306240082, 0.8318591713905334, -0.06795322149991989)","(0.15817993879318237, 0.8786744475364685, -0.06319072097539902)","(0.039646849036216736, 0.7734993696212769, -0.04020947962999344)","(0.13894294202327728, 0.8003396987915039, -0.07802987843751907)","(0.14983539283275604, 0.8713005781173706, -0.07672329246997833)","(0.14337213337421417, 0.9123173356056213, -0.06592418253421783)","(0.024838052690029144, 0.8265599012374878, -0.05607464909553528)","(0.10778414458036423, 0.8529945611953735, -0.08312588185071945)","(0.1517709344625473, 0.8961461186408997, -0.08243768662214279)","(0.1784994900226593, 0.9225424528121948, -0.07301919907331467)",NEGATIVE
198,"(0.08959275484085083, 1.0176740884780884, 5.940955460914665e-08)","(0.14320127665996552, 0.9463680982589722, -0.006720426958054304)","(0.1771833598613739, 0.8572200536727905, -0.023476410657167435)","(0.20077022910118103, 0.7903327345848083, -0.045407071709632874)","(0.24072211980819702, 0.7450909614562988, -0.06759470701217651)","(0.10059031844139099, 0.7358960509300232, -0.018343571573495865)","(0.14129109680652618, 0.6694272756576538, -0.05011209100484848)","(0.1764456331729889, 0.6347891688346863, -0.0706620141863823)","(0.20774689316749573, 0.6144154071807861, -0.08289264887571335)","(0.06327028572559357, 0.7447686195373535, -0.03149985894560814)","(0.16254091262817383, 0.75787353515625, -0.07137305289506912)","(0.1729414016008377, 0.8366621732711792, -0.07847379148006439)","(0.16113567352294922, 0.8816020488739014, -0.07488697022199631)","(0.04089541733264923, 0.781298816204071, -0.0467219315469265)","(0.14196284115314484, 0.813511312007904, -0.08655142039060593)","(0.15210193395614624, 0.8825842142105103, -0.0828900933265686)","(0.14415845274925232, 0.922961950302124, -0.07093778997659683)","(0.027318455278873444, 0.8340975642204285, -0.06318764388561249)","(0.10626773536205292, 0.8608701825141907, -0.09211598336696625)","(0.1484147012233734, 0.9036603569984436, -0.09042127430438995)","(0.17475628852844238, 0.9322254061698914, -0.0807076022028923)",NEGATIVE
