,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.697494387626648, 0.8941675424575806, -6.802939083172532e-07)","(0.5437846779823303, 0.8398915529251099, -0.0372062623500824)","(0.4217430353164673, 0.7256610989570618, -0.09240641444921494)","(0.3243272602558136, 0.6541422009468079, -0.15877464413642883)","(0.21088257431983948, 0.6166350245475769, -0.2211744785308838)","(0.4347175359725952, 0.4623914957046509, -0.013625680468976498)","(0.32086050510406494, 0.4558405578136444, -0.1064220443367958)","(0.2385733723640442, 0.45574498176574707, -0.1509159654378891)","(0.1611003577709198, 0.45258861780166626, -0.1749308854341507)","(0.5145384669303894, 0.41607803106307983, -0.04668436944484711)","(0.3642926812171936, 0.48019105195999146, -0.14197053015232086)","(0.43932491540908813, 0.6598333120346069, -0.1327204555273056)","(0.49425095319747925, 0.6407859325408936, -0.10319986194372177)","(0.6044142246246338, 0.41718870401382446, -0.09739989787340164)","(0.464163601398468, 0.523784339427948, -0.1850006878376007)","(0.5232162475585938, 0.676912248134613, -0.13098075985908508)","(0.5710577964782715, 0.651175856590271, -0.07786324620246887)","(0.684381902217865, 0.45459944009780884, -0.1560707539319992)","(0.5723735094070435, 0.558620810508728, -0.20447959005832672)","(0.5932847857475281, 0.6622493267059326, -0.17329436540603638)","(0.6320157051086426, 0.6410117745399475, -0.14193375408649445)",NEGATIVE
186,"(0.6994507312774658, 0.8879030346870422, -9.373418379254872e-07)","(0.5377892255783081, 0.8313241004943848, -0.01976839080452919)","(0.4194585680961609, 0.7219221591949463, -0.07029478251934052)","(0.3266986012458801, 0.6563432216644287, -0.13547956943511963)","(0.21406275033950806, 0.6171393990516663, -0.19537390768527985)","(0.44398048520088196, 0.4549187421798706, -0.003038697876036167)","(0.3370332717895508, 0.4624055325984955, -0.0984354168176651)","(0.2607210874557495, 0.5031648874282837, -0.14501553773880005)","(0.18249231576919556, 0.5485163331031799, -0.16728520393371582)","(0.5212548971176147, 0.4147965908050537, -0.04746024310588837)","(0.3727704882621765, 0.48623383045196533, -0.13808561861515045)","(0.44238728284835815, 0.6613814830780029, -0.1313219666481018)","(0.49595752358436584, 0.6441294550895691, -0.10725194960832596)","(0.60751873254776, 0.41854989528656006, -0.10848070681095123)","(0.46423566341400146, 0.5233261585235596, -0.19087278842926025)","(0.519118070602417, 0.676057755947113, -0.13658487796783447)","(0.5675808191299438, 0.6503493189811707, -0.08679565787315369)","(0.6850573420524597, 0.4572184085845947, -0.17628541588783264)","(0.5703669786453247, 0.5596634149551392, -0.22222253680229187)","(0.5897439122200012, 0.6654964685440063, -0.1887059211730957)","(0.630023181438446, 0.6439628005027771, -0.1573336273431778)",NEGATIVE
187,"(0.6879073977470398, 0.8918960094451904, -9.273120440411731e-07)","(0.534366250038147, 0.8341526985168457, -0.02360297180712223)","(0.4146038591861725, 0.7201996445655823, -0.06999687105417252)","(0.320298969745636, 0.6518699526786804, -0.12893620133399963)","(0.2089008092880249, 0.6186361312866211, -0.18233056366443634)","(0.44067028164863586, 0.4555678069591522, -0.0017289100214838982)","(0.3325810432434082, 0.4672882556915283, -0.09576353430747986)","(0.25897929072380066, 0.5078674554824829, -0.14429613947868347)","(0.1847362220287323, 0.5494915246963501, -0.1690315306186676)","(0.5163084864616394, 0.4136621356010437, -0.04204849153757095)","(0.3705936670303345, 0.4896650016307831, -0.13299235701560974)","(0.4425550401210785, 0.6649500131607056, -0.12874653935432434)","(0.49864503741264343, 0.6491326689720154, -0.10640409588813782)","(0.6017294526100159, 0.4180476665496826, -0.09909690171480179)","(0.4625740051269531, 0.5283508896827698, -0.18031282722949982)","(0.517912745475769, 0.6793400049209595, -0.12653867900371552)","(0.5669270157814026, 0.654563307762146, -0.07704562693834305)","(0.6785790920257568, 0.46023309230804443, -0.16353988647460938)","(0.5660256743431091, 0.5656259059906006, -0.21115665137767792)","(0.5862544178962708, 0.6700946688652039, -0.17925213277339935)","(0.6272647380828857, 0.6485229134559631, -0.14823687076568604)",NEGATIVE
188,"(0.691994309425354, 0.8964120745658875, -8.230977073253598e-07)","(0.5373200178146362, 0.8393582105636597, -0.02175854705274105)","(0.41539281606674194, 0.7273106575012207, -0.065316341817379)","(0.31990429759025574, 0.6594477891921997, -0.12189306318759918)","(0.2101553976535797, 0.6189196705818176, -0.1740143895149231)","(0.44123613834381104, 0.4728657007217407, 0.006651362404227257)","(0.3323541283607483, 0.47477322816848755, -0.07857272773981094)","(0.2560325264930725, 0.4946199953556061, -0.12365227192640305)","(0.17869877815246582, 0.5149793028831482, -0.14919142425060272)","(0.515280544757843, 0.4287910461425781, -0.032795511186122894)","(0.3684566020965576, 0.4923873543739319, -0.11866562813520432)","(0.4404294490814209, 0.6640797853469849, -0.11476799845695496)","(0.4979069232940674, 0.6509255766868591, -0.09359151124954224)","(0.5990515351295471, 0.4286404848098755, -0.08849407732486725)","(0.45953115820884705, 0.5279627442359924, -0.16657672822475433)","(0.516845166683197, 0.6774839758872986, -0.11584069579839706)","(0.5679208040237427, 0.6567927002906799, -0.0689588189125061)","(0.6748014688491821, 0.4651372730731964, -0.1513151377439499)","(0.5603954195976257, 0.5669998526573181, -0.19875670969486237)","(0.5841788053512573, 0.6702335476875305, -0.16985855996608734)","(0.628124475479126, 0.650786817073822, -0.14153926074504852)",NEGATIVE
189,"(0.6840442419052124, 0.8899493217468262, -6.425898391171359e-07)","(0.5299708247184753, 0.8294477462768555, -0.018888158723711967)","(0.40873655676841736, 0.7212597131729126, -0.0682724118232727)","(0.3101169466972351, 0.6580829620361328, -0.13299284875392914)","(0.19822821021080017, 0.622916042804718, -0.19337189197540283)","(0.4354250133037567, 0.47207796573638916, -0.001216110773384571)","(0.3188546895980835, 0.44863688945770264, -0.09617605805397034)","(0.23442363739013672, 0.4521947205066681, -0.14216457307338715)","(0.1520259976387024, 0.45585593581199646, -0.16663303971290588)","(0.5144276022911072, 0.43214988708496094, -0.045227885246276855)","(0.3594719171524048, 0.48995041847229004, -0.13967254757881165)","(0.43473947048187256, 0.6691592335700989, -0.12785610556602478)","(0.4914935231208801, 0.6508752703666687, -0.0981215313076973)","(0.5990899801254272, 0.4344095289707184, -0.10667135566473007)","(0.45513707399368286, 0.5311567783355713, -0.19338537752628326)","(0.5129010677337646, 0.6854244470596313, -0.13638709485530853)","(0.5637261867523193, 0.6571991443634033, -0.08283679932355881)","(0.6731691360473633, 0.4687473773956299, -0.174655944108963)","(0.5605120658874512, 0.5688594579696655, -0.2259414941072464)","(0.5833127498626709, 0.6742122769355774, -0.1942809373140335)","(0.6261342167854309, 0.6507643461227417, -0.16322048008441925)",NEGATIVE
190,"(0.6871663928031921, 0.8771746158599854, -5.875670581190207e-07)","(0.5271990895271301, 0.8204712271690369, -0.0024394425563514233)","(0.4052050709724426, 0.7246898412704468, -0.05618537217378616)","(0.31365102529525757, 0.6654813885688782, -0.1314011812210083)","(0.19774213433265686, 0.6306168437004089, -0.20392557978630066)","(0.4341520369052887, 0.4608849287033081, -0.0029667597264051437)","(0.3121400475502014, 0.4287853240966797, -0.10618399828672409)","(0.22115233540534973, 0.41205543279647827, -0.1587759107351303)","(0.13525965809822083, 0.3959697186946869, -0.18806752562522888)","(0.5147508382797241, 0.4275432825088501, -0.06248515099287033)","(0.3589334189891815, 0.48783078789711, -0.1625308096408844)","(0.4292265474796295, 0.6708565354347229, -0.14570440351963043)","(0.4855429530143738, 0.6554343104362488, -0.11217742413282394)","(0.5990933179855347, 0.4361799359321594, -0.13906291127204895)","(0.45179271697998047, 0.5346192717552185, -0.23109467327594757)","(0.5082752704620361, 0.6893323659896851, -0.1684219241142273)","(0.5612978339195251, 0.659004271030426, -0.11157102882862091)","(0.6744243502616882, 0.46878698468208313, -0.22098229825496674)","(0.5629096627235413, 0.5676281452178955, -0.27266255021095276)","(0.580807089805603, 0.6760073304176331, -0.2356756627559662)","(0.6223870515823364, 0.6530566811561584, -0.2020665854215622)",NEGATIVE
191,"(0.6855064630508423, 0.890988290309906, -6.632203621848021e-07)","(0.5387639403343201, 0.8379577994346619, -0.022562198340892792)","(0.411317378282547, 0.7343984842300415, -0.07426697760820389)","(0.31274154782295227, 0.6693379878997803, -0.14085498452186584)","(0.20261460542678833, 0.62858647108078, -0.2044021636247635)","(0.4343516528606415, 0.4692889451980591, -0.009190321899950504)","(0.3186996579170227, 0.4240155816078186, -0.100398488342762)","(0.22584393620491028, 0.39652565121650696, -0.14519727230072021)","(0.13920161128044128, 0.37674176692962646, -0.17157521843910217)","(0.5129761695861816, 0.4275033473968506, -0.051226936280727386)","(0.3565259575843811, 0.4870697259902954, -0.14515449106693268)","(0.4285532236099243, 0.6676205396652222, -0.13153240084648132)","(0.48538047075271606, 0.6530947685241699, -0.10036221146583557)","(0.5975539684295654, 0.42892399430274963, -0.10997936129570007)","(0.4557017982006073, 0.5330586433410645, -0.19825498759746552)","(0.5151461958885193, 0.6842160820960999, -0.14041361212730408)","(0.5648386478424072, 0.6569132208824158, -0.08575307577848434)","(0.6745551824569702, 0.4616814851760864, -0.17536042630672455)","(0.5606638193130493, 0.560634434223175, -0.22538354992866516)","(0.5836080312728882, 0.6690795421600342, -0.19077199697494507)","(0.6249815821647644, 0.6483906507492065, -0.15783807635307312)",NEGATIVE
192,"(0.6885069608688354, 0.8756533861160278, -5.669189135915076e-07)","(0.5268281102180481, 0.8201279640197754, -0.011139235459268093)","(0.40551307797431946, 0.7283037900924683, -0.07133514434099197)","(0.3164503276348114, 0.6649793982505798, -0.15254145860671997)","(0.19944193959236145, 0.6226484179496765, -0.2299416959285736)","(0.4383925497531891, 0.4605795443058014, -0.008824416436254978)","(0.31524720788002014, 0.426008403301239, -0.11789227277040482)","(0.22597762942314148, 0.4100378155708313, -0.16799122095108032)","(0.1412690281867981, 0.3881874680519104, -0.1932172030210495)","(0.5189826488494873, 0.4314184784889221, -0.06687572598457336)","(0.35861945152282715, 0.4818432927131653, -0.17866098880767822)","(0.4309599697589874, 0.664611279964447, -0.16108107566833496)","(0.4868466556072235, 0.646881639957428, -0.12270663678646088)","(0.6020223498344421, 0.4387727379798889, -0.14369229972362518)","(0.4515615999698639, 0.5332982540130615, -0.24972783029079437)","(0.5125290751457214, 0.6879702806472778, -0.18718212842941284)","(0.5633311867713928, 0.6546998620033264, -0.1254805028438568)","(0.6741536855697632, 0.4664503335952759, -0.22609859704971313)","(0.5600854754447937, 0.5618671178817749, -0.28460559248924255)","(0.5813023447990417, 0.670884370803833, -0.24790266156196594)","(0.6226259469985962, 0.6467620730400085, -0.21202151477336884)",NEGATIVE
193,"(0.6878825426101685, 0.8779118061065674, -6.41462634121126e-07)","(0.5260377526283264, 0.8224613666534424, -0.023605871945619583)","(0.4044620096683502, 0.721638023853302, -0.08904821425676346)","(0.31061452627182007, 0.6545872688293457, -0.17071044445037842)","(0.19237756729125977, 0.6191186308860779, -0.24816155433654785)","(0.41905176639556885, 0.45011138916015625, -0.025639034807682037)","(0.31161749362945557, 0.45237839221954346, -0.13353654742240906)","(0.2366759181022644, 0.4599244296550751, -0.1815815418958664)","(0.1585494875907898, 0.45301786065101624, -0.20560181140899658)","(0.5020657777786255, 0.4116467237472534, -0.07581471651792526)","(0.35379505157470703, 0.48780471086502075, -0.17936140298843384)","(0.43141478300094604, 0.666507363319397, -0.15934352576732635)","(0.48301905393600464, 0.6360647678375244, -0.1230257973074913)","(0.5924413800239563, 0.42043429613113403, -0.14459142088890076)","(0.4516594707965851, 0.5321915149688721, -0.24101199209690094)","(0.5137320756912231, 0.685414731502533, -0.17699770629405975)","(0.5615346431732178, 0.6501233577728271, -0.11841094493865967)","(0.6725088357925415, 0.45444995164871216, -0.22030456364154816)","(0.561327338218689, 0.5629372000694275, -0.27502262592315674)","(0.5816499590873718, 0.6683942079544067, -0.2402382642030716)","(0.6200754642486572, 0.6438071727752686, -0.20730601251125336)",NEGATIVE
194,"(0.6927366256713867, 0.883080244064331, -8.944181217884761e-07)","(0.532895565032959, 0.829643726348877, -0.02533869445323944)","(0.4130855202674866, 0.7230153679847717, -0.07844995707273483)","(0.319333016872406, 0.6574473977088928, -0.1453743427991867)","(0.205092191696167, 0.6198577880859375, -0.2067309468984604)","(0.4310379922389984, 0.45234954357147217, -0.006840648129582405)","(0.3261178731918335, 0.4669453501701355, -0.10580024868249893)","(0.2509617805480957, 0.5047179460525513, -0.15429019927978516)","(0.17263555526733398, 0.5440100431442261, -0.17782902717590332)","(0.5085233449935913, 0.4111649990081787, -0.049500882625579834)","(0.36158353090286255, 0.48945969343185425, -0.14368963241577148)","(0.43333911895751953, 0.6648818254470825, -0.13640491664409637)","(0.48491260409355164, 0.6455463171005249, -0.11098365485668182)","(0.5951853394508362, 0.41543781757354736, -0.10985590517520905)","(0.4547201693058014, 0.5264504551887512, -0.19740557670593262)","(0.5114613175392151, 0.6783554553985596, -0.14365625381469727)","(0.5598111748695374, 0.651599645614624, -0.0926261842250824)","(0.6725459694862366, 0.454978346824646, -0.17736557126045227)","(0.5604106783866882, 0.5596675872802734, -0.2278170883655548)","(0.5801054239273071, 0.6655998826026917, -0.19622620940208435)","(0.619674801826477, 0.6445585489273071, -0.1651809811592102)",NEGATIVE
195,"(0.6925568580627441, 0.8758103847503662, -8.096242254396202e-07)","(0.5239402651786804, 0.8121220469474792, 0.0038650562055408955)","(0.4068061411380768, 0.7128601670265198, -0.046604935079813004)","(0.31663942337036133, 0.6530969738960266, -0.11914371699094772)","(0.19774606823921204, 0.6188204884529114, -0.18678957223892212)","(0.4432922303676605, 0.45481306314468384, 0.00886242464184761)","(0.3302702009677887, 0.4665253162384033, -0.09708965569734573)","(0.2581133544445038, 0.509995698928833, -0.148939847946167)","(0.18179923295974731, 0.5476589202880859, -0.17339842021465302)","(0.5206592082977295, 0.42333999276161194, -0.05467648059129715)","(0.3709121644496918, 0.488457590341568, -0.15041257441043854)","(0.4422864615917206, 0.6616694331169128, -0.136788472533226)","(0.49432656168937683, 0.637789249420166, -0.10812067240476608)","(0.6019845604896545, 0.43019899725914, -0.13556917011737823)","(0.45701923966407776, 0.5293658971786499, -0.22209160029888153)","(0.5150228142738342, 0.682886004447937, -0.15994730591773987)","(0.565218985080719, 0.6494143605232239, -0.10590547323226929)","(0.6720861196517944, 0.46279376745224, -0.22192929685115814)","(0.562698483467102, 0.5635613203048706, -0.2692854702472687)","(0.5824899077415466, 0.6718587875366211, -0.23201072216033936)","(0.6228894591331482, 0.6474071741104126, -0.19926854968070984)",NEGATIVE
196,"(0.694261908531189, 0.8878642320632935, -7.538954491792538e-07)","(0.5363823771476746, 0.8325072526931763, -0.0073217712342739105)","(0.4163116216659546, 0.7276185154914856, -0.05735156685113907)","(0.3241468071937561, 0.6633773446083069, -0.12562215328216553)","(0.20889845490455627, 0.6208827495574951, -0.18944872915744781)","(0.4417094886302948, 0.4674130380153656, 0.006662821862846613)","(0.3311048746109009, 0.47406673431396484, -0.08284197002649307)","(0.25601038336753845, 0.49659523367881775, -0.1248479038476944)","(0.1781773865222931, 0.5137918591499329, -0.1470114141702652)","(0.5179815292358398, 0.42827755212783813, -0.047262612730264664)","(0.3670952320098877, 0.494326114654541, -0.13187740743160248)","(0.4415552318096161, 0.6663415431976318, -0.11644883453845978)","(0.4961628019809723, 0.6444733738899231, -0.08764049410820007)","(0.6008681654930115, 0.43209323287010193, -0.11775879561901093)","(0.45982620120048523, 0.5363810062408447, -0.19403253495693207)","(0.5201482176780701, 0.6871638894081116, -0.13479027152061462)","(0.5703386664390564, 0.6553983092308044, -0.0846041887998581)","(0.6749538779258728, 0.46544748544692993, -0.19454854726791382)","(0.5627902746200562, 0.5689417719841003, -0.23814113438129425)","(0.5854745507240295, 0.6744983196258545, -0.20446167886257172)","(0.6268697381019592, 0.6515704989433289, -0.17510707676410675)",NEGATIVE
197,"(0.6928775906562805, 0.8883825540542603, -6.673174084426137e-07)","(0.5364261269569397, 0.8305002450942993, -0.006850097794085741)","(0.4160216152667999, 0.7265191078186035, -0.05709625780582428)","(0.3201686441898346, 0.6663988828659058, -0.12556037306785583)","(0.20565173029899597, 0.6280396580696106, -0.19004309177398682)","(0.4464279115200043, 0.4702511429786682, 0.0002554929815232754)","(0.3255348205566406, 0.45288991928100586, -0.09560033679008484)","(0.2405262291431427, 0.45852699875831604, -0.14263617992401123)","(0.15682488679885864, 0.4622626304626465, -0.1679154485464096)","(0.5248827338218689, 0.43470263481140137, -0.052480876445770264)","(0.3654184341430664, 0.49230241775512695, -0.1421532779932022)","(0.44025537371635437, 0.6683723330497742, -0.12547092139720917)","(0.4972414970397949, 0.6500737071037292, -0.09441222250461578)","(0.608169436454773, 0.44068095088005066, -0.12190748751163483)","(0.46080130338668823, 0.5378607511520386, -0.20384015142917633)","(0.5205439329147339, 0.6916543841362, -0.14247970283031464)","(0.5728399157524109, 0.6614426970481873, -0.08878921717405319)","(0.6809552907943726, 0.47463351488113403, -0.19709526002407074)","(0.5658209323883057, 0.5738203525543213, -0.24468638002872467)","(0.5886366367340088, 0.6815193891525269, -0.20949754118919373)","(0.6315385699272156, 0.6578458547592163, -0.1779266744852066)",NEGATIVE
