,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(1.0063849687576294, 0.8120808005332947, 3.0032219910935964e-07)","(0.9402361512184143, 0.7560459971427917, -0.021722719073295593)","(0.8971145153045654, 0.6327553391456604, -0.027227280661463737)","(0.8689932823181152, 0.544719934463501, -0.03400679677724838)","(0.8315476179122925, 0.47595447301864624, -0.039583612233400345)","(0.9833366870880127, 0.5493584871292114, 0.010670921765267849)","(0.9723231792449951, 0.4566524624824524, -0.005284661427140236)","(0.9524505138397217, 0.38082268834114075, -0.02342146262526512)","(0.9324202537536621, 0.3202931582927704, -0.037864264100790024)","(1.019252896308899, 0.5542452931404114, 0.004473075736314058)","(1.006618618965149, 0.45035991072654724, -0.012131904251873493)","(0.9823976755142212, 0.36877113580703735, -0.030139822512865067)","(0.9569381475448608, 0.3008127212524414, -0.04251503571867943)","(1.0515656471252441, 0.5718413591384888, -0.007416068110615015)","(1.0415332317352295, 0.47306880354881287, -0.02910979650914669)","(1.0170806646347046, 0.39350518584251404, -0.04166041687130928)","(0.9881630539894104, 0.3257879614830017, -0.04733671620488167)","(1.079361915588379, 0.6032471656799316, -0.022173356264829636)","(1.0790963172912598, 0.5138751864433289, -0.04276084899902344)","(1.0625540018081665, 0.4426000714302063, -0.05112401396036148)","(1.0398738384246826, 0.38176894187927246, -0.05455220490694046)",NEGATIVE
120,"(1.0038105249404907, 0.8371586203575134, 1.8318282002383057e-07)","(0.9332734942436218, 0.7567846775054932, -0.029282694682478905)","(0.902347981929779, 0.6376166939735413, -0.04204629734158516)","(0.8855606913566589, 0.5411046147346497, -0.05365937948226929)","(0.8498665690422058, 0.4709129333496094, -0.06531456112861633)","(0.9667839407920837, 0.5780645608901978, -0.022670773789286613)","(0.9558638334274292, 0.4744172990322113, -0.05340779945254326)","(0.9400556087493896, 0.3998579978942871, -0.07900218665599823)","(0.923163890838623, 0.33701765537261963, -0.09797242283821106)","(1.0075167417526245, 0.5899417400360107, -0.02714277058839798)","(0.9991073608398438, 0.48281705379486084, -0.057246726006269455)","(0.9810981154441833, 0.4109792113304138, -0.07942673563957214)","(0.9630395770072937, 0.34795522689819336, -0.09519030898809433)","(1.046389102935791, 0.6188960671424866, -0.036651961505413055)","(1.050033450126648, 0.5284605026245117, -0.06708162277936935)","(1.0351237058639526, 0.465639591217041, -0.07937914878129959)","(1.0179542303085327, 0.41056233644485474, -0.08621954917907715)","(1.0852720737457275, 0.662592351436615, -0.04931625723838806)","(1.1057367324829102, 0.5925899147987366, -0.07571645081043243)","(1.1047742366790771, 0.5412138104438782, -0.08515062183141708)","(1.0964065790176392, 0.49594980478286743, -0.09046953916549683)",NEGATIVE
121,"(1.0071046352386475, 0.8148174285888672, -7.302436699774262e-08)","(0.9394939541816711, 0.7449299693107605, -0.007811312098056078)","(0.9136785268783569, 0.6329463124275208, -0.003945114091038704)","(0.9076266288757324, 0.5474264621734619, -0.004618961364030838)","(0.8885549902915955, 0.476685106754303, -0.0037470702081918716)","(0.9730554223060608, 0.5624644160270691, 0.040681395679712296)","(0.9593816995620728, 0.48385190963745117, 0.02141478843986988)","(0.9245114326477051, 0.44681257009506226, -0.0032878383062779903)","(0.887519896030426, 0.4251112937927246, -0.017875591292977333)","(1.0022917985916138, 0.5494032502174377, 0.03234802559018135)","(0.9974424839019775, 0.44762420654296875, 0.022489741444587708)","(0.9705860018730164, 0.38324546813964844, 0.004972293507307768)","(0.9443203806877136, 0.33761706948280334, -0.007135768886655569)","(1.0266231298446655, 0.5535038113594055, 0.016447070986032486)","(1.0267051458358765, 0.45274022221565247, 0.004713740199804306)","(1.003264307975769, 0.38866740465164185, -0.006679113022983074)","(0.9767093062400818, 0.3405700922012329, -0.013152817264199257)","(1.045905590057373, 0.5698870420455933, -0.0021966472268104553)","(1.0430549383163452, 0.48272836208343506, -0.01053879875689745)","(1.0251609086990356, 0.427421510219574, -0.013805238530039787)","(1.000971794128418, 0.3827607035636902, -0.015472154133021832)",NEGATIVE
122,"(1.0004810094833374, 0.8157404065132141, -2.827977141350857e-07)","(0.9310904741287231, 0.7409562468528748, 0.004064198117703199)","(0.9105139374732971, 0.6352018117904663, 0.010683523491024971)","(0.9071274399757385, 0.5493394732475281, 0.009228174574673176)","(0.8896893858909607, 0.4736160337924957, 0.008586021140217781)","(0.9744914770126343, 0.5661267638206482, 0.05904650688171387)","(0.9592707753181458, 0.4844077229499817, 0.04127625748515129)","(0.9223647117614746, 0.45342370867729187, 0.015605215914547443)","(0.8826019167900085, 0.44163691997528076, 0.0005628909566439688)","(1.0018346309661865, 0.5523489117622375, 0.044189173728227615)","(0.9930688738822937, 0.45470595359802246, 0.03434028476476669)","(0.955898106098175, 0.40011945366859436, 0.013807663694024086)","(0.9156277179718018, 0.36600565910339355, -0.0005450477474369109)","(1.0248090028762817, 0.5540342330932617, 0.02194134332239628)","(1.0224223136901855, 0.45050495862960815, 0.010896432213485241)","(0.9890466332435608, 0.391796350479126, -0.0017491650069132447)","(0.9502870440483093, 0.3535844385623932, -0.009504077956080437)","(1.042919635772705, 0.5659752488136292, -0.0023026627022773027)","(1.0392284393310547, 0.4752349853515625, -0.010283900424838066)","(1.0175950527191162, 0.41829854249954224, -0.014753520488739014)","(0.9875974059104919, 0.37482941150665283, -0.017649369314312935)",NEGATIVE
123,"(1.0073802471160889, 0.8120409250259399, -1.4752993138245074e-07)","(0.9272946715354919, 0.7370663285255432, 0.029718589037656784)","(0.9015518426895142, 0.6362863779067993, 0.049535978585481644)","(0.8980427980422974, 0.5558279752731323, 0.05391751602292061)","(0.8817942142486572, 0.4799230992794037, 0.05765758082270622)","(0.972436249256134, 0.5540031790733337, 0.10826145112514496)","(0.9514700770378113, 0.48038971424102783, 0.10865343362092972)","(0.9147809147834778, 0.45232295989990234, 0.09239603579044342)","(0.876793622970581, 0.4398697316646576, 0.08186288177967072)","(1.0022151470184326, 0.540136456489563, 0.07786842435598373)","(0.9902244210243225, 0.43594327569007874, 0.08732457458972931)","(0.9560055732727051, 0.3697859048843384, 0.07322947680950165)","(0.9210976958274841, 0.3205392062664032, 0.06060700863599777)","(1.025557279586792, 0.5421122908592224, 0.03922359272837639)","(1.0208497047424316, 0.4320538640022278, 0.038246020674705505)","(0.9856093525886536, 0.3609510660171509, 0.025273902341723442)","(0.9484776258468628, 0.3139912784099579, 0.015158603899180889)","(1.0427278280258179, 0.5512997508049011, -0.00012375695223454386)","(1.0346109867095947, 0.45382630825042725, -0.0039023268036544323)","(1.0118085145950317, 0.3899361789226532, -0.008487023413181305)","(0.9840695858001709, 0.3391400873661041, -0.013076173141598701)",NEGATIVE
124,"(0.9787392616271973, 0.8044615387916565, -3.210539034625981e-08)","(0.9197176098823547, 0.7426220178604126, -0.00780846131965518)","(0.8912463188171387, 0.6363011002540588, -0.007177767343819141)","(0.8857560157775879, 0.5538192391395569, -0.010913575999438763)","(0.8759595155715942, 0.48128676414489746, -0.014425712637603283)","(0.9562089443206787, 0.5496130585670471, 0.025462033227086067)","(0.9299740791320801, 0.47911107540130615, 0.004719554912298918)","(0.8923370242118835, 0.4476053714752197, -0.019156135618686676)","(0.8578134179115295, 0.42728865146636963, -0.03349209949374199)","(0.9871991276741028, 0.534588098526001, 0.014373387210071087)","(0.9849825501441956, 0.4227297604084015, 0.003281273879110813)","(0.95711749792099, 0.348209023475647, -0.012700541876256466)","(0.9313043355941772, 0.2909194529056549, -0.024129493162035942)","(1.0138648748397827, 0.5431477427482605, -0.003234243020415306)","(1.0189341306686401, 0.4280717968940735, -0.019283080473542213)","(0.9897136688232422, 0.35518157482147217, -0.03347352519631386)","(0.9600275754928589, 0.3014158606529236, -0.04161873832345009)","(1.034607172012329, 0.5685797333717346, -0.022886306047439575)","(1.039740800857544, 0.47548624873161316, -0.03686436638236046)","(1.0230345726013184, 0.41174277663230896, -0.04291965439915657)","(0.9982073307037354, 0.3615442216396332, -0.04620460048317909)",NEGATIVE
125,"(0.9795961976051331, 0.8170133233070374, 5.3727426063687744e-08)","(0.9125876426696777, 0.7631115913391113, -0.024074692279100418)","(0.8743021488189697, 0.6614375710487366, -0.035590171813964844)","(0.863679051399231, 0.5766940116882324, -0.0475790798664093)","(0.8533399701118469, 0.4998463988304138, -0.0589720755815506)","(0.9414260983467102, 0.5609386563301086, -0.0065767462365329266)","(0.9162200689315796, 0.4753289818763733, -0.035621628165245056)","(0.8873752951622009, 0.4264249801635742, -0.06301739066839218)","(0.8594644069671631, 0.3858833909034729, -0.08113197982311249)","(0.9789966344833374, 0.5433274507522583, -0.013256154023110867)","(0.9757126569747925, 0.42909032106399536, -0.036886896938085556)","(0.9549708366394043, 0.35012370347976685, -0.058705609291791916)","(0.932856023311615, 0.28755515813827515, -0.07378596067428589)","(1.01069974899292, 0.5503029823303223, -0.02579464018344879)","(1.010546088218689, 0.4355126619338989, -0.05086663365364075)","(0.9905937314033508, 0.3585151433944702, -0.06710692495107651)","(0.9702268242835999, 0.29732272028923035, -0.07638189196586609)","(1.0371607542037964, 0.5766161680221558, -0.041154373437166214)","(1.0444074869155884, 0.48022547364234924, -0.06187315657734871)","(1.0388280153274536, 0.41125190258026123, -0.07039106637239456)","(1.027748942375183, 0.35374629497528076, -0.07508233934640884)",NEGATIVE
126,"(0.9729130864143372, 0.8306078910827637, 1.5801072095200652e-07)","(0.9044046401977539, 0.780845046043396, -0.021610112860798836)","(0.861112654209137, 0.6796603202819824, -0.029932072386145592)","(0.8399054408073425, 0.5933622717857361, -0.03858199343085289)","(0.8158385753631592, 0.5198511481285095, -0.04718447104096413)","(0.9294949173927307, 0.563862144947052, -0.0023636489640921354)","(0.906204342842102, 0.4694637060165405, -0.023207709193229675)","(0.8849042654037476, 0.40999895334243774, -0.04496011883020401)","(0.8656105995178223, 0.3573080599308014, -0.061458688229322433)","(0.9704504013061523, 0.5500184893608093, -0.009337421506643295)","(0.9622990489006042, 0.43189796805381775, -0.026639515534043312)","(0.9473386406898499, 0.35291165113449097, -0.04666543006896973)","(0.9310542345046997, 0.28760847449302673, -0.062008921056985855)","(1.0077390670776367, 0.5587023496627808, -0.021310916170477867)","(1.010392665863037, 0.44565829634666443, -0.03893887624144554)","(1.0011910200119019, 0.36961817741394043, -0.05366886779665947)","(0.9889698624610901, 0.30598947405815125, -0.06473058462142944)","(1.0414762496948242, 0.586821973323822, -0.03615652769804001)","(1.0552374124526978, 0.502312183380127, -0.050893545150756836)","(1.0581393241882324, 0.443735808134079, -0.05772257596254349)","(1.056519627571106, 0.394412636756897, -0.06303931027650833)",NEGATIVE
127,"(0.9721496105194092, 0.8475906848907471, 1.262679205638051e-07)","(0.9009701013565063, 0.8026167154312134, -0.027449937537312508)","(0.8517115116119385, 0.7049509286880493, -0.038516346365213394)","(0.8256877064704895, 0.6176401376724243, -0.048739850521087646)","(0.8002846240997314, 0.5454307198524475, -0.05778364837169647)","(0.9163516163825989, 0.5876274704933167, -0.009024099446833134)","(0.8956934213638306, 0.48772627115249634, -0.032636500895023346)","(0.8793337941169739, 0.42591097950935364, -0.055285241454839706)","(0.8653295040130615, 0.3724997043609619, -0.07176438719034195)","(0.9567162394523621, 0.5682618021965027, -0.012640528380870819)","(0.9430506825447083, 0.45294326543807983, -0.032075632363557816)","(0.928623616695404, 0.37825313210487366, -0.05099581182003021)","(0.9149149656295776, 0.31593576073646545, -0.06521628797054291)","(0.9951733350753784, 0.5676597952842712, -0.021804576739668846)","(0.9940236806869507, 0.45672374963760376, -0.041067708283662796)","(0.985935389995575, 0.38767293095588684, -0.05342782288789749)","(0.9751256108283997, 0.3285568058490753, -0.06205962225794792)","(1.0337916612625122, 0.5859518051147461, -0.034502334892749786)","(1.0472333431243896, 0.49859899282455444, -0.04919268563389778)","(1.0527334213256836, 0.4430556297302246, -0.054373010993003845)","(1.0521987676620483, 0.39616596698760986, -0.05803544446825981)",NEGATIVE
128,"(0.9736833572387695, 0.8756482005119324, 4.7689908910797385e-08)","(0.9013952612876892, 0.8235841393470764, -0.020966166630387306)","(0.8468987941741943, 0.7321869730949402, -0.030656710267066956)","(0.8127725720405579, 0.6526685357093811, -0.04134562611579895)","(0.7844107151031494, 0.5834121704101562, -0.05045708641409874)","(0.897546648979187, 0.6158189177513123, 0.003989184275269508)","(0.8745884895324707, 0.5183423161506653, -0.017483429983258247)","(0.8562089800834656, 0.4648355543613434, -0.03908562287688255)","(0.8403688669204712, 0.4228275418281555, -0.05398264899849892)","(0.9338625073432922, 0.6017504334449768, -0.0014537496026605368)","(0.9124986529350281, 0.4944010078907013, -0.01896575652062893)","(0.8935834765434265, 0.42993539571762085, -0.03611791878938675)","(0.8770108819007874, 0.3825470805168152, -0.04797068610787392)","(0.9719946384429932, 0.6034159064292908, -0.01269812323153019)","(0.9539950489997864, 0.49970585107803345, -0.02890854701399803)","(0.9391217827796936, 0.4377863109111786, -0.03735225647687912)","(0.925673246383667, 0.38861900568008423, -0.0423184297978878)","(1.0138049125671387, 0.6205241084098816, -0.027333827689290047)","(1.0117008686065674, 0.5346078872680664, -0.03957528993487358)","(1.0045119524002075, 0.47926825284957886, -0.042526837438344955)","(0.995455265045166, 0.4327666163444519, -0.04367399960756302)",NEGATIVE
129,"(0.9822060465812683, 0.9206851124763489, -9.125776045948442e-08)","(0.9038665890693665, 0.8800775408744812, -0.01645628549158573)","(0.8455458283424377, 0.7889788150787354, -0.02014605887234211)","(0.8100731372833252, 0.7098814845085144, -0.02589227817952633)","(0.7800871729850769, 0.6399125456809998, -0.029601119458675385)","(0.8799172639846802, 0.6719744801521301, 0.018652144819498062)","(0.8577645421028137, 0.5785715579986572, 0.0001754400582285598)","(0.8336575031280518, 0.5308073163032532, -0.021268205717206)","(0.8086321353912354, 0.5008136034011841, -0.034981630742549896)","(0.9148979783058167, 0.6582794189453125, 0.013713672757148743)","(0.8976339101791382, 0.5614941716194153, -0.001305506331846118)","(0.8724334836006165, 0.520488440990448, -0.018068959936499596)","(0.8467051982879639, 0.5058547258377075, -0.02786894701421261)","(0.9516260027885437, 0.6588932275772095, 0.002801663475111127)","(0.9433735013008118, 0.5654905438423157, -0.00862561073154211)","(0.9279294013977051, 0.5204383134841919, -0.013939174823462963)","(0.9124748706817627, 0.4954342842102051, -0.016012027859687805)","(0.990143358707428, 0.675599217414856, -0.01158777717500925)","(0.9869604706764221, 0.5960500240325928, -0.0196200180798769)","(0.9738638401031494, 0.5451792478561401, -0.020195793360471725)","(0.9599202275276184, 0.5060092806816101, -0.01898445375263691)",NEGATIVE
130,"(0.9657853245735168, 0.9676838517189026, -4.2272725409020495e-07)","(0.8892989754676819, 0.933790922164917, -0.004095372278243303)","(0.8273043632507324, 0.8466547727584839, -0.004338625352829695)","(0.7969840168952942, 0.767793595790863, -0.010522307828068733)","(0.7763721942901611, 0.6978276371955872, -0.014215991832315922)","(0.8530868291854858, 0.7340974807739258, 0.031191475689411163)","(0.822178065776825, 0.6583818793296814, 0.009400750510394573)","(0.7895267009735107, 0.6507084369659424, -0.012527893297374249)","(0.7707724571228027, 0.6643615961074829, -0.024576056748628616)","(0.885144054889679, 0.7140657305717468, 0.020237362012267113)","(0.8543260097503662, 0.6276521682739258, 0.0026136813685297966)","(0.8193147778511047, 0.6322739124298096, -0.013082071207463741)","(0.7994465231895447, 0.6576240062713623, -0.020734524354338646)","(0.9208694100379944, 0.7064465284347534, 0.003489953465759754)","(0.8979112505912781, 0.6168224811553955, -0.011881611309945583)","(0.8644928336143494, 0.6263969540596008, -0.015161334536969662)","(0.8465253710746765, 0.6569708585739136, -0.013670925050973892)","(0.9621114730834961, 0.7120077013969421, -0.015608152374625206)","(0.9443568587303162, 0.6319685578346252, -0.02464340068399906)","(0.9114490151405334, 0.6200050711631775, -0.023898830637335777)","(0.8863080143928528, 0.6317358016967773, -0.0207856185734272)",NEGATIVE
