,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.17098933458328247, 0.16682693362236023, -3.999497621975934e-08)","(0.22101359069347382, 0.20091596245765686, -0.011865826323628426)","(0.25276893377304077, 0.25941675901412964, -0.021164054051041603)","(0.2620622217655182, 0.31461578607559204, -0.03310550004243851)","(0.26445165276527405, 0.367421418428421, -0.04281900078058243)","(0.23796695470809937, 0.36434412002563477, 0.009716960601508617)","(0.2568729519844055, 0.4284283220767975, -0.015553604811429977)","(0.26071274280548096, 0.4115977883338928, -0.03999316319823265)","(0.2571072578430176, 0.378848135471344, -0.05285611003637314)","(0.20651789009571075, 0.38145530223846436, 0.003128320211544633)","(0.2215341478586197, 0.45709162950515747, -0.012063535861670971)","(0.23779919743537903, 0.48363232612609863, -0.03061206452548504)","(0.2509400248527527, 0.4960556626319885, -0.04251948744058609)","(0.17162783443927765, 0.3826289474964142, -0.008708146400749683)","(0.18100011348724365, 0.4632505178451538, -0.022047528997063637)","(0.1964021772146225, 0.5087734460830688, -0.03396563604474068)","(0.2109527587890625, 0.5438672304153442, -0.04179803282022476)","(0.13522687554359436, 0.3677361011505127, -0.02244199998676777)","(0.12410248816013336, 0.43392038345336914, -0.031154947355389595)","(0.11990183591842651, 0.4777924716472626, -0.03438352420926094)","(0.11836552619934082, 0.517087996006012, -0.036179881542921066)",POSITIVE
153,"(0.1666862517595291, 0.1696005016565323, -2.6341272274521543e-08)","(0.2166871577501297, 0.20755644142627716, -0.010060026310384274)","(0.24813029170036316, 0.2677375078201294, -0.017805302515625954)","(0.25929614901542664, 0.32299286127090454, -0.028645271435379982)","(0.2638269066810608, 0.3747847080230713, -0.03720909729599953)","(0.23264075815677643, 0.36813339591026306, 0.010713485069572926)","(0.2507050335407257, 0.43790772557258606, -0.01582951471209526)","(0.2568841576576233, 0.42216956615448, -0.0408499613404274)","(0.25509917736053467, 0.3907594680786133, -0.05373863875865936)","(0.2018614411354065, 0.3847630023956299, 0.003624130506068468)","(0.2173827737569809, 0.4647340178489685, -0.00857721921056509)","(0.23343504965305328, 0.5032795071601868, -0.025045553222298622)","(0.24621106684207916, 0.5309284329414368, -0.03692202642560005)","(0.1663299798965454, 0.3839244544506073, -0.008817974478006363)","(0.1739911288022995, 0.46746164560317993, -0.02101566642522812)","(0.18708445131778717, 0.5161444544792175, -0.03133784979581833)","(0.1999615877866745, 0.5547397136688232, -0.03849980607628822)","(0.1284157633781433, 0.36652642488479614, -0.023089217022061348)","(0.11700508743524551, 0.43294090032577515, -0.031175078824162483)","(0.11391407251358032, 0.4767735004425049, -0.0328553207218647)","(0.11376343667507172, 0.5159720182418823, -0.033560656011104584)",POSITIVE
154,"(0.1633562296628952, 0.17429517209529877, 1.3558333478158602e-07)","(0.2103782743215561, 0.19993062317371368, -0.01926424540579319)","(0.2437134087085724, 0.25869351625442505, -0.03326762840151787)","(0.259804904460907, 0.30925270915031433, -0.04860605299472809)","(0.267477810382843, 0.35424742102622986, -0.062268685549497604)","(0.23182043433189392, 0.37093585729599, -0.006785054225474596)","(0.2425520420074463, 0.4407612681388855, -0.042597346007823944)","(0.24781855940818787, 0.43331626057624817, -0.07321957498788834)","(0.24762994050979614, 0.4089835286140442, -0.08856792002916336)","(0.19807633757591248, 0.3899552524089813, -0.012090538628399372)","(0.20591112971305847, 0.48034006357192993, -0.030768683180212975)","(0.2186875343322754, 0.5311729907989502, -0.049997683614492416)","(0.23095212876796722, 0.5712683796882629, -0.06328890472650528)","(0.16087961196899414, 0.3876408040523529, -0.023285605013370514)","(0.16168902814388275, 0.4767487347126007, -0.04054849222302437)","(0.1682232767343521, 0.5265281200408936, -0.0532270111143589)","(0.177902489900589, 0.5675039291381836, -0.061292681843042374)","(0.12397804856300354, 0.36573976278305054, -0.036886803805828094)","(0.11099236458539963, 0.4354276657104492, -0.04898573085665703)","(0.10752855986356735, 0.47870367765426636, -0.052301060408353806)","(0.10849539190530777, 0.5177154541015625, -0.05361538007855415)",POSITIVE
155,"(0.16059227287769318, 0.1734670251607895, 3.2700665997253964e-07)","(0.21109037101268768, 0.20087064802646637, -0.01800733432173729)","(0.24481019377708435, 0.25995928049087524, -0.029826050624251366)","(0.2589942216873169, 0.3125664293766022, -0.04193350672721863)","(0.27516400814056396, 0.35416170954704285, -0.05301536247134209)","(0.2345549762248993, 0.3707484304904938, -0.007800567429512739)","(0.24009457230567932, 0.44333404302597046, -0.030233321711421013)","(0.24356883764266968, 0.4714255928993225, -0.050868384540081024)","(0.24753017723560333, 0.4905783236026764, -0.06345844268798828)","(0.19803670048713684, 0.38988229632377625, -0.01366744376718998)","(0.20147310197353363, 0.48531386256217957, -0.028341051191091537)","(0.208517923951149, 0.5469506978988647, -0.04398295655846596)","(0.216493159532547, 0.5993176698684692, -0.05532963573932648)","(0.16152650117874146, 0.3887379467487335, -0.023964524269104004)","(0.16038361191749573, 0.4798005223274231, -0.039166536182165146)","(0.16359472274780273, 0.534561038017273, -0.0512460432946682)","(0.17034165561199188, 0.5800963044166565, -0.0594794936478138)","(0.12386175990104675, 0.3702186048030853, -0.036385420709848404)","(0.10946930199861526, 0.43884557485580444, -0.04813101887702942)","(0.10603900998830795, 0.48216336965560913, -0.0522071048617363)","(0.10838374495506287, 0.5196714997291565, -0.054781775921583176)",POSITIVE
156,"(0.16070063412189484, 0.17985312640666962, 3.9305029986280715e-07)","(0.21093004941940308, 0.2075922042131424, -0.019988076761364937)","(0.24542993307113647, 0.26259416341781616, -0.03159065917134285)","(0.2570837736129761, 0.3179238736629486, -0.04295068979263306)","(0.2626417875289917, 0.36667758226394653, -0.053432706743478775)","(0.2398061454296112, 0.37619927525520325, -0.00899183563888073)","(0.25112977623939514, 0.44227296113967896, -0.028405101969838142)","(0.2532576620578766, 0.4851582944393158, -0.047361474484205246)","(0.2525729238986969, 0.5250133275985718, -0.06089305132627487)","(0.20160910487174988, 0.3975328207015991, -0.014129781164228916)","(0.20874908566474915, 0.4895719587802887, -0.027335645630955696)","(0.2153511941432953, 0.5507630109786987, -0.04215213656425476)","(0.22121691703796387, 0.60540771484375, -0.0537126250565052)","(0.16350378096103668, 0.39700445532798767, -0.023311307653784752)","(0.1642766147851944, 0.48377928137779236, -0.03730810433626175)","(0.16726207733154297, 0.535502552986145, -0.04755116626620293)","(0.1723189353942871, 0.5805854201316833, -0.055275969207286835)","(0.1245708018541336, 0.3775712847709656, -0.03500869870185852)","(0.11196355521678925, 0.4417426586151123, -0.046715911477804184)","(0.10744200646877289, 0.48335009813308716, -0.0502612367272377)","(0.10679376870393753, 0.5209494233131409, -0.05273693427443504)",POSITIVE
157,"(0.1619788110256195, 0.17517578601837158, 4.297982343359763e-07)","(0.21081754565238953, 0.2056015133857727, -0.026427214965224266)","(0.24655529856681824, 0.26126351952552795, -0.04064379632472992)","(0.25760307908058167, 0.32166415452957153, -0.05348537117242813)","(0.2661263346672058, 0.3780430853366852, -0.06469983607530594)","(0.24010375142097473, 0.3780424892902374, -0.014278026297688484)","(0.25270140171051025, 0.45725664496421814, -0.03581571951508522)","(0.2566174566745758, 0.510073184967041, -0.055376868695020676)","(0.25714415311813354, 0.5569232106208801, -0.06909716874361038)","(0.20516042411327362, 0.394574373960495, -0.016177678480744362)","(0.2184322625398636, 0.48314547538757324, -0.03331136703491211)","(0.22772294282913208, 0.5421377420425415, -0.05036354809999466)","(0.23484130203723907, 0.5956192016601562, -0.06258214265108109)","(0.1682957261800766, 0.3920877277851105, -0.022488970309495926)","(0.1744338870048523, 0.4762197732925415, -0.040018752217292786)","(0.17935630679130554, 0.5270395278930664, -0.050987664610147476)","(0.18436112999916077, 0.5712054371833801, -0.05831349641084671)","(0.12885600328445435, 0.37191230058670044, -0.031874824315309525)","(0.11834806948900223, 0.4348587691783905, -0.047150250524282455)","(0.11326981335878372, 0.4770224690437317, -0.052655965089797974)","(0.11033795028924942, 0.5155881643295288, -0.05559655278921127)",POSITIVE
158,"(0.16394665837287903, 0.16781893372535706, 1.1932439747397439e-07)","(0.21867355704307556, 0.2034313827753067, -0.016658354550600052)","(0.25428980588912964, 0.2712930738925934, -0.025163117796182632)","(0.2619417905807495, 0.3397328853607178, -0.03486713021993637)","(0.26207709312438965, 0.40010103583335876, -0.04228691756725311)","(0.24241091310977936, 0.3705187737941742, 0.006743523292243481)","(0.2571946680545807, 0.4378417730331421, -0.015644723549485207)","(0.25877803564071655, 0.4543186128139496, -0.03722856193780899)","(0.2563333809375763, 0.45661211013793945, -0.04998017102479935)","(0.2084375023841858, 0.38990193605422974, 0.002210163976997137)","(0.22436444461345673, 0.4674006700515747, -0.010915057733654976)","(0.2361963391304016, 0.5088155269622803, -0.02682003192603588)","(0.24486199021339417, 0.5392059683799744, -0.038376886397600174)","(0.17216210067272186, 0.3906717002391815, -0.007781493943184614)","(0.17963111400604248, 0.4711271822452545, -0.022101497277617455)","(0.18819256126880646, 0.5134921669960022, -0.031218087300658226)","(0.19600112736225128, 0.5472049117088318, -0.037589915096759796)","(0.1337982714176178, 0.37477728724479675, -0.020241664722561836)","(0.12404065579175949, 0.4370170831680298, -0.031149551272392273)","(0.12009957432746887, 0.47947245836257935, -0.03418801352381706)","(0.11777957528829575, 0.5184069871902466, -0.03593213111162186)",POSITIVE
159,"(0.16467009484767914, 0.16890649497509003, 1.9636810577594588e-07)","(0.2204297035932541, 0.20167452096939087, -0.01906861737370491)","(0.2563824951648712, 0.26474541425704956, -0.0281783789396286)","(0.2651880085468292, 0.3316080570220947, -0.03760682791471481)","(0.2670913636684418, 0.39358505606651306, -0.04461963474750519)","(0.24576452374458313, 0.3716372847557068, 0.007882334291934967)","(0.2543831467628479, 0.43873587250709534, -0.008632774464786053)","(0.2575947046279907, 0.4743628203868866, -0.027128906920552254)","(0.26107165217399597, 0.5002657175064087, -0.04018928110599518)","(0.21300388872623444, 0.3863310217857361, 0.005204904358834028)","(0.22672683000564575, 0.456947922706604, -0.009386900812387466)","(0.23946210741996765, 0.49041956663131714, -0.02573431469500065)","(0.25365814566612244, 0.5139434337615967, -0.03642002120614052)","(0.177980437874794, 0.3877662122249603, -0.002515793312340975)","(0.18952536582946777, 0.4632032811641693, -0.016211360692977905)","(0.20093122124671936, 0.5023902654647827, -0.02337305061519146)","(0.21316005289554596, 0.5323440432548523, -0.027649585157632828)","(0.13931885361671448, 0.37525734305381775, -0.013107906095683575)","(0.1327330619096756, 0.4369833171367645, -0.023089345544576645)","(0.13062818348407745, 0.4766618013381958, -0.025391334667801857)","(0.1312919557094574, 0.5112743377685547, -0.02616068534553051)",POSITIVE
160,"(0.17016535997390747, 0.1721189320087433, 1.4244693602449843e-07)","(0.2236381471157074, 0.20145189762115479, -0.014459655620157719)","(0.25834959745407104, 0.26161766052246094, -0.021415047347545624)","(0.26705822348594666, 0.3235710859298706, -0.02992522157728672)","(0.27027440071105957, 0.3821050524711609, -0.036384712904691696)","(0.2465919554233551, 0.36405566334724426, 0.012272076681256294)","(0.25646108388900757, 0.42573463916778564, -0.004474688787013292)","(0.26113569736480713, 0.4504263997077942, -0.02319169044494629)","(0.2646348178386688, 0.46381184458732605, -0.03569873422384262)","(0.21551042795181274, 0.38438859581947327, 0.006971040274947882)","(0.2319326102733612, 0.45457831025123596, -0.005801600404083729)","(0.24917683005332947, 0.49065473675727844, -0.021878423169255257)","(0.2661285698413849, 0.5151242017745972, -0.03268016502261162)","(0.18109866976737976, 0.3892457187175751, -0.003309286665171385)","(0.19249655306339264, 0.46679815649986267, -0.01621144823729992)","(0.20491178333759308, 0.511903703212738, -0.025001849979162216)","(0.21816648542881012, 0.5474854707717896, -0.030687524005770683)","(0.14279603958129883, 0.3783886432647705, -0.016001107171177864)","(0.13344570994377136, 0.4415486454963684, -0.02548081800341606)","(0.13062846660614014, 0.4832753837108612, -0.028176922351121902)","(0.13162003457546234, 0.5194485187530518, -0.02956223301589489)",POSITIVE
161,"(0.16914282739162445, 0.175953671336174, 1.1698452340169752e-07)","(0.21928685903549194, 0.20222210884094238, -0.019683584570884705)","(0.2540571391582489, 0.26088595390319824, -0.030479786917567253)","(0.26368796825408936, 0.32295453548431396, -0.04170055314898491)","(0.27090248465538025, 0.3827275037765503, -0.050475891679525375)","(0.24415215849876404, 0.3665030598640442, 0.003100150264799595)","(0.25773587822914124, 0.4295204281806946, -0.01967260055243969)","(0.2625874876976013, 0.4427471458911896, -0.04234003275632858)","(0.26519492268562317, 0.44283294677734375, -0.056185778230428696)","(0.21275261044502258, 0.3865373134613037, 3.306713551864959e-05)","(0.22913524508476257, 0.4572339951992035, -0.014924256131052971)","(0.2461625337600708, 0.49369192123413086, -0.03303506597876549)","(0.2625642418861389, 0.5201741456985474, -0.04567617550492287)","(0.17844277620315552, 0.3893079161643982, -0.008462963625788689)","(0.18955489993095398, 0.4671861529350281, -0.02344401739537716)","(0.20363175868988037, 0.511355459690094, -0.034270722419023514)","(0.21841010451316833, 0.5471268892288208, -0.041543614119291306)","(0.14107689261436462, 0.375958114862442, -0.019584044814109802)","(0.13105027377605438, 0.4390594959259033, -0.03128765523433685)","(0.12820814549922943, 0.48078879714012146, -0.03577480837702751)","(0.129143625497818, 0.5182358622550964, -0.03833698853850365)",POSITIVE
162,"(0.16832375526428223, 0.17763671278953552, 1.43545861419625e-07)","(0.21670648455619812, 0.20276662707328796, -0.022667234763503075)","(0.2506222426891327, 0.26257771253585815, -0.036461759358644485)","(0.262596070766449, 0.32547709345817566, -0.050221409648656845)","(0.26866474747657776, 0.38653475046157837, -0.06149282306432724)","(0.24276943504810333, 0.36730682849884033, -0.005778845865279436)","(0.2557809352874756, 0.4389841556549072, -0.03828097879886627)","(0.25816625356674194, 0.4414750039577484, -0.06654185801744461)","(0.2552131414413452, 0.4235615134239197, -0.08118566870689392)","(0.2100684940814972, 0.38912129402160645, -0.007322713732719421)","(0.22315214574337006, 0.4699186384677887, -0.022778373211622238)","(0.23808932304382324, 0.5141963958740234, -0.04005880653858185)","(0.2526857256889343, 0.5482156872749329, -0.05279812589287758)","(0.1735505610704422, 0.39088118076324463, -0.015053613111376762)","(0.17990781366825104, 0.47176507115364075, -0.029964597895741463)","(0.19100043177604675, 0.5180519819259644, -0.0402357243001461)","(0.20332631468772888, 0.5558746457099915, -0.04739503562450409)","(0.1354237198829651, 0.3744322955608368, -0.025677142664790154)","(0.1252850443124771, 0.4409219026565552, -0.03736560791730881)","(0.12174876779317856, 0.4819115698337555, -0.040641628205776215)","(0.12133054435253143, 0.5188496112823486, -0.042106494307518005)",POSITIVE
163,"(0.1624981313943863, 0.17865049839019775, 3.0917252047402144e-07)","(0.2095588743686676, 0.19725970923900604, -0.0280864629894495)","(0.2475457489490509, 0.2507495880126953, -0.04487290233373642)","(0.26233190298080444, 0.30621349811553955, -0.060408610850572586)","(0.26781415939331055, 0.36275413632392883, -0.07398375123739243)","(0.24988248944282532, 0.3646693527698517, -0.015291158109903336)","(0.2591780424118042, 0.4287128448486328, -0.046761542558670044)","(0.25240495800971985, 0.4482492208480835, -0.07478056848049164)","(0.24050110578536987, 0.45620742440223694, -0.09131760895252228)","(0.21380551159381866, 0.38972368836402893, -0.016705119982361794)","(0.22354236245155334, 0.476410448551178, -0.03548785671591759)","(0.23239339888095856, 0.5303573608398438, -0.0538683719933033)","(0.23936770856380463, 0.5744084715843201, -0.0669497698545456)","(0.17427588999271393, 0.39211946725845337, -0.023894933983683586)","(0.17848612368106842, 0.47812268137931824, -0.04150807484984398)","(0.183284193277359, 0.5281918048858643, -0.05163324251770973)","(0.1886637955904007, 0.5692218542098999, -0.05819344148039818)","(0.13243117928504944, 0.3733372688293457, -0.034433480352163315)","(0.12304716557264328, 0.44032713770866394, -0.047823935747146606)","(0.12230455875396729, 0.4817889928817749, -0.050304461270570755)","(0.12515193223953247, 0.5170282125473022, -0.05089694261550903)",POSITIVE
