,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.11131423711776733, 0.30115145444869995, -5.217926712930421e-08)","(0.21611712872982025, 0.31114405393600464, -0.03718659654259682)","(0.30928343534469604, 0.35273513197898865, -0.06039637699723244)","(0.36728399991989136, 0.40337133407592773, -0.08700801432132721)","(0.38808944821357727, 0.4644225537776947, -0.10856612771749496)","(0.3370790183544159, 0.4615652561187744, 0.007953932508826256)","(0.39877849817276, 0.49829402565956116, -0.047436606138944626)","(0.39968571066856384, 0.48795968294143677, -0.09478968381881714)","(0.38773420453071594, 0.4743996858596802, -0.12084303796291351)","(0.2924181818962097, 0.5036908388137817, -0.001597744645550847)","(0.3813554346561432, 0.5615952610969543, -0.03881392255425453)","(0.4419625401496887, 0.5923271179199219, -0.07317947596311569)","(0.49735724925994873, 0.6174004077911377, -0.09692426025867462)","(0.22635117173194885, 0.528167188167572, -0.023687662556767464)","(0.2932138442993164, 0.5993273854255676, -0.06674680858850479)","(0.341533362865448, 0.6330386400222778, -0.09206297248601913)","(0.39147162437438965, 0.6609907150268555, -0.10542010515928268)","(0.1457260102033615, 0.5381527543067932, -0.05000670999288559)","(0.1695106029510498, 0.6169816851615906, -0.07871324568986893)","(0.18480458855628967, 0.6673370599746704, -0.08948873728513718)","(0.20777878165245056, 0.7118469476699829, -0.09511439502239227)",POSITIVE
150,"(0.11508810520172119, 0.3099817633628845, 5.778950651347259e-08)","(0.2194252759218216, 0.321623831987381, -0.03233586251735687)","(0.3123186230659485, 0.3610996603965759, -0.05374922603368759)","(0.3687494397163391, 0.41135305166244507, -0.07863924652338028)","(0.3920174241065979, 0.47071123123168945, -0.09916828572750092)","(0.33799999952316284, 0.46822091937065125, 0.009521032683551311)","(0.40465426445007324, 0.5087029337882996, -0.040737684816122055)","(0.4126078188419342, 0.5050254464149475, -0.08523450791835785)","(0.40459322929382324, 0.494353711605072, -0.10989635437726974)","(0.29259851574897766, 0.5088438391685486, -0.0006852592341601849)","(0.3818027973175049, 0.5678098201751709, -0.030912009999155998)","(0.44310739636421204, 0.5990950465202332, -0.06168213114142418)","(0.49639609456062317, 0.6238746643066406, -0.08388520777225494)","(0.2257029265165329, 0.5320324897766113, -0.022563576698303223)","(0.2921404242515564, 0.602106511592865, -0.05937207490205765)","(0.33994022011756897, 0.6372952461242676, -0.08324114978313446)","(0.3851533532142639, 0.6660400629043579, -0.09686117619276047)","(0.14424817264080048, 0.5409440398216248, -0.04826866090297699)","(0.16688035428524017, 0.6177550554275513, -0.07414093613624573)","(0.18294118344783783, 0.6666467189788818, -0.08449564129114151)","(0.20556257665157318, 0.709623396396637, -0.09037812799215317)",POSITIVE
151,"(0.1130022406578064, 0.315057635307312, 1.811239513926921e-07)","(0.2120102047920227, 0.3243003487586975, -0.03265577554702759)","(0.3093249797821045, 0.359530508518219, -0.055209655314683914)","(0.3707485795021057, 0.4069872498512268, -0.07977423816919327)","(0.407324880361557, 0.4636351466178894, -0.1010720431804657)","(0.3355509638786316, 0.4668159782886505, -0.005467772949486971)","(0.4129828214645386, 0.5039819478988647, -0.05888598784804344)","(0.4450746774673462, 0.5076998472213745, -0.10289542376995087)","(0.45708075165748596, 0.4984101355075836, -0.1259366124868393)","(0.2904348373413086, 0.5106766223907471, -0.016307400539517403)","(0.3803343176841736, 0.5796025991439819, -0.04977240413427353)","(0.44364869594573975, 0.6167511940002441, -0.0794268473982811)","(0.49823763966560364, 0.6441357135772705, -0.09906817227602005)","(0.22231122851371765, 0.5343538522720337, -0.0374339297413826)","(0.2854226231575012, 0.6117291450500488, -0.07647757977247238)","(0.3337807059288025, 0.6523696184158325, -0.10065296292304993)","(0.3790113031864166, 0.683793306350708, -0.11348199844360352)","(0.13873708248138428, 0.5403388738632202, -0.0617777481675148)","(0.15412995219230652, 0.6197007894515991, -0.09067842364311218)","(0.16724082827568054, 0.6721237301826477, -0.10124705731868744)","(0.1866985261440277, 0.7161654829978943, -0.10594826191663742)",POSITIVE
152,"(0.10995809733867645, 0.31738555431365967, 4.0875562490327866e-07)","(0.2150730937719345, 0.3159860372543335, -0.03771999478340149)","(0.3227972984313965, 0.3452695608139038, -0.060327738523483276)","(0.39394137263298035, 0.38238799571990967, -0.08141870051622391)","(0.4542049765586853, 0.4105343818664551, -0.10171186923980713)","(0.34538033604621887, 0.4796551465988159, -0.0275651216506958)","(0.43599069118499756, 0.5262256264686584, -0.06406114250421524)","(0.49362364411354065, 0.5500305891036987, -0.09689875692129135)","(0.5443345308303833, 0.5710846185684204, -0.1202755719423294)","(0.2911681532859802, 0.5229313373565674, -0.03835473582148552)","(0.37873104214668274, 0.5978018641471863, -0.06759028881788254)","(0.44019192457199097, 0.6400249004364014, -0.09583289176225662)","(0.49399518966674805, 0.6736053824424744, -0.11642145365476608)","(0.21911075711250305, 0.5438653826713562, -0.0559808686375618)","(0.2797474265098572, 0.6238294839859009, -0.09076760709285736)","(0.32779011130332947, 0.668283998966217, -0.11628778278827667)","(0.3723403215408325, 0.704355001449585, -0.13296298682689667)","(0.13429801166057587, 0.5470851063728333, -0.07715187966823578)","(0.14590492844581604, 0.6253079175949097, -0.1082240641117096)","(0.1590118110179901, 0.6774232983589172, -0.122521311044693)","(0.1769927442073822, 0.7218884229660034, -0.13102515041828156)",POSITIVE
153,"(0.10990948975086212, 0.3185141086578369, 5.545532530959463e-07)","(0.21494974195957184, 0.3167761564254761, -0.04552783817052841)","(0.32929080724716187, 0.34637030959129333, -0.07284587621688843)","(0.4191991686820984, 0.3751806914806366, -0.09760074317455292)","(0.5024710893630981, 0.3801257312297821, -0.12247509509325027)","(0.34490713477134705, 0.48054108023643494, -0.03779679536819458)","(0.4341392517089844, 0.5338301062583923, -0.07520802319049835)","(0.4926718771457672, 0.5669069290161133, -0.10813511162996292)","(0.5430327653884888, 0.5986138582229614, -0.13339205086231232)","(0.29360130429267883, 0.5234968662261963, -0.04649282619357109)","(0.3819117546081543, 0.6041866540908813, -0.07781312614679337)","(0.44086483120918274, 0.6532299518585205, -0.1067822128534317)","(0.4933707118034363, 0.6950045228004456, -0.12919941544532776)","(0.22396111488342285, 0.5439212918281555, -0.0621863529086113)","(0.2851966321468353, 0.6280854940414429, -0.09930535405874252)","(0.33007869124412537, 0.6745558977127075, -0.1248830109834671)","(0.3746870160102844, 0.712874710559845, -0.1424974799156189)","(0.14210301637649536, 0.5466748476028442, -0.08215183019638062)","(0.150935560464859, 0.6264736652374268, -0.11409067362546921)","(0.16014327108860016, 0.6801153421401978, -0.12927813827991486)","(0.17574334144592285, 0.7267749309539795, -0.13989725708961487)",POSITIVE
154,"(0.11671029031276703, 0.31486862897872925, 1.2336148813574255e-07)","(0.22176125645637512, 0.3202381730079651, -0.029038606211543083)","(0.3277947008609772, 0.3515363931655884, -0.04917256906628609)","(0.3971497416496277, 0.3855419158935547, -0.07255546003580093)","(0.4571778178215027, 0.4172225594520569, -0.09453091025352478)","(0.3541046380996704, 0.47196516394615173, -0.0025536026805639267)","(0.431967556476593, 0.5071781873703003, -0.048527881503105164)","(0.46564823389053345, 0.5108083486557007, -0.09178940951824188)","(0.49101078510284424, 0.5079524517059326, -0.11760380864143372)","(0.3098875880241394, 0.5175818800926208, -0.01719576306641102)","(0.396548330783844, 0.588265061378479, -0.04762496054172516)","(0.4540739059448242, 0.6288520693778992, -0.07987918704748154)","(0.5045661330223083, 0.6607112288475037, -0.10331837832927704)","(0.24326340854167938, 0.5430923700332642, -0.04101419448852539)","(0.3055923283100128, 0.6236242055892944, -0.07641389966011047)","(0.3496045768260956, 0.6660195589065552, -0.10274380445480347)","(0.39251095056533813, 0.6995503306388855, -0.11935413628816605)","(0.15993428230285645, 0.5509220957756042, -0.06822782009840012)","(0.17392829060554504, 0.6282997131347656, -0.09397218376398087)","(0.18467310070991516, 0.6785068511962891, -0.10396987944841385)","(0.20156855881214142, 0.7205449342727661, -0.11002780497074127)",POSITIVE
155,"(0.11691141128540039, 0.3183501958847046, -1.437999372910781e-07)","(0.22800810635089874, 0.3231706917285919, -0.03591063618659973)","(0.3286847770214081, 0.36206763982772827, -0.05772886797785759)","(0.3911428451538086, 0.4135656952857971, -0.08385924249887466)","(0.40997955203056335, 0.47501683235168457, -0.10521743446588516)","(0.34694918990135193, 0.4637368619441986, 0.010791934095323086)","(0.4124029874801636, 0.5009252429008484, -0.04714302718639374)","(0.4163752794265747, 0.48512357473373413, -0.09590902179479599)","(0.4034453332424164, 0.46439725160598755, -0.12142524868249893)","(0.30821719765663147, 0.5071789622306824, 0.0020706600043922663)","(0.39889997243881226, 0.5643470883369446, -0.033189557492733)","(0.4603753685951233, 0.592302143573761, -0.0651942789554596)","(0.5151658058166504, 0.6145197749137878, -0.08730136603116989)","(0.245672807097435, 0.5351294279098511, -0.01971006765961647)","(0.3195124864578247, 0.6074226498603821, -0.05939575657248497)","(0.37142056226730347, 0.6423770189285278, -0.08235684037208557)","(0.4219556450843811, 0.6698120832443237, -0.09496989846229553)","(0.16799359023571014, 0.5489901900291443, -0.04607507959008217)","(0.1951379030942917, 0.6253523826599121, -0.07156036794185638)","(0.21421632170677185, 0.6738913059234619, -0.08055580407381058)","(0.23830093443393707, 0.7150043249130249, -0.08537445217370987)",POSITIVE
156,"(0.13148733973503113, 0.32121026515960693, 7.421390080253332e-08)","(0.23895563185214996, 0.331183522939682, -0.031428296118974686)","(0.3351793885231018, 0.3718752861022949, -0.052659954875707626)","(0.39274078607559204, 0.4213852882385254, -0.07738527655601501)","(0.41642871499061584, 0.48177865147590637, -0.09807834029197693)","(0.35567793250083923, 0.473512202501297, 0.01013058889657259)","(0.4200703501701355, 0.5126974582672119, -0.041278544813394547)","(0.42559272050857544, 0.5090935826301575, -0.08726640045642853)","(0.41661709547042847, 0.5005969405174255, -0.11293140053749084)","(0.3156704306602478, 0.511467456817627, -0.0007938802591525018)","(0.4064657688140869, 0.5680222511291504, -0.03057759441435337)","(0.46977049112319946, 0.5989280343055725, -0.06077495589852333)","(0.5246954560279846, 0.6242580413818359, -0.08258732408285141)","(0.2519828677177429, 0.5345297455787659, -0.023505713790655136)","(0.32567769289016724, 0.6061375737190247, -0.05913779139518738)","(0.37733185291290283, 0.6434633731842041, -0.0820002406835556)","(0.4248596429824829, 0.6737371683120728, -0.09539710730314255)","(0.17228499054908752, 0.5451347827911377, -0.05018812045454979)","(0.20107923448085785, 0.6217760443687439, -0.07547813653945923)","(0.221299409866333, 0.6699992418289185, -0.08519620448350906)","(0.2470274418592453, 0.7119857668876648, -0.09084980934858322)",POSITIVE
157,"(0.1376550793647766, 0.32594239711761475, 7.027700377193469e-08)","(0.24510963261127472, 0.33247190713882446, -0.029834359884262085)","(0.34180542826652527, 0.3721019923686981, -0.048590485006570816)","(0.39791586995124817, 0.423054963350296, -0.06993042677640915)","(0.43292853236198425, 0.47919338941574097, -0.08793061226606369)","(0.3629933297634125, 0.47393402457237244, 0.002932499162852764)","(0.43259668350219727, 0.5126424431800842, -0.0456099696457386)","(0.4509047269821167, 0.5078490972518921, -0.08822246640920639)","(0.45254626870155334, 0.4956059753894806, -0.11176805198192596)","(0.3216198682785034, 0.5143599510192871, -0.008231443352997303)","(0.41295692324638367, 0.5746974945068359, -0.03762591630220413)","(0.47795504331588745, 0.6072303652763367, -0.06827898323535919)","(0.5340903997421265, 0.6334470510482788, -0.0902894139289856)","(0.25723737478256226, 0.5371822118759155, -0.029622336849570274)","(0.328304648399353, 0.6122462749481201, -0.0662541389465332)","(0.38024312257766724, 0.6507095098495483, -0.09251125156879425)","(0.4282371997833252, 0.6822172999382019, -0.10831189155578613)","(0.17673149704933167, 0.5458009839057922, -0.05405810475349426)","(0.20087572932243347, 0.6231470704078674, -0.08256565779447556)","(0.21917575597763062, 0.6720337271690369, -0.0948958769440651)","(0.24338819086551666, 0.7144373059272766, -0.1020149365067482)",POSITIVE
158,"(0.14449886977672577, 0.3280631899833679, 2.0083334106857365e-07)","(0.24918392300605774, 0.3263041079044342, -0.02237227000296116)","(0.3615395426750183, 0.36196422576904297, -0.03154143691062927)","(0.42815589904785156, 0.409323126077652, -0.04221763089299202)","(0.4776787757873535, 0.4519807994365692, -0.052167125046253204)","(0.37340807914733887, 0.4721808135509491, -0.0010001646587625146)","(0.44083455204963684, 0.5029584169387817, -0.03637567535042763)","(0.4874175786972046, 0.5121999979019165, -0.06976019591093063)","(0.5334945917129517, 0.5164939761161804, -0.09158638119697571)","(0.330538809299469, 0.5171241164207458, -0.01658092625439167)","(0.41987496614456177, 0.5893271565437317, -0.04288407415151596)","(0.48173028230667114, 0.6290286779403687, -0.06824584305286407)","(0.5373833775520325, 0.6599028706550598, -0.08522952347993851)","(0.2643451392650604, 0.5417389869689941, -0.03930450230836868)","(0.3299946188926697, 0.6220195293426514, -0.0748053565621376)","(0.37552759051322937, 0.6660797595977783, -0.09839946776628494)","(0.4201850891113281, 0.7014302015304565, -0.11138937622308731)","(0.18107539415359497, 0.5497411489486694, -0.06413859128952026)","(0.19674566388130188, 0.6286354660987854, -0.0942726656794548)","(0.20833685994148254, 0.6806180477142334, -0.104389488697052)","(0.22594395279884338, 0.7233745455741882, -0.10895512253046036)",POSITIVE
159,"(0.14970096945762634, 0.3247639536857605, 6.80208643188962e-07)","(0.2564821243286133, 0.31967976689338684, -0.04844164848327637)","(0.3699459433555603, 0.34872114658355713, -0.07740455865859985)","(0.4584556221961975, 0.3807947337627411, -0.10246431082487106)","(0.5395274758338928, 0.38882285356521606, -0.12792536616325378)","(0.38327890634536743, 0.4845049977302551, -0.04735761508345604)","(0.48002228140830994, 0.5416202545166016, -0.08710484951734543)","(0.5412896871566772, 0.5768495202064514, -0.12043801695108414)","(0.5914520025253296, 0.6108171343803406, -0.14545181393623352)","(0.32871729135513306, 0.5264728665351868, -0.05475316941738129)","(0.41738414764404297, 0.6087485551834106, -0.08845051378011703)","(0.477932333946228, 0.658534049987793, -0.11957874149084091)","(0.530326783657074, 0.700725793838501, -0.14298856258392334)","(0.2582830488681793, 0.546761155128479, -0.06860251724720001)","(0.3192664086818695, 0.6338433027267456, -0.10748291015625)","(0.3647380769252777, 0.6851391792297363, -0.13575449585914612)","(0.40688997507095337, 0.7279165983200073, -0.15538471937179565)","(0.17724452912807465, 0.5497278571128845, -0.08642062544822693)","(0.18630246818065643, 0.6309825778007507, -0.12197202444076538)","(0.19610676169395447, 0.6858439445495605, -0.13949474692344666)","(0.21078002452850342, 0.7335723042488098, -0.15106533467769623)",POSITIVE
160,"(0.14491543173789978, 0.3232640027999878, 4.833097477785486e-07)","(0.252035528421402, 0.3231014609336853, -0.03930177912116051)","(0.3701983690261841, 0.35596802830696106, -0.06128307431936264)","(0.46198636293411255, 0.3875855803489685, -0.08200225979089737)","(0.5421273112297058, 0.3962556719779968, -0.10265524685382843)","(0.3868463635444641, 0.4860689342021942, -0.0257981326431036)","(0.4836905002593994, 0.5391740202903748, -0.06027649715542793)","(0.5454849004745483, 0.572998046875, -0.09128674119710922)","(0.5953999757766724, 0.6051381826400757, -0.11530836671590805)","(0.3365393877029419, 0.5292361974716187, -0.036454226821660995)","(0.42776456475257874, 0.6091221570968628, -0.0658709928393364)","(0.4885137677192688, 0.6584818363189697, -0.09450535476207733)","(0.5399652123451233, 0.699914813041687, -0.11642517894506454)","(0.2681083679199219, 0.5506582260131836, -0.05408678576350212)","(0.3321565091609955, 0.6379412412643433, -0.08948146551847458)","(0.37725093960762024, 0.6881943345069885, -0.11549884080886841)","(0.419308602809906, 0.7295020818710327, -0.13379164040088654)","(0.18651354312896729, 0.5544970631599426, -0.0755220502614975)","(0.1924920678138733, 0.6348199844360352, -0.10685640573501587)","(0.2015949934720993, 0.6894930601119995, -0.12265775352716446)","(0.21636047959327698, 0.7371144890785217, -0.1337207704782486)",POSITIVE
161,"(0.15135948359966278, 0.3209828734397888, 1.1029561619579908e-07)","(0.26270791888237, 0.3319712281227112, -0.03193395584821701)","(0.36234772205352783, 0.3752838373184204, -0.051861297339200974)","(0.41905027627944946, 0.43258267641067505, -0.07528027892112732)","(0.4587347209453583, 0.49266403913497925, -0.09634782373905182)","(0.383419394493103, 0.479444682598114, 0.00934239849448204)","(0.4510669708251953, 0.5144743919372559, -0.03775652498006821)","(0.4926316738128662, 0.5229545831680298, -0.08129916340112686)","(0.5217406153678894, 0.5236337780952454, -0.10706388205289841)","(0.3424409329891205, 0.5240891575813293, -0.003562526311725378)","(0.4342504143714905, 0.5923444628715515, -0.03254159912467003)","(0.49599689245224, 0.6309590339660645, -0.06151804327964783)","(0.5494396090507507, 0.6632948517799377, -0.08156995475292206)","(0.2766891121864319, 0.5494466423988342, -0.027389001101255417)","(0.3449924886226654, 0.6324784755706787, -0.06404328346252441)","(0.39076095819473267, 0.677092432975769, -0.08599457144737244)","(0.43598610162734985, 0.7143822312355042, -0.09896410256624222)","(0.19306659698486328, 0.5582753419876099, -0.05524681881070137)","(0.20850619673728943, 0.6364609003067017, -0.08375957608222961)","(0.2187965214252472, 0.6893413066864014, -0.09249254316091537)","(0.23621311783790588, 0.7342147827148438, -0.09685523808002472)",POSITIVE
