,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.756012499332428, 1.0324478149414062, -4.957438477504184e-07)","(0.6079505085945129, 0.9580744504928589, -0.015051846392452717)","(0.4984326958656311, 0.8230310678482056, -0.04092595726251602)","(0.44643691182136536, 0.7139769196510315, -0.08237656205892563)","(0.4551052749156952, 0.6293044686317444, -0.1252042055130005)","(0.5548287630081177, 0.611844003200531, 0.022762654349207878)","(0.47115635871887207, 0.5470165610313416, -0.05716780573129654)","(0.43271514773368835, 0.6589598655700684, -0.13008815050125122)","(0.4133642017841339, 0.7865544557571411, -0.16781336069107056)","(0.6313983798027039, 0.5489776134490967, -0.011999309062957764)","(0.559820294380188, 0.3637363314628601, -0.08688921481370926)","(0.4711306691169739, 0.3266036808490753, -0.15586644411087036)","(0.3933599591255188, 0.33691930770874023, -0.19153143465518951)","(0.7354007363319397, 0.5139428973197937, -0.058404628187417984)","(0.6756619811058044, 0.2982592284679413, -0.12775783240795135)","(0.5945138931274414, 0.1962498426437378, -0.18663153052330017)","(0.5246021151542664, 0.1390381157398224, -0.21529367566108704)","(0.8492962121963501, 0.5132912397384644, -0.10551369935274124)","(0.8921181559562683, 0.29523056745529175, -0.14344777166843414)","(0.9107012748718262, 0.1460888683795929, -0.1674288809299469)","(0.9151175022125244, 0.02423328161239624, -0.18236829340457916)",POSITIVE
125,"(0.7384902834892273, 1.0209262371063232, 2.2721627601640648e-07)","(0.6152909994125366, 0.9653068780899048, -0.0370996855199337)","(0.5019877552986145, 0.8381697535514832, -0.0750618726015091)","(0.43403908610343933, 0.7255275249481201, -0.12073250859975815)","(0.46633124351501465, 0.6107913255691528, -0.16580477356910706)","(0.5457016229629517, 0.5748226642608643, -0.008907543495297432)","(0.4987525939941406, 0.4062747657299042, -0.08461660146713257)","(0.44927912950515747, 0.37935447692871094, -0.14792311191558838)","(0.41365405917167664, 0.4126591086387634, -0.18301615118980408)","(0.6368472576141357, 0.521503210067749, -0.03354598581790924)","(0.5664981603622437, 0.3276827931404114, -0.10936878621578217)","(0.47293466329574585, 0.2856450080871582, -0.17017492651939392)","(0.3928733468055725, 0.2915482223033905, -0.2005660980939865)","(0.7506471276283264, 0.5078722238540649, -0.07033374160528183)","(0.7017591595649719, 0.28416794538497925, -0.14413096010684967)","(0.6281148195266724, 0.17639970779418945, -0.1952558159828186)","(0.562224268913269, 0.10643264651298523, -0.2201116979122162)","(0.8706712126731873, 0.5375856161117554, -0.10901886969804764)","(0.9323469996452332, 0.3411799371242523, -0.1644035428762436)","(0.9614478349685669, 0.20123320817947388, -0.19629208743572235)","(0.9788138270378113, 0.08173102140426636, -0.21394576132297516)",POSITIVE
126,"(0.8121667504310608, 1.021065354347229, 6.545027417814708e-07)","(0.6989789009094238, 0.9930641651153564, -0.05067191272974014)","(0.5927912592887878, 0.9404551982879639, -0.1129852682352066)","(0.5042678117752075, 0.9391472339630127, -0.17915266752243042)","(0.4140351116657257, 0.9849282503128052, -0.2534835934638977)","(0.5612629652023315, 0.6240027546882629, -0.09404315054416656)","(0.47672444581985474, 0.47815820574760437, -0.1947927325963974)","(0.4215902090072632, 0.4673824906349182, -0.2765989899635315)","(0.37175819277763367, 0.48498815298080444, -0.3258427083492279)","(0.6559247970581055, 0.552268385887146, -0.1292305290699005)","(0.5760579705238342, 0.31741979718208313, -0.20642048120498657)","(0.49438637495040894, 0.21301519870758057, -0.2786310017108917)","(0.4159466028213501, 0.13682317733764648, -0.3283727169036865)","(0.7691469788551331, 0.5577916502952576, -0.17200705409049988)","(0.7365179061889648, 0.3153453767299652, -0.2546949088573456)","(0.691834568977356, 0.18161368370056152, -0.32569655776023865)","(0.6430338025093079, 0.06065487861633301, -0.3737303614616394)","(0.888552188873291, 0.6257287859916687, -0.21533039212226868)","(0.9582416415214539, 0.47587576508522034, -0.2838670611381531)","(0.9969409704208374, 0.37930792570114136, -0.3186296820640564)","(1.0158965587615967, 0.28838643431663513, -0.34268954396247864)",POSITIVE
127,"(0.8355826139450073, 1.0210717916488647, 1.2997991234442452e-06)","(0.7331061363220215, 0.9999241828918457, -0.0807148739695549)","(0.6355938911437988, 0.9564716815948486, -0.14638151228427887)","(0.5566471815109253, 0.9443129301071167, -0.20483353734016418)","(0.4851715564727783, 0.9857698678970337, -0.2704741656780243)","(0.5752477645874023, 0.63129061460495, -0.12751911580562592)","(0.5033443570137024, 0.47537246346473694, -0.20733964443206787)","(0.4589689373970032, 0.3740074932575226, -0.27259334921836853)","(0.417937308549881, 0.2852696180343628, -0.31815841794013977)","(0.678284227848053, 0.5485604405403137, -0.14339010417461395)","(0.6110995411872864, 0.3111782670021057, -0.20300543308258057)","(0.5596565008163452, 0.17013299465179443, -0.25780799984931946)","(0.505989134311676, 0.05744469165802002, -0.29943564534187317)","(0.7909796833992004, 0.5516302585601807, -0.1659744679927826)","(0.786234974861145, 0.3073033094406128, -0.23493839800357819)","(0.7711807489395142, 0.15814274549484253, -0.2910495698451996)","(0.7423580884933472, 0.03296768665313721, -0.3314192593097687)","(0.9060476422309875, 0.6186622381210327, -0.19242143630981445)","(0.9677675366401672, 0.448763370513916, -0.2582330107688904)","(1.002511739730835, 0.3667614161968231, -0.28364381194114685)","(1.0160260200500488, 0.3008688986301422, -0.3002745807170868)",POSITIVE
128,"(0.8326670527458191, 1.0452073812484741, 1.1388094662834192e-06)","(0.7118600606918335, 1.013976812362671, -0.05126752704381943)","(0.6046870946884155, 0.9389599561691284, -0.09568396955728531)","(0.5230716466903687, 0.9067230820655823, -0.14052501320838928)","(0.44884368777275085, 0.963270366191864, -0.19314278662204742)","(0.5941669344902039, 0.6345025897026062, -0.07083850353956223)","(0.49383825063705444, 0.5030567049980164, -0.13233742117881775)","(0.4380412697792053, 0.41376984119415283, -0.18557174503803253)","(0.3957809805870056, 0.3402242064476013, -0.22344012558460236)","(0.6900361776351929, 0.5548591017723083, -0.09747951477766037)","(0.6219485402107239, 0.32755377888679504, -0.14038418233394623)","(0.5778303146362305, 0.1814863085746765, -0.18788617849349976)","(0.5386927127838135, 0.06660264730453491, -0.2237987518310547)","(0.7981743812561035, 0.5585059523582458, -0.13057754933834076)","(0.7859143018722534, 0.3206208646297455, -0.18393106758594513)","(0.776682436466217, 0.16616278886795044, -0.23693372309207916)","(0.7577880620956421, 0.03718435764312744, -0.2759965658187866)","(0.913726806640625, 0.6276480555534363, -0.1661926954984665)","(0.9717080593109131, 0.4871504306793213, -0.21891707181930542)","(1.0021092891693115, 0.413318932056427, -0.2413928061723709)","(1.0140198469161987, 0.35979026556015015, -0.2567542791366577)",POSITIVE
129,"(0.8725711107254028, 1.067845344543457, 1.2711649333141395e-07)","(0.7507869005203247, 1.0449963808059692, -0.04539421200752258)","(0.6366131901741028, 0.9873852729797363, -0.09932254999876022)","(0.5675579309463501, 0.9425172805786133, -0.1581966131925583)","(0.5087243318557739, 0.9121767282485962, -0.2207098752260208)","(0.6230378746986389, 0.6846078634262085, -0.07020421326160431)","(0.5289528965950012, 0.6594908237457275, -0.1671515852212906)","(0.5199340581893921, 0.782587468624115, -0.2482866644859314)","(0.5364526510238647, 0.8913475275039673, -0.29505953192710876)","(0.704744279384613, 0.6062000393867493, -0.10441385209560394)","(0.6125238537788391, 0.40732693672180176, -0.17653696238994598)","(0.5489966869354248, 0.29805058240890503, -0.2478991448879242)","(0.5022818446159363, 0.1953035593032837, -0.29790613055229187)","(0.8080409169197083, 0.5966871976852417, -0.14677658677101135)","(0.7668223977088928, 0.36323079466819763, -0.22587336599826813)","(0.7355859279632568, 0.2221711277961731, -0.29550474882125854)","(0.7057942748069763, 0.0940697193145752, -0.3417600095272064)","(0.9237022399902344, 0.6510378122329712, -0.18889838457107544)","(0.9637367129325867, 0.5204544067382812, -0.25050899386405945)","(0.9910119771957397, 0.4408494234085083, -0.27514752745628357)","(1.0080721378326416, 0.37297624349594116, -0.29026108980178833)",POSITIVE
130,"(0.8542341589927673, 1.0944347381591797, -9.502362985358559e-08)","(0.7275263667106628, 1.0520020723342896, -0.04248717799782753)","(0.6195251941680908, 0.9571385979652405, -0.09634652733802795)","(0.5775157809257507, 0.9079896211624146, -0.1554756611585617)","(0.579540491104126, 0.8665978312492371, -0.21418648958206177)","(0.6302989721298218, 0.6725994348526001, -0.061563536524772644)","(0.5548536777496338, 0.4601496458053589, -0.15839222073554993)","(0.4991361200809479, 0.5238305926322937, -0.23582720756530762)","(0.4808385372161865, 0.6312335729598999, -0.2786690890789032)","(0.7178837656974792, 0.6397140622138977, -0.09096187353134155)","(0.6561400294303894, 0.409187912940979, -0.18589666485786438)","(0.5889225006103516, 0.40946149826049805, -0.2522595226764679)","(0.5508576035499573, 0.455722451210022, -0.2817957401275635)","(0.819020688533783, 0.6458760499954224, -0.1297675371170044)","(0.7772494554519653, 0.4061615467071533, -0.1929692029953003)","(0.7209812998771667, 0.29773327708244324, -0.23493634164333344)","(0.6693496108055115, 0.2286565899848938, -0.2584518790245056)","(0.9276158213615417, 0.6948251128196716, -0.1721118986606598)","(0.9539905190467834, 0.5333256125450134, -0.21532200276851654)","(0.9524678587913513, 0.43056100606918335, -0.22931310534477234)","(0.9404990077018738, 0.35276123881340027, -0.235438734292984)",POSITIVE
131,"(0.9158523678779602, 1.1312065124511719, -1.6233215660577116e-07)","(0.7855896353721619, 1.0928510427474976, -0.024418441578745842)","(0.6751477718353271, 0.9947112202644348, -0.059934116899967194)","(0.614899754524231, 0.9276511073112488, -0.10199755430221558)","(0.5817142128944397, 0.8587377071380615, -0.14431102573871613)","(0.682578980922699, 0.7322001457214355, -0.041919246315956116)","(0.6038380265235901, 0.5388134717941284, -0.12187867611646652)","(0.5374794006347656, 0.563766598701477, -0.18918870389461517)","(0.49738991260528564, 0.6441826224327087, -0.22596772015094757)","(0.7636329531669617, 0.6925230622291565, -0.07211229205131531)","(0.7052642703056335, 0.4684954285621643, -0.13167525827884674)","(0.6286895871162415, 0.41801711916923523, -0.18365450203418732)","(0.5654880404472351, 0.43434959650039673, -0.21412192285060883)","(0.8591806888580322, 0.7017971277236938, -0.10950039327144623)","(0.8159403800964355, 0.4856063723564148, -0.15423883497714996)","(0.7525131702423096, 0.38363057374954224, -0.18740501999855042)","(0.6875067949295044, 0.3346070945262909, -0.209766685962677)","(0.9575560092926025, 0.7586161494255066, -0.1489497870206833)","(0.9792082905769348, 0.6153305172920227, -0.18525275588035583)","(0.9678195118904114, 0.5206283330917358, -0.19512702524662018)","(0.9464341998100281, 0.46040618419647217, -0.1992492526769638)",POSITIVE
132,"(0.8984558582305908, 1.1851128339767456, -7.027628043942968e-07)","(0.7636871933937073, 1.1377084255218506, -0.004600742366164923)","(0.6494860053062439, 0.9894430637359619, -0.019367994740605354)","(0.596092939376831, 0.8680654168128967, -0.045480698347091675)","(0.5898377895355225, 0.7563443779945374, -0.07173331826925278)","(0.6746174097061157, 0.812411367893219, 0.014217359013855457)","(0.5965924263000488, 0.6422560214996338, -0.04618513956665993)","(0.5368303060531616, 0.6702742576599121, -0.09962450712919235)","(0.4980017840862274, 0.7500909566879272, -0.12846700847148895)","(0.7294146418571472, 0.7606865763664246, -0.01723620295524597)","(0.6551793813705444, 0.5630187392234802, -0.08267832547426224)","(0.566044807434082, 0.5612776279449463, -0.1385440081357956)","(0.49800366163253784, 0.6390150785446167, -0.16589972376823425)","(0.7972543239593506, 0.7304969429969788, -0.055663395673036575)","(0.7300840616226196, 0.5048072338104248, -0.1079784706234932)","(0.6387989521026611, 0.4426819086074829, -0.14863699674606323)","(0.5629532337188721, 0.455828994512558, -0.16754770278930664)","(0.8751343488693237, 0.7245570421218872, -0.09388758987188339)","(0.8519863486289978, 0.5329347252845764, -0.12849794328212738)","(0.7954387068748474, 0.4231491982936859, -0.1481451392173767)","(0.7377392053604126, 0.3730684518814087, -0.15794208645820618)",POSITIVE
133,"(0.9726036787033081, 1.0261590480804443, -6.598833124371595e-08)","(0.818076491355896, 0.9715008735656738, 0.0028069065883755684)","(0.6873241066932678, 0.9257206916809082, -0.028797678649425507)","(0.5777352452278137, 0.929672360420227, -0.06759816408157349)","(0.49479416012763977, 0.9233165979385376, -0.1134878471493721)","(0.7234171032905579, 0.7844435572624207, -0.06432545185089111)","(0.5835809111595154, 0.7452679872512817, -0.14830365777015686)","(0.5420252680778503, 0.8500446677207947, -0.22305673360824585)","(0.5387269258499146, 0.9588613510131836, -0.2643524408340454)","(0.8056846261024475, 0.7546184659004211, -0.10503457486629486)","(0.7124045491218567, 0.5277187824249268, -0.17296218872070312)","(0.6173374056816101, 0.47190552949905396, -0.22631743550300598)","(0.5322505235671997, 0.46181732416152954, -0.2592509686946869)","(0.8972378969192505, 0.7581673264503479, -0.14634180068969727)","(0.8624016046524048, 0.5164422988891602, -0.20362377166748047)","(0.7923906445503235, 0.3919186294078827, -0.24360212683677673)","(0.7222927212715149, 0.3011544346809387, -0.26825663447380066)","(0.9809736013412476, 0.7958850264549255, -0.1831200122833252)","(1.0031092166900635, 0.6329301595687866, -0.22108983993530273)","(0.9939893484115601, 0.5232057571411133, -0.22407811880111694)","(0.9642119407653809, 0.4324749708175659, -0.22498363256454468)",POSITIVE
134,"(0.9802349209785461, 1.010538101196289, 1.4230668057280127e-06)","(0.9635487198829651, 0.7760353088378906, -0.02173078991472721)","(0.9037727117538452, 0.5677052140235901, -0.06085123494267464)","(0.8517295718193054, 0.4040742814540863, -0.09878096729516983)","(0.8342634439468384, 0.254410982131958, -0.14548291265964508)","(0.9033424854278564, 0.642758309841156, -0.14138421416282654)","(0.8704378604888916, 0.45537370443344116, -0.22480088472366333)","(0.8450888991355896, 0.33373820781707764, -0.27317559719085693)","(0.8229937553405762, 0.22920459508895874, -0.3030247688293457)","(0.8669003844261169, 0.7451909780502319, -0.1750899702310562)","(0.7451509237289429, 0.5732740163803101, -0.2481367588043213)","(0.6590444445610046, 0.44879040122032166, -0.292111337184906)","(0.586946964263916, 0.3591937720775604, -0.3272199332714081)","(0.8404464721679688, 0.8882099390029907, -0.20418046414852142)","(0.7205758094787598, 0.8216554522514343, -0.2758554518222809)","(0.6350020170211792, 0.767463743686676, -0.30484214425086975)","(0.5624611973762512, 0.7303411960601807, -0.32490813732147217)","(0.8301804065704346, 1.043755054473877, -0.23001767694950104)","(0.7443385720252991, 1.0284528732299805, -0.28432342410087585)","(0.6830189824104309, 1.0000685453414917, -0.29495248198509216)","(0.6241507530212402, 0.987481415271759, -0.30336281657218933)",POSITIVE
135,"(0.9567493200302124, 1.009909749031067, 1.186883764603408e-06)","(0.9508377313613892, 0.7662408947944641, -0.03380877524614334)","(0.9081369042396545, 0.5615944862365723, -0.08206808567047119)","(0.8684970736503601, 0.4080355763435364, -0.1280696541070938)","(0.8573286533355713, 0.2647757828235626, -0.18201225996017456)","(0.8591973781585693, 0.6557057499885559, -0.1551893949508667)","(0.7752109169960022, 0.46728017926216125, -0.23953306674957275)","(0.7131863236427307, 0.3458133935928345, -0.28917646408081055)","(0.6563966870307922, 0.24374347925186157, -0.32197579741477966)","(0.8312369585037231, 0.7484366297721863, -0.1830829530954361)","(0.729411780834198, 0.5760128498077393, -0.2658272683620453)","(0.6605596542358398, 0.46021077036857605, -0.31239500641822815)","(0.5977889895439148, 0.36372262239456177, -0.3486141860485077)","(0.8055402636528015, 0.8648704886436462, -0.20763693749904633)","(0.7075077891349792, 0.7639428377151489, -0.2796972393989563)","(0.6281974911689758, 0.6770258545875549, -0.305321604013443)","(0.5591402053833008, 0.6034018397331238, -0.3238840401172638)","(0.7843521237373352, 0.991179347038269, -0.23176631331443787)","(0.6844861507415771, 0.9264744520187378, -0.2854960262775421)","(0.6185280680656433, 0.8530817627906799, -0.30018213391304016)","(0.5609864592552185, 0.7931386828422546, -0.3120906949043274)",POSITIVE
136,"(0.9244932532310486, 1.0673032999038696, 1.067162656909204e-06)","(0.8082687258720398, 0.9436768889427185, -0.04178885370492935)","(0.7138648629188538, 0.8094319105148315, -0.0844777524471283)","(0.6446822881698608, 0.7024765610694885, -0.11659501492977142)","(0.5785844326019287, 0.5924010872840881, -0.15835979580879211)","(0.7642911076545715, 0.8295419216156006, -0.16523045301437378)","(0.6794200539588928, 0.7296884059906006, -0.23840302228927612)","(0.6222841739654541, 0.6496928930282593, -0.2828631103038788)","(0.5795999765396118, 0.5649190545082092, -0.3156299293041229)","(0.8557854294776917, 0.8314424753189087, -0.1932312697172165)","(0.8060325980186462, 0.6095726490020752, -0.26140040159225464)","(0.749040961265564, 0.4541222155094147, -0.31492534279823303)","(0.6991184949874878, 0.32408246397972107, -0.36155766248703003)","(0.9384393692016602, 0.8801547288894653, -0.21784929931163788)","(0.9458131790161133, 0.6860758662223816, -0.29865017533302307)","(0.9138686060905457, 0.5208331346511841, -0.3644026517868042)","(0.8871158361434937, 0.3864457309246063, -0.4151107370853424)","(0.9995599985122681, 0.9662219882011414, -0.23750144243240356)","(0.994512677192688, 0.942029595375061, -0.31781402230262756)","(0.9781043529510498, 0.9240535497665405, -0.35646212100982666)","(0.962619960308075, 0.916183590888977, -0.38788798451423645)",POSITIVE
