,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.8207390904426575, -0.0036241859197616577, 6.388668793988472e-07)","(0.7717981338500977, 0.04088541865348816, -0.024588333442807198)","(0.7281185984611511, 0.10990533977746964, -0.04838915541768074)","(0.6857834458351135, 0.151800274848938, -0.07312572747468948)","(0.6352331638336182, 0.17356012761592865, -0.09926850348711014)","(0.7838206887245178, 0.23096610605716705, -0.03707151487469673)","(0.7445018887519836, 0.30052658915519714, -0.07482162863016129)","(0.7045077681541443, 0.3177179992198944, -0.1045491024851799)","(0.6681931614875793, 0.3092440962791443, -0.12144940346479416)","(0.826321005821228, 0.22723893821239471, -0.045345745980739594)","(0.822900652885437, 0.32721656560897827, -0.07744330912828445)","(0.7811039686203003, 0.3607163429260254, -0.09891247749328613)","(0.741265594959259, 0.35851117968559265, -0.11174129694700241)","(0.8670140504837036, 0.19397155940532684, -0.05665527284145355)","(0.8802338242530823, 0.2819298505783081, -0.09112635999917984)","(0.8381376266479492, 0.28991496562957764, -0.1060105711221695)","(0.8005776405334473, 0.2672683596611023, -0.11149168759584427)","(0.9041918516159058, 0.14013421535491943, -0.06922369450330734)","(0.9122649431228638, 0.19925811886787415, -0.09834575653076172)","(0.8844504952430725, 0.20192205905914307, -0.10385624319314957)","(0.8578928709030151, 0.18392349779605865, -0.10351782292127609)",POSITIVE
127,"(0.8220970034599304, -0.022489115595817566, 2.8141406005488534e-07)","(0.7683956623077393, 0.039577215909957886, -0.02131905034184456)","(0.7260136008262634, 0.1127326488494873, -0.04734724387526512)","(0.6862360835075378, 0.1574978530406952, -0.07554510980844498)","(0.6383559107780457, 0.1805877536535263, -0.10466661304235458)","(0.7913036942481995, 0.20053894817829132, -0.045139968395233154)","(0.7600092887878418, 0.27571868896484375, -0.09030835330486298)","(0.7094147205352783, 0.25773778557777405, -0.12400322407484055)","(0.6714766025543213, 0.22661258280277252, -0.14306001365184784)","(0.8264438509941101, 0.18453222513198853, -0.057971179485321045)","(0.8091779947280884, 0.2829682230949402, -0.10512872785329819)","(0.7487838268280029, 0.2605742812156677, -0.1323491781949997)","(0.7070287466049194, 0.21646423637866974, -0.14524208009243011)","(0.8599787950515747, 0.15299291908740997, -0.07315291464328766)","(0.8538761734962463, 0.2426609992980957, -0.1110311895608902)","(0.7964339852333069, 0.22949445247650146, -0.12359121441841125)","(0.7552955746650696, 0.19695977866649628, -0.12627407908439636)","(0.8921113610267639, 0.10844361037015915, -0.09028894454240799)","(0.8992451429367065, 0.1742599904537201, -0.1164579689502716)","(0.8626303672790527, 0.18500404059886932, -0.12265035510063171)","(0.8275569081306458, 0.17496271431446075, -0.12378969043493271)",POSITIVE
128,"(0.8235994577407837, -0.009345188736915588, 4.204841275168292e-07)","(0.7741472721099854, 0.05295013636350632, -0.014169776812195778)","(0.7383955717086792, 0.13463932275772095, -0.031242171302437782)","(0.709980309009552, 0.1887091100215912, -0.052476998418569565)","(0.6806541085243225, 0.2220725566148758, -0.07381725311279297)","(0.7977585196495056, 0.21858856081962585, -0.021033307537436485)","(0.7601646184921265, 0.28597068786621094, -0.0624726340174675)","(0.7106236815452576, 0.261701375246048, -0.09374980628490448)","(0.6734030246734619, 0.22494974732398987, -0.11072294414043427)","(0.8358554244041443, 0.20876306295394897, -0.034789085388183594)","(0.8077957630157471, 0.28828492760658264, -0.07816914469003677)","(0.7477283477783203, 0.2616129219532013, -0.10254278779029846)","(0.7075461149215698, 0.22029519081115723, -0.11302006989717484)","(0.874016523361206, 0.18160021305084229, -0.052144452929496765)","(0.871333658695221, 0.2700146436691284, -0.08942612260580063)","(0.8164297342300415, 0.25012218952178955, -0.09813633561134338)","(0.7782799601554871, 0.21567502617835999, -0.09745608270168304)","(0.9120668768882751, 0.1393432319164276, -0.07103853672742844)","(0.9131152033805847, 0.20288744568824768, -0.09830784797668457)","(0.875334620475769, 0.20186975598335266, -0.10151910036802292)","(0.842111349105835, 0.18105797469615936, -0.09914080798625946)",POSITIVE
129,"(0.8372032642364502, 0.015655308961868286, 4.306442349388817e-07)","(0.7888256907463074, 0.05279236286878586, -0.02788163162767887)","(0.756727397441864, 0.13282573223114014, -0.04492969065904617)","(0.742949366569519, 0.19412608444690704, -0.06139605492353439)","(0.7153218984603882, 0.2362782508134842, -0.07602562010288239)","(0.8295660614967346, 0.24870482087135315, -0.01778770238161087)","(0.8331962823867798, 0.33045658469200134, -0.048133548349142075)","(0.7952879071235657, 0.3291095495223999, -0.07260490953922272)","(0.7633677124977112, 0.30073827505111694, -0.08508578687906265)","(0.8726673126220703, 0.23704317212104797, -0.01857771724462509)","(0.8949092030525208, 0.3223697543144226, -0.046683959662914276)","(0.8495516777038574, 0.30577361583709717, -0.06352445483207703)","(0.8145996928215027, 0.267378032207489, -0.06986714899539948)","(0.909806489944458, 0.20874668657779694, -0.0238516703248024)","(0.9316980242729187, 0.28766992688179016, -0.05048542469739914)","(0.88667893409729, 0.27389538288116455, -0.054517850279808044)","(0.8548800945281982, 0.2408430427312851, -0.05130602419376373)","(0.9427159428596497, 0.16362084448337555, -0.03180822357535362)","(0.9526850581169128, 0.22400999069213867, -0.05260973423719406)","(0.9198973178863525, 0.2188519835472107, -0.052024856209754944)","(0.8957411050796509, 0.19515134394168854, -0.04658324643969536)",POSITIVE
130,"(0.838377833366394, 0.014224782586097717, 6.254771278690896e-07)","(0.7873550653457642, 0.05818457901477814, -0.028057551011443138)","(0.7473489046096802, 0.1293075680732727, -0.04764372482895851)","(0.7125536799430847, 0.17902342975139618, -0.0677599087357521)","(0.6721045970916748, 0.21034342050552368, -0.08919375389814377)","(0.8099161982536316, 0.2628503441810608, -0.02559034153819084)","(0.7827938199043274, 0.3343465328216553, -0.05383086949586868)","(0.7564701437950134, 0.37349915504455566, -0.07942866533994675)","(0.7311707139015198, 0.3954693377017975, -0.09579016268253326)","(0.8574711084365845, 0.2621925473213196, -0.029852064326405525)","(0.8547125458717346, 0.3497752547264099, -0.052259791642427444)","(0.8366090059280396, 0.38877904415130615, -0.07316996157169342)","(0.8131775259971619, 0.3955705761909485, -0.08781655132770538)","(0.9009703397750854, 0.23199313879013062, -0.03833172097802162)","(0.9183272123336792, 0.32067781686782837, -0.06250809133052826)","(0.9072811007499695, 0.35074514150619507, -0.08160606026649475)","(0.8872842788696289, 0.3456629514694214, -0.09274286031723022)","(0.9403600096702576, 0.17778939008712769, -0.04903363808989525)","(0.9761848449707031, 0.24337193369865417, -0.07069353014230728)","(0.9678748250007629, 0.27024492621421814, -0.08033863455057144)","(0.9447554349899292, 0.26746776700019836, -0.08485135436058044)",POSITIVE
131,"(0.8307867646217346, 0.008628666400909424, 2.514045718271518e-07)","(0.7788687348365784, 0.058787211775779724, -0.018940744921565056)","(0.7346934080123901, 0.1370244026184082, -0.03882228210568428)","(0.6958997845649719, 0.1843988448381424, -0.06215555965900421)","(0.6499749422073364, 0.20491130650043488, -0.08566214144229889)","(0.7989794611930847, 0.24763095378875732, -0.021800842136144638)","(0.7895051836967468, 0.34677016735076904, -0.05877155065536499)","(0.7472065091133118, 0.34018993377685547, -0.08792582154273987)","(0.7147769927978516, 0.3049685060977936, -0.10345572978258133)","(0.8383108377456665, 0.24211278557777405, -0.030909759923815727)","(0.8392363786697388, 0.34962016344070435, -0.0662441998720169)","(0.7923159003257751, 0.33589744567871094, -0.08980884402990341)","(0.7604871988296509, 0.2911418676376343, -0.10126254707574844)","(0.8783398270606995, 0.21934635937213898, -0.04339192435145378)","(0.8886122107505798, 0.3196641206741333, -0.07201097160577774)","(0.8404473662376404, 0.30776500701904297, -0.08102986961603165)","(0.8064549565315247, 0.27017250657081604, -0.08234888315200806)","(0.9193544983863831, 0.18090392649173737, -0.05794989690184593)","(0.9271789789199829, 0.24884101748466492, -0.07872261106967926)","(0.894969642162323, 0.2507493495941162, -0.08079303056001663)","(0.8678492307662964, 0.23076029121875763, -0.07860547304153442)",POSITIVE
132,"(0.8224819302558899, -0.002456679940223694, 1.2624579426301352e-07)","(0.7670664191246033, 0.06758354604244232, -0.01160366740077734)","(0.7233084440231323, 0.1458597034215927, -0.032151706516742706)","(0.6898558139801025, 0.19436830282211304, -0.05844366177916527)","(0.6595194339752197, 0.22097982466220856, -0.08391066640615463)","(0.777212917804718, 0.23456518352031708, -0.022466637194156647)","(0.7278416752815247, 0.3103190064430237, -0.06735626608133316)","(0.6809784770011902, 0.2696429491043091, -0.10003170371055603)","(0.6510701775550842, 0.2213895469903946, -0.11610622704029083)","(0.8116746544837952, 0.22611217200756073, -0.0384516678750515)","(0.7620577216148376, 0.31463199853897095, -0.08520924299955368)","(0.7084890604019165, 0.2748911380767822, -0.10976926982402802)","(0.6778064966201782, 0.2209894359111786, -0.11874961107969284)","(0.8499392867088318, 0.2015390843153, -0.05792278051376343)","(0.8232497572898865, 0.3005983233451843, -0.09674394130706787)","(0.7715944051742554, 0.2670898139476776, -0.10612589120864868)","(0.738650918006897, 0.2195030152797699, -0.10407000035047531)","(0.8914425373077393, 0.16111208498477936, -0.07870635390281677)","(0.8861543536186218, 0.22592833638191223, -0.10526497662067413)","(0.8505926728248596, 0.2274017482995987, -0.10981997847557068)","(0.817953884601593, 0.20964787900447845, -0.10786449164152145)",POSITIVE
133,"(0.821304976940155, 0.03201456367969513, 3.6876451758871553e-07)","(0.7694714069366455, 0.08786050975322723, -0.018572859466075897)","(0.7297074794769287, 0.16169418394565582, -0.037225887179374695)","(0.7128342986106873, 0.2153935730457306, -0.058609820902347565)","(0.7224293351173401, 0.25145474076271057, -0.0791143923997879)","(0.7908221483230591, 0.26643916964530945, -0.027891939505934715)","(0.7554311156272888, 0.34118160605430603, -0.07134918868541718)","(0.7053528428077698, 0.3031142055988312, -0.10343901813030243)","(0.6714097261428833, 0.2594565749168396, -0.11924353986978531)","(0.8297131061553955, 0.2587288022041321, -0.03876875340938568)","(0.7983251214027405, 0.3473685681819916, -0.08057448267936707)","(0.7373158931732178, 0.3039432466030121, -0.10202820599079132)","(0.7032948136329651, 0.25079554319381714, -0.11018700897693634)","(0.8679724931716919, 0.23328377306461334, -0.05339953303337097)","(0.8599741458892822, 0.32396554946899414, -0.08866060525178909)","(0.8000273108482361, 0.28644856810569763, -0.0938880667090416)","(0.7637352347373962, 0.23757587373256683, -0.09042701870203018)","(0.9062298536300659, 0.19100399315357208, -0.07015685737133026)","(0.9031108021736145, 0.2605418860912323, -0.09650039672851562)","(0.8599230051040649, 0.24735455214977264, -0.09752209484577179)","(0.8277746438980103, 0.21392707526683807, -0.09294276684522629)",POSITIVE
134,"(0.8366436958312988, 0.05129788815975189, 3.206853875781235e-07)","(0.7921622395515442, 0.10622835904359818, -0.016210777685046196)","(0.7641063928604126, 0.1936725527048111, -0.027600839734077454)","(0.7629626393318176, 0.2533580958843231, -0.04171563684940338)","(0.7798249125480652, 0.2879336476325989, -0.05487601086497307)","(0.8304416537284851, 0.286618709564209, -0.01393500529229641)","(0.8116607666015625, 0.3714294731616974, -0.047043632715940475)","(0.7682694792747498, 0.3544105887413025, -0.0732240229845047)","(0.7388495206832886, 0.319330096244812, -0.08634597063064575)","(0.8673001527786255, 0.277707040309906, -0.02275453880429268)","(0.8514116406440735, 0.37486499547958374, -0.05455189198255539)","(0.7988393306732178, 0.35175633430480957, -0.07439745962619781)","(0.7685563564300537, 0.30925941467285156, -0.08298875391483307)","(0.9033799171447754, 0.25109055638313293, -0.03534823656082153)","(0.9062933325767517, 0.35604071617126465, -0.06415779143571854)","(0.8535972833633423, 0.33394768834114075, -0.07093138992786407)","(0.8196408748626709, 0.29477083683013916, -0.07002231478691101)","(0.9398687481880188, 0.20670495927333832, -0.04984687268733978)","(0.9494957327842712, 0.2786003053188324, -0.0736292228102684)","(0.9121508002281189, 0.27854037284851074, -0.0770421251654625)","(0.8803043961524963, 0.2550722360610962, -0.07514151930809021)",POSITIVE
135,"(0.8434443473815918, 0.053230926394462585, 9.339191819890402e-08)","(0.8005329966545105, 0.10968515276908875, -0.018942173570394516)","(0.773005485534668, 0.20086458325386047, -0.033573217689991)","(0.7617667317390442, 0.26540201902389526, -0.050399333238601685)","(0.7515549659729004, 0.30962446331977844, -0.06455877423286438)","(0.8438878655433655, 0.3037826120853424, -0.0142067177221179)","(0.8379565477371216, 0.3863351345062256, -0.05023028701543808)","(0.7963338494300842, 0.35243308544158936, -0.07722672820091248)","(0.7740257978439331, 0.29503631591796875, -0.08791966736316681)","(0.8882850408554077, 0.2909090518951416, -0.020611196756362915)","(0.895906925201416, 0.3830220103263855, -0.05135753005743027)","(0.8460054397583008, 0.36096084117889404, -0.06843778491020203)","(0.81601482629776, 0.3105311989784241, -0.07302125543355942)","(0.9266541004180908, 0.2573308050632477, -0.031635720282793045)","(0.9518146514892578, 0.356161892414093, -0.056116968393325806)","(0.9052873253822327, 0.3483608365058899, -0.060543786734342575)","(0.8719969987869263, 0.31239503622055054, -0.05729302391409874)","(0.961449384689331, 0.20545336604118347, -0.04492077976465225)","(0.9876116514205933, 0.27622726559638977, -0.06332079321146011)","(0.957562267780304, 0.29243704676628113, -0.06485079228878021)","(0.9275867938995361, 0.2833002209663391, -0.06078553572297096)",POSITIVE
136,"(0.8538267016410828, 0.004630297422409058, -9.242461374014965e-08)","(0.8025305271148682, 0.06839412450790405, -0.021814024075865746)","(0.7621015310287476, 0.1539018452167511, -0.04213499277830124)","(0.7650256156921387, 0.21422357857227325, -0.06495576351881027)","(0.7968136072158813, 0.24350911378860474, -0.0850602239370346)","(0.825042724609375, 0.2524505853652954, -0.024847781285643578)","(0.8072926998138428, 0.3487361669540405, -0.07377196103334427)","(0.7568917274475098, 0.30516186356544495, -0.10971204191446304)","(0.7279946208000183, 0.2472616583108902, -0.12573853135108948)","(0.8646895885467529, 0.23819085955619812, -0.034199561923742294)","(0.849532961845398, 0.3424944579601288, -0.0782628282904625)","(0.7896392941474915, 0.30417025089263916, -0.10110706090927124)","(0.7566903233528137, 0.25067833065986633, -0.10880798101425171)","(0.9031608700752258, 0.2083868533372879, -0.048447877168655396)","(0.9099016189575195, 0.31004926562309265, -0.08290878683328629)","(0.8543211817741394, 0.2806309163570404, -0.0859651267528534)","(0.8213151097297668, 0.23255954682826996, -0.08075443655252457)","(0.9412550926208496, 0.16225242614746094, -0.06542046368122101)","(0.9451777935028076, 0.234286367893219, -0.08813115209341049)","(0.9054492712020874, 0.2259940207004547, -0.08537424355745316)","(0.8768277764320374, 0.19650571048259735, -0.07817532867193222)",POSITIVE
137,"(0.8418056964874268, -0.02701321244239807, 1.5473945680355428e-08)","(0.7827740907669067, 0.05017887055873871, -0.006373945623636246)","(0.7416137456893921, 0.12008529156446457, -0.026713179424405098)","(0.7173416614532471, 0.16217894852161407, -0.05419561639428139)","(0.7067258954048157, 0.1879435032606125, -0.08120522648096085)","(0.8176736831665039, 0.2623615562915802, -0.011736485175788403)","(0.7528188228607178, 0.289421021938324, -0.0558851957321167)","(0.6999484300613403, 0.2334141880273819, -0.09093284606933594)","(0.6697725653648376, 0.16855841875076294, -0.10953503847122192)","(0.8595803380012512, 0.2481500655412674, -0.031133228912949562)","(0.791296660900116, 0.2956888675689697, -0.07191309332847595)","(0.7291449308395386, 0.23726575076580048, -0.0954841822385788)","(0.6963984370231628, 0.16660745441913605, -0.10563116520643234)","(0.8949173092842102, 0.20741388201713562, -0.0540015734732151)","(0.8419570326805115, 0.26157259941101074, -0.09274712204933167)","(0.7799519300460815, 0.20864416658878326, -0.10136289149522781)","(0.7442460060119629, 0.14916008710861206, -0.09932170063257217)","(0.9204556345939636, 0.14185504615306854, -0.07735053449869156)","(0.8726217746734619, 0.17790487408638, -0.10518283396959305)","(0.8192368149757385, 0.152069091796875, -0.10588924586772919)","(0.7811586856842041, 0.11328072845935822, -0.10051579028367996)",POSITIVE
138,"(0.7983495593070984, -0.043884411454200745, 2.9323588890406427e-08)","(0.7542264461517334, 0.012793868780136108, -0.011565368622541428)","(0.7232480049133301, 0.09093249589204788, -0.029875610023736954)","(0.6986360549926758, 0.13812410831451416, -0.052733395248651505)","(0.6697160005569458, 0.17138484120368958, -0.07443315535783768)","(0.7763451933860779, 0.20395246148109436, -0.017094770446419716)","(0.7346129417419434, 0.2610592842102051, -0.058185286819934845)","(0.6926401853561401, 0.21823883056640625, -0.08762368559837341)","(0.6699850559234619, 0.16773724555969238, -0.10243813693523407)","(0.816132664680481, 0.19449079036712646, -0.030972013249993324)","(0.7740458250045776, 0.2700478434562683, -0.07086829096078873)","(0.7235336899757385, 0.22009557485580444, -0.09029506146907806)","(0.6997925639152527, 0.1641993522644043, -0.0972415879368782)","(0.8536685109138489, 0.16223661601543427, -0.04868025332689285)","(0.8291738629341125, 0.24988888204097748, -0.08609262853860855)","(0.7757587432861328, 0.20837275683879852, -0.09262047708034515)","(0.746896505355835, 0.16174499690532684, -0.08987309038639069)","(0.8880463242530823, 0.10723605751991272, -0.0670817643404007)","(0.8654744029045105, 0.15776510536670685, -0.09729368984699249)","(0.8216733932495117, 0.14672018587589264, -0.1017792597413063)","(0.7912739515304565, 0.12628628313541412, -0.09968762844800949)",POSITIVE
