,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.17854857444763184, 0.24581056833267212, 2.9198312745393196e-07)","(0.28391000628471375, 0.25834131240844727, -0.08601672947406769)","(0.3705250918865204, 0.22802284359931946, -0.1863553375005722)","(0.4177894592285156, 0.15181587636470795, -0.26549214124679565)","(0.44434934854507446, 0.05966766178607941, -0.3525400757789612)","(0.3100663423538208, 0.3454895317554474, -0.3127170503139496)","(0.4015573263168335, 0.18862949311733246, -0.3941303789615631)","(0.46704959869384766, 0.08544877916574478, -0.41207200288772583)","(0.4989810287952423, 0.008348003029823303, -0.41652294993400574)","(0.23851290345191956, 0.29248046875, -0.30227214097976685)","(0.3451957702636719, 0.11661309748888016, -0.3824087083339691)","(0.4274722933769226, -0.008083805441856384, -0.3744506537914276)","(0.46602916717529297, -0.09727135300636292, -0.3696008622646332)","(0.1883530467748642, 0.21749567985534668, -0.28370609879493713)","(0.29485443234443665, 0.04216583073139191, -0.34575241804122925)","(0.3742775619029999, -0.04488906264305115, -0.3183918595314026)","(0.40244707465171814, -0.09045520424842834, -0.2988390028476715)","(0.158931165933609, 0.1360015571117401, -0.2679935395717621)","(0.25147145986557007, 0.012692645192146301, -0.3173394799232483)","(0.31581270694732666, -0.04296351969242096, -0.3071976602077484)","(0.33354321122169495, -0.06891182065010071, -0.29729321599006653)",POSITIVE
131,"(0.18207940459251404, 0.2511298656463623, 3.515936839448841e-07)","(0.28568774461746216, 0.2550963759422302, -0.0927850529551506)","(0.3674117922782898, 0.22625727951526642, -0.19664789736270905)","(0.40997299551963806, 0.15508489310741425, -0.27916768193244934)","(0.4335463345050812, 0.06523537635803223, -0.36966854333877563)","(0.3113093972206116, 0.34372758865356445, -0.31372466683387756)","(0.3971099257469177, 0.1876181662082672, -0.40095311403274536)","(0.46183082461357117, 0.08817455917596817, -0.42694777250289917)","(0.4961950182914734, 0.012606561183929443, -0.4378170371055603)","(0.23936937749385834, 0.2926374673843384, -0.30217111110687256)","(0.3395957350730896, 0.12374415993690491, -0.38767901062965393)","(0.42179742455482483, 0.000338628888130188, -0.38892439007759094)","(0.46715694665908813, -0.08619226515293121, -0.39168280363082886)","(0.18684254586696625, 0.22003567218780518, -0.2833212614059448)","(0.28973159193992615, 0.05079570412635803, -0.35167157649993896)","(0.3690369427204132, -0.04375438392162323, -0.33297768235206604)","(0.39980894327163696, -0.09568332135677338, -0.3197016417980194)","(0.15480200946331024, 0.14042840898036957, -0.2676667869091034)","(0.24118424952030182, 0.021465912461280823, -0.3198891580104828)","(0.3059663772583008, -0.04094900190830231, -0.31410154700279236)","(0.3265395760536194, -0.07445402443408966, -0.30860328674316406)",POSITIVE
132,"(0.18142879009246826, 0.25096574425697327, 3.7978452382958494e-07)","(0.2847882807254791, 0.2612209916114807, -0.08922503888607025)","(0.36717820167541504, 0.22909802198410034, -0.19317054748535156)","(0.4096921682357788, 0.15271706879138947, -0.27585121989250183)","(0.43186014890670776, 0.05807238817214966, -0.3663725256919861)","(0.30863460898399353, 0.3429848551750183, -0.31655558943748474)","(0.393984854221344, 0.18662889301776886, -0.4007461369037628)","(0.4583049416542053, 0.08594215661287308, -0.4218198359012604)","(0.48940157890319824, 0.008865341544151306, -0.4286941587924957)","(0.23553498089313507, 0.29302895069122314, -0.3059340715408325)","(0.33341896533966064, 0.12174060195684433, -0.38900765776634216)","(0.41537022590637207, -0.0004125535488128662, -0.3832102119922638)","(0.45775872468948364, -0.08763675391674042, -0.3797300457954407)","(0.18233123421669006, 0.2207220047712326, -0.28721919655799866)","(0.28183385729789734, 0.05458959937095642, -0.35030603408813477)","(0.36005082726478577, -0.027148917317390442, -0.32098233699798584)","(0.3889421224594116, -0.06921015679836273, -0.2999608516693115)","(0.14954593777656555, 0.140485942363739, -0.2719002962112427)","(0.23600436747074127, 0.02186828851699829, -0.3220372200012207)","(0.3010338842868805, -0.03512577712535858, -0.31059184670448303)","(0.3202160596847534, -0.0628025084733963, -0.2994171380996704)",POSITIVE
133,"(0.17903855443000793, 0.2522103786468506, 3.872996217069158e-07)","(0.28193023800849915, 0.2570039629936218, -0.08830856531858444)","(0.36298900842666626, 0.22758406400680542, -0.19231511652469635)","(0.4030073881149292, 0.1573280394077301, -0.27555662393569946)","(0.4251691997051239, 0.06803549826145172, -0.3671899437904358)","(0.309879869222641, 0.3426694869995117, -0.3132678270339966)","(0.39214012026786804, 0.18224771320819855, -0.4005342721939087)","(0.45591598749160767, 0.08403611928224564, -0.4277705252170563)","(0.4904855489730835, 0.008484035730361938, -0.43955159187316895)","(0.23652160167694092, 0.2931792140007019, -0.3041422367095947)","(0.33146950602531433, 0.12738974392414093, -0.3904086947441101)","(0.41408252716064453, 0.0073760151863098145, -0.3904956579208374)","(0.46090948581695557, -0.08162419497966766, -0.3914544880390167)","(0.18183773756027222, 0.22103412449359894, -0.28664833307266235)","(0.27915236353874207, 0.05950057506561279, -0.3524853587150574)","(0.35537731647491455, -0.022191092371940613, -0.32581254839897156)","(0.38586753606796265, -0.06598125398159027, -0.3066312074661255)","(0.14754968881607056, 0.14101505279541016, -0.27230599522590637)","(0.2310081273317337, 0.022974610328674316, -0.321451872587204)","(0.2905987501144409, -0.029374778270721436, -0.30835333466529846)","(0.30699020624160767, -0.052112892270088196, -0.2966953217983246)",POSITIVE
134,"(0.1834668517112732, 0.2575773298740387, 2.9163874160076375e-07)","(0.2824871242046356, 0.26104891300201416, -0.08666854351758957)","(0.36336666345596313, 0.2231898456811905, -0.18506278097629547)","(0.4035238027572632, 0.14321157336235046, -0.26307961344718933)","(0.4258369207382202, 0.04667174816131592, -0.3491493761539459)","(0.3075437545776367, 0.3363581895828247, -0.3021548390388489)","(0.3947548568248749, 0.15765613317489624, -0.3885745108127594)","(0.45652154088020325, 0.048163577914237976, -0.4142306447029114)","(0.4866616129875183, -0.03348571062088013, -0.4229186773300171)","(0.23253917694091797, 0.28936105966567993, -0.29267749190330505)","(0.33376994729042053, 0.10824959725141525, -0.3736364543437958)","(0.4137336313724518, -0.022119134664535522, -0.36864370107650757)","(0.44962766766548157, -0.11597682535648346, -0.36454492807388306)","(0.17710644006729126, 0.21962547302246094, -0.276477575302124)","(0.2781783938407898, 0.04693254828453064, -0.34498330950737)","(0.360374391078949, -0.04178595542907715, -0.3208860754966736)","(0.39059194922447205, -0.08927814662456512, -0.3002988398075104)","(0.14166338741779327, 0.1413850635290146, -0.262737900018692)","(0.2277340441942215, 0.017935678362846375, -0.31681159138679504)","(0.2905890643596649, -0.037069737911224365, -0.30619069933891296)","(0.30621135234832764, -0.06331552565097809, -0.2938435673713684)",POSITIVE
135,"(0.17289507389068604, 0.2514955401420593, 2.898863158407039e-07)","(0.27526411414146423, 0.26638516783714294, -0.08331000059843063)","(0.35959526896476746, 0.22263531386852264, -0.1825278401374817)","(0.3999255299568176, 0.1311626434326172, -0.26135459542274475)","(0.41701430082321167, 0.02612939476966858, -0.3481636047363281)","(0.30016350746154785, 0.3375453054904938, -0.30342021584510803)","(0.39253872632980347, 0.14846888184547424, -0.38126498460769653)","(0.45398786664009094, 0.031590938568115234, -0.39761027693748474)","(0.4796021282672882, -0.05144144594669342, -0.400572806596756)","(0.22224363684654236, 0.29195624589920044, -0.2964078485965729)","(0.3291626274585724, 0.10742517560720444, -0.369895875453949)","(0.4069206714630127, -0.027360722422599792, -0.3566833734512329)","(0.43486347794532776, -0.11957897245883942, -0.34725239872932434)","(0.16623274981975555, 0.22293995320796967, -0.2819060981273651)","(0.2694682478904724, 0.049523621797561646, -0.339661568403244)","(0.3503808081150055, -0.03880392014980316, -0.30769944190979004)","(0.3780611455440521, -0.07880173623561859, -0.28450700640678406)","(0.1314995437860489, 0.14529623091220856, -0.27044445276260376)","(0.21805468201637268, 0.019680961966514587, -0.3205089867115021)","(0.2779855728149414, -0.03224508464336395, -0.30710238218307495)","(0.28991273045539856, -0.049813881516456604, -0.2933022081851959)",POSITIVE
136,"(0.20007669925689697, 0.2566569447517395, 2.7697331006493187e-07)","(0.28656741976737976, 0.2600501477718353, -0.08517399430274963)","(0.3611689805984497, 0.2132209986448288, -0.18356913328170776)","(0.3971375823020935, 0.12452584505081177, -0.2610827684402466)","(0.42138659954071045, 0.023663729429244995, -0.3471544682979584)","(0.2958908975124359, 0.323506623506546, -0.303667813539505)","(0.38684582710266113, 0.13556984066963196, -0.3832271993160248)","(0.4522399306297302, 0.03020326793193817, -0.40464892983436584)","(0.48356667160987854, -0.04684993624687195, -0.41175341606140137)","(0.2239101380109787, 0.2794187068939209, -0.2952212393283844)","(0.32499873638153076, 0.09800566732883453, -0.36770227551460266)","(0.40687426924705505, -0.022038191556930542, -0.3558759093284607)","(0.4428040385246277, -0.1109248548746109, -0.3483923673629761)","(0.17178833484649658, 0.21327762305736542, -0.2793395221233368)","(0.2676424980163574, 0.0477798730134964, -0.337705135345459)","(0.34229111671447754, -0.017934128642082214, -0.30519166588783264)","(0.36925527453422546, -0.04494719207286835, -0.2821621894836426)","(0.1389106959104538, 0.13803867995738983, -0.26651737093925476)","(0.21813490986824036, 0.014340698719024658, -0.31917092204093933)","(0.270742803812027, -0.022685036063194275, -0.3051372766494751)","(0.28051409125328064, -0.027879521250724792, -0.29092761874198914)",POSITIVE
137,"(0.17101003229618073, 0.2514939606189728, 3.171603850660176e-07)","(0.2678448259830475, 0.26047027111053467, -0.08372548222541809)","(0.35201871395111084, 0.21776539087295532, -0.17787182331085205)","(0.39334172010421753, 0.12908467650413513, -0.2516569197177887)","(0.41731417179107666, 0.028529345989227295, -0.33314746618270874)","(0.2936865985393524, 0.34021732211112976, -0.2902495563030243)","(0.3899998664855957, 0.15473751723766327, -0.3672213554382324)","(0.4523361921310425, 0.046278610825538635, -0.38677096366882324)","(0.4814486503601074, -0.02870781719684601, -0.3926697373390198)","(0.22149960696697235, 0.2938712239265442, -0.28218311071395874)","(0.33150577545166016, 0.10654539614915848, -0.3556635081768036)","(0.41408371925354004, -0.014189869165420532, -0.34942376613616943)","(0.44647136330604553, -0.09599533677101135, -0.34495410323143005)","(0.16791494190692902, 0.22389237582683563, -0.2671203911304474)","(0.27661219239234924, 0.0446801632642746, -0.32901936769485474)","(0.3566094934940338, -0.03337754309177399, -0.3053756356239319)","(0.3846130073070526, -0.06433534622192383, -0.28654733300209045)","(0.13446293771266937, 0.14559048414230347, -0.254401296377182)","(0.22277072072029114, 0.01770348846912384, -0.30838245153427124)","(0.2798381745815277, -0.02342885732650757, -0.2989315092563629)","(0.2896924912929535, -0.028870686888694763, -0.2871238887310028)",POSITIVE
138,"(0.1760098934173584, 0.24615156650543213, 3.618759194523591e-07)","(0.2693485915660858, 0.25366806983947754, -0.0908614918589592)","(0.3519554138183594, 0.21481405198574066, -0.1900293529033661)","(0.39361003041267395, 0.1316930651664734, -0.26738685369491577)","(0.420295387506485, 0.03490857779979706, -0.35293877124786377)","(0.2880719006061554, 0.33786529302597046, -0.3056338429450989)","(0.38352668285369873, 0.16924640536308289, -0.385384738445282)","(0.4512556791305542, 0.06771177798509598, -0.40764120221138)","(0.4856420159339905, -0.0061783939599990845, -0.4163179099559784)","(0.21663138270378113, 0.28943318128585815, -0.29612281918525696)","(0.32256805896759033, 0.11829928308725357, -0.3716534376144409)","(0.4129810035228729, -0.003364577889442444, -0.3675084114074707)","(0.4560815393924713, -0.09110471606254578, -0.3668118715286255)","(0.1645825207233429, 0.21930786967277527, -0.2794685363769531)","(0.26484623551368713, 0.05406603217124939, -0.3396800756454468)","(0.34479448199272156, -0.027961358428001404, -0.3160468339920044)","(0.37452009320259094, -0.06756550073623657, -0.30060282349586487)","(0.13206925988197327, 0.13948237895965576, -0.26662391424179077)","(0.212742418050766, 0.02341410517692566, -0.3217141628265381)","(0.2649616599082947, -0.01803143322467804, -0.3147527277469635)","(0.2720562815666199, -0.028564348816871643, -0.30670595169067383)",POSITIVE
139,"(0.18092042207717896, 0.23704296350479126, 4.616805711066263e-07)","(0.26793548464775085, 0.25026458501815796, -0.08348602056503296)","(0.34460586309432983, 0.21690794825553894, -0.1842775195837021)","(0.3839142918586731, 0.14005926251411438, -0.26573675870895386)","(0.4179668724536896, 0.04650677740573883, -0.35605737566947937)","(0.2861219048500061, 0.3278937339782715, -0.29736167192459106)","(0.3789703845977783, 0.16344474256038666, -0.3692476451396942)","(0.4519079327583313, 0.07182372361421585, -0.38465169072151184)","(0.4898134469985962, 0.007633611559867859, -0.3899470865726471)","(0.2134574055671692, 0.27735811471939087, -0.29541823267936707)","(0.31875360012054443, 0.11656570434570312, -0.3628174066543579)","(0.41183531284332275, 0.009149745106697083, -0.3482508957386017)","(0.4605315029621124, -0.06820604205131531, -0.34012165665626526)","(0.15988324582576752, 0.20896445214748383, -0.2864016890525818)","(0.2591044306755066, 0.05794264376163483, -0.33863940834999084)","(0.3291124105453491, 0.0018298476934432983, -0.3017543852329254)","(0.3567845821380615, -0.014317154884338379, -0.2789578437805176)","(0.12934531271457672, 0.13195034861564636, -0.28171589970588684)","(0.2059454619884491, 0.028116494417190552, -0.33370792865753174)","(0.24220135807991028, 0.008102953433990479, -0.31867164373397827)","(0.23897191882133484, 0.02167867124080658, -0.3049341142177582)",POSITIVE
140,"(0.18301627039909363, 0.24011576175689697, 2.2996168524969107e-07)","(0.26805588603019714, 0.2631908059120178, -0.06390050053596497)","(0.34020277857780457, 0.23310989141464233, -0.14966827630996704)","(0.38426584005355835, 0.16036108136177063, -0.22033646702766418)","(0.42074593901634216, 0.07591074705123901, -0.3001883327960968)","(0.28291550278663635, 0.326676607131958, -0.25577762722969055)","(0.3773372173309326, 0.16318075358867645, -0.3157646954059601)","(0.44675180315971375, 0.07867588847875595, -0.32669785618782043)","(0.4854316711425781, 0.013500556349754333, -0.3295823633670807)","(0.2081102728843689, 0.2743852436542511, -0.25948625802993774)","(0.3153030574321747, 0.10752572864294052, -0.3154640793800354)","(0.40505003929138184, 0.0036933720111846924, -0.3011282980442047)","(0.4556419551372528, -0.07801936566829681, -0.29451435804367065)","(0.15356549620628357, 0.2052014023065567, -0.2556819021701813)","(0.262877494096756, 0.04432673752307892, -0.30187562108039856)","(0.3383947014808655, -0.020376160740852356, -0.2707168757915497)","(0.3732971251010895, -0.0538383424282074, -0.2528246343135834)","(0.12126930058002472, 0.130410298705101, -0.2540387809276581)","(0.20262475311756134, 0.022265464067459106, -0.30006858706474304)","(0.24613967537879944, -0.005051478743553162, -0.2858711779117584)","(0.2546060085296631, -0.008757010102272034, -0.2740837633609772)",POSITIVE
141,"(0.15813006460666656, 0.22455383837223053, 1.5110042284049996e-07)","(0.25138580799102783, 0.25258490443229675, -0.0575212724506855)","(0.3314247727394104, 0.22874215245246887, -0.13742387294769287)","(0.38145574927330017, 0.1591878980398178, -0.20373807847499847)","(0.4210370182991028, 0.07892375439405441, -0.2783077657222748)","(0.28983384370803833, 0.3246158957481384, -0.23744018375873566)","(0.3878823220729828, 0.1568930596113205, -0.2919686734676361)","(0.4491730332374573, 0.06531030684709549, -0.29765376448631287)","(0.4800814092159271, -0.0012352168560028076, -0.2964191734790802)","(0.21460992097854614, 0.2720721960067749, -0.24397128820419312)","(0.3285495638847351, 0.10814075171947479, -0.29175326228141785)","(0.4097174406051636, 0.0006599724292755127, -0.2721754312515259)","(0.45137423276901245, -0.08001939952373505, -0.26200512051582336)","(0.15699565410614014, 0.2026055008172989, -0.2441469132900238)","(0.26770707964897156, 0.0498630553483963, -0.28375324606895447)","(0.3331602215766907, -0.011772647500038147, -0.2504890561103821)","(0.36101070046424866, -0.03899179399013519, -0.23216983675956726)","(0.12027393281459808, 0.12807965278625488, -0.24642546474933624)","(0.19727174937725067, 0.025520652532577515, -0.28884145617485046)","(0.23301348090171814, 0.007519587874412537, -0.274420827627182)","(0.2381332516670227, 0.014092102646827698, -0.2626543939113617)",POSITIVE
142,"(0.18606731295585632, 0.23760762810707092, 2.33975285368615e-07)","(0.2789402902126312, 0.2522106468677521, -0.07706991583108902)","(0.3575236201286316, 0.21168430149555206, -0.17567168176174164)","(0.3972448706626892, 0.12398925423622131, -0.2541593909263611)","(0.4254516363143921, 0.021853327751159668, -0.34212714433670044)","(0.288229376077652, 0.31786930561065674, -0.3100161850452423)","(0.3868705630302429, 0.12913429737091064, -0.3846484422683716)","(0.4538847804069519, 0.021751880645751953, -0.39946335554122925)","(0.4879116415977478, -0.0558609664440155, -0.4032708406448364)","(0.21519432961940765, 0.2665642201900482, -0.3063933551311493)","(0.32495325803756714, 0.08606333285570145, -0.37883076071739197)","(0.41134631633758545, -0.03713911771774292, -0.3679174780845642)","(0.4524216651916504, -0.12825004756450653, -0.36282506585121155)","(0.16373887658119202, 0.19497177004814148, -0.29275742173194885)","(0.271473228931427, 0.02301137149333954, -0.35012155771255493)","(0.35000118613243103, -0.05208519101142883, -0.3205777704715729)","(0.37944650650024414, -0.08746297657489777, -0.30200910568237305)","(0.13229402899742126, 0.11676043272018433, -0.2808181345462799)","(0.2192741334438324, -0.00509294867515564, -0.33062744140625)","(0.27308350801467896, -0.04076196253299713, -0.3173897862434387)","(0.2816367447376251, -0.04536698758602142, -0.3061986565589905)",POSITIVE
