,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
220,"(0.2493504285812378, 0.4228168725967407, 3.5286145561030935e-08)","(0.2873598635196686, 0.4104439318180084, -0.009824629873037338)","(0.32954224944114685, 0.36197787523269653, -0.017225461080670357)","(0.35287731885910034, 0.319097638130188, -0.02621789462864399)","(0.38065168261528015, 0.29978224635124207, -0.03329232707619667)","(0.31525754928588867, 0.2799374461174011, 0.004241252318024635)","(0.3394671082496643, 0.2700059711933136, -0.009854895062744617)","(0.3553824722766876, 0.27246007323265076, -0.012714584358036518)","(0.36613690853118896, 0.27534833550453186, -0.012275073677301407)","(0.28848782181739807, 0.2638387084007263, 0.0007989117293618619)","(0.32709553837776184, 0.27489516139030457, -0.01674463599920273)","(0.3112781345844269, 0.33100149035453796, -0.01248125359416008)","(0.2950921058654785, 0.3301073908805847, -0.0028488533571362495)","(0.26219305396080017, 0.2598356008529663, -0.0062294271774590015)","(0.29956886172294617, 0.2775800824165344, -0.03109375759959221)","(0.2868427634239197, 0.3303653597831726, -0.02124806120991707)","(0.270205557346344, 0.3284216523170471, -0.007366238161921501)","(0.23272228240966797, 0.2654070556163788, -0.013609558343887329)","(0.2694042921066284, 0.27549102902412415, -0.029201766476035118)","(0.2661195695400238, 0.3162631094455719, -0.019772673025727272)","(0.25021666288375854, 0.3207602798938751, -0.007888785563409328)",NEGATIVE
221,"(0.24968577921390533, 0.41845282912254333, 9.3131227174581e-08)","(0.286914199590683, 0.40759724378585815, -0.008536677807569504)","(0.3269408643245697, 0.36619195342063904, -0.015708506107330322)","(0.35352224111557007, 0.33687788248062134, -0.024490712210536003)","(0.38043078780174255, 0.3251609802246094, -0.032270170748233795)","(0.3125930726528168, 0.2717956304550171, 0.0003232686431147158)","(0.3383604884147644, 0.24058231711387634, -0.01611066237092018)","(0.3572937846183777, 0.2135980874300003, -0.022946519777178764)","(0.37253308296203613, 0.18839862942695618, -0.02642773650586605)","(0.28666335344314575, 0.2580130100250244, -0.005367884878069162)","(0.3306349515914917, 0.26840487122535706, -0.02628653310239315)","(0.3162243068218231, 0.32835933566093445, -0.02299097180366516)","(0.29659637808799744, 0.33151280879974365, -0.013750378973782063)","(0.26095807552337646, 0.25741806626319885, -0.014281763695180416)","(0.3014679551124573, 0.27546218037605286, -0.042115651071071625)","(0.29064932465553284, 0.3311319649219513, -0.03211081773042679)","(0.2716500163078308, 0.3283733129501343, -0.017659146338701248)","(0.2329852283000946, 0.2675761282444, -0.02364349737763405)","(0.26830947399139404, 0.2780626118183136, -0.041252847760915756)","(0.266854465007782, 0.3192746341228485, -0.031547661870718)","(0.24900655448436737, 0.32337379455566406, -0.01954517513513565)",NEGATIVE
222,"(0.25267142057418823, 0.4127916395664215, 1.3369076157232485e-07)","(0.28852957487106323, 0.40436965227127075, -0.010998040437698364)","(0.3282192051410675, 0.3604428768157959, -0.021177325397729874)","(0.35925090312957764, 0.3372947573661804, -0.03301665186882019)","(0.38987672328948975, 0.34171202778816223, -0.04452518746256828)","(0.31496092677116394, 0.26237425208091736, -0.013297069817781448)","(0.3419720530509949, 0.2059410810470581, -0.03561059385538101)","(0.3630107641220093, 0.1677839308977127, -0.04633086174726486)","(0.3799890875816345, 0.13334548473358154, -0.05255439504981041)","(0.287376344203949, 0.24957840144634247, -0.01954265497624874)","(0.3335953652858734, 0.2606084644794464, -0.04797262325882912)","(0.32299453020095825, 0.32544946670532227, -0.047243811190128326)","(0.30342310667037964, 0.33243435621261597, -0.0393189862370491)","(0.26013121008872986, 0.2510697841644287, -0.028379807248711586)","(0.3035256266593933, 0.2737656235694885, -0.06007491424679756)","(0.2936856746673584, 0.3293074369430542, -0.050317149609327316)","(0.2738358974456787, 0.3279006779193878, -0.035670891404151917)","(0.23156869411468506, 0.26342877745628357, -0.03797244280576706)","(0.2693483531475067, 0.2757599949836731, -0.05776504799723625)","(0.26908865571022034, 0.31771743297576904, -0.04745711013674736)","(0.2510809600353241, 0.3229371905326843, -0.034585870802402496)",NEGATIVE
223,"(0.24727028608322144, 0.4148356020450592, 5.656619705973753e-08)","(0.2860407531261444, 0.39552998542785645, -0.01083722896873951)","(0.3224411606788635, 0.3506466746330261, -0.01983502320945263)","(0.3346695601940155, 0.30999159812927246, -0.03065490908920765)","(0.3342011570930481, 0.2733185887336731, -0.040693800896406174)","(0.31141912937164307, 0.2586471438407898, -0.011180903762578964)","(0.34080344438552856, 0.20350904762744904, -0.030197156593203545)","(0.36155927181243896, 0.1697656512260437, -0.03972126543521881)","(0.377639502286911, 0.1398087590932846, -0.045200448483228683)","(0.2832869291305542, 0.24847687780857086, -0.016672784462571144)","(0.32622867822647095, 0.25394541025161743, -0.04282781109213829)","(0.3186112642288208, 0.3102388083934784, -0.044374097138643265)","(0.3035043179988861, 0.32142385840415955, -0.03942716866731644)","(0.2578732371330261, 0.2494819462299347, -0.024423636496067047)","(0.29894715547561646, 0.2636370062828064, -0.05464566498994827)","(0.2908581793308258, 0.31703364849090576, -0.04681384563446045)","(0.2747103273868561, 0.3243250250816345, -0.03443923592567444)","(0.23139344155788422, 0.25908583402633667, -0.03285463899374008)","(0.27052876353263855, 0.2675893008708954, -0.053012289106845856)","(0.27098962664604187, 0.31010350584983826, -0.044563550502061844)","(0.25745096802711487, 0.32089918851852417, -0.03319703787565231)",NEGATIVE
224,"(0.2367163747549057, 0.4241151213645935, -9.939119394175577e-08)","(0.2867263853549957, 0.3902607560157776, -0.009361827746033669)","(0.32255303859710693, 0.3430284261703491, -0.016591105610132217)","(0.3310756981372833, 0.2925550043582916, -0.02792070060968399)","(0.35016483068466187, 0.2552678883075714, -0.03829960897564888)","(0.30866894125938416, 0.2692703902721405, 0.012684528715908527)","(0.3382112979888916, 0.24656005203723907, -0.006494614295661449)","(0.3535899519920349, 0.24607035517692566, -0.01626219041645527)","(0.3660795986652374, 0.2416514754295349, -0.02134324423968792)","(0.28244876861572266, 0.2580806612968445, 0.005958128720521927)","(0.31898394227027893, 0.24563592672348022, -0.020394185557961464)","(0.3035002052783966, 0.30186915397644043, -0.025265635922551155)","(0.2892419397830963, 0.3081299364566803, -0.021268269047141075)","(0.2572338283061981, 0.2523980438709259, -0.005102794151753187)","(0.2930314242839813, 0.249394953250885, -0.03987490013241768)","(0.27804452180862427, 0.3063933849334717, -0.035150375217199326)","(0.26165613532066345, 0.3120102286338806, -0.02231866493821144)","(0.22571800649166107, 0.2526492476463318, -0.016310038045048714)","(0.263141393661499, 0.24633771181106567, -0.03791927546262741)","(0.25922101736068726, 0.29252392053604126, -0.029508691281080246)","(0.24486777186393738, 0.3037458062171936, -0.01746157556772232)",NEGATIVE
225,"(0.23278367519378662, 0.4132804870605469, -1.0082228385499548e-08)","(0.2803257405757904, 0.39109545946121216, -0.013977150432765484)","(0.31826603412628174, 0.3538810610771179, -0.023670988157391548)","(0.3244653344154358, 0.3057321310043335, -0.03554121032357216)","(0.33460378646850586, 0.26590460538864136, -0.0458686463534832)","(0.3116958439350128, 0.27616581320762634, 0.007591220550239086)","(0.3366437554359436, 0.26382964849472046, -0.01004360243678093)","(0.35006067156791687, 0.2638053596019745, -0.018179666250944138)","(0.36049437522888184, 0.26186826825141907, -0.021817700937390327)","(0.28578582406044006, 0.26066043972969055, 0.004067897796630859)","(0.3171968162059784, 0.2509748637676239, -0.01818031072616577)","(0.3002281188964844, 0.30516669154167175, -0.01921958476305008)","(0.288332998752594, 0.30993038415908813, -0.01300130970776081)","(0.2604341506958008, 0.25149771571159363, -0.00402511702850461)","(0.2908249795436859, 0.25035327672958374, -0.03446512296795845)","(0.2768911123275757, 0.3040352463722229, -0.026791783049702644)","(0.2638128697872162, 0.3096770644187927, -0.013034309260547161)","(0.22770598530769348, 0.24856896698474884, -0.01289080735296011)","(0.2614661455154419, 0.2474079132080078, -0.032729651778936386)","(0.2570646107196808, 0.2914811372756958, -0.02389868162572384)","(0.24449248611927032, 0.3017217218875885, -0.01187146082520485)",NEGATIVE
226,"(0.23979158699512482, 0.4106299579143524, 3.687181404643525e-08)","(0.2823977470397949, 0.39157477021217346, -0.013727878220379353)","(0.32238566875457764, 0.3498938977718353, -0.023079290986061096)","(0.33249032497406006, 0.30084455013275146, -0.03383246064186096)","(0.34311777353286743, 0.26482677459716797, -0.042892299592494965)","(0.31100326776504517, 0.2694513201713562, 0.004485572688281536)","(0.33554866909980774, 0.2662161886692047, -0.011218948289752007)","(0.3505116403102875, 0.269563764333725, -0.01707676611840725)","(0.3627949655056, 0.26714569330215454, -0.019215792417526245)","(0.28457364439964294, 0.2519635260105133, 0.0022949380800127983)","(0.3157389760017395, 0.2602023482322693, -0.014778560027480125)","(0.29861584305763245, 0.31292960047721863, -0.012428753077983856)","(0.2878783047199249, 0.3090760409832001, -0.005489352624863386)","(0.2596323490142822, 0.24506625533103943, -0.004080111160874367)","(0.2905268669128418, 0.258364737033844, -0.030137469992041588)","(0.2765826880931854, 0.3102598488330841, -0.02083522640168667)","(0.26315706968307495, 0.3106521666049957, -0.00775918597355485)","(0.22877582907676697, 0.24572548270225525, -0.011228393763303757)","(0.2626032531261444, 0.25473374128341675, -0.02892628312110901)","(0.2592112720012665, 0.2980925142765045, -0.019923647865653038)","(0.24661357700824738, 0.30612194538116455, -0.00841144286096096)",NEGATIVE
227,"(0.24607539176940918, 0.4064066410064697, 7.079130881493256e-08)","(0.28515538573265076, 0.3914709687232971, -0.010005651041865349)","(0.3271499276161194, 0.34603142738342285, -0.017051570117473602)","(0.34455737471580505, 0.30021318793296814, -0.025490673258900642)","(0.3686912953853607, 0.2745931148529053, -0.03272656723856926)","(0.3120083212852478, 0.2684548497200012, 0.00419894652441144)","(0.3350742757320404, 0.2578912675380707, -0.009568382054567337)","(0.3547152578830719, 0.2529723644256592, -0.014487453736364841)","(0.3710171580314636, 0.25033918023109436, -0.016129763796925545)","(0.28530099987983704, 0.2520723044872284, 0.0007873179274611175)","(0.3226890563964844, 0.2563394010066986, -0.01619214378297329)","(0.30850204825401306, 0.3112824857234955, -0.013423684053122997)","(0.2939663827419281, 0.3159973621368408, -0.005447593983262777)","(0.2595975995063782, 0.24609892070293427, -0.006050485651940107)","(0.29585978388786316, 0.2567218840122223, -0.031132681295275688)","(0.2839100658893585, 0.31099310517311096, -0.02237977460026741)","(0.26746466755867004, 0.31633877754211426, -0.00928628258407116)","(0.229020893573761, 0.24938896298408508, -0.01325553935021162)","(0.2662292420864105, 0.25510019063949585, -0.029832372441887856)","(0.2650910019874573, 0.29861703515052795, -0.0211165901273489)","(0.2507963478565216, 0.3101761043071747, -0.009778977371752262)",NEGATIVE
228,"(0.25248482823371887, 0.40447691082954407, 8.2011204938226e-08)","(0.28619998693466187, 0.3959601819515228, -0.00563332112506032)","(0.3261227011680603, 0.3563686013221741, -0.011568010784685612)","(0.347490519285202, 0.3282151520252228, -0.019372865557670593)","(0.365439772605896, 0.3118028938770294, -0.02679380588233471)","(0.3084162473678589, 0.25836992263793945, -0.00026788230752572417)","(0.3314019441604614, 0.22923606634140015, -0.013984532095491886)","(0.34775328636169434, 0.2061736285686493, -0.020178576931357384)","(0.35973167419433594, 0.18308968842029572, -0.023873602971434593)","(0.2826683521270752, 0.24501171708106995, -0.006528270430862904)","(0.32441678643226624, 0.25649818778038025, -0.02583378739655018)","(0.3157661557197571, 0.31367915868759155, -0.024810224771499634)","(0.29888710379600525, 0.32033300399780273, -0.018612178042531013)","(0.25687694549560547, 0.24558821320533752, -0.014872582629323006)","(0.2969830334186554, 0.26030659675598145, -0.03997502103447914)","(0.29113972187042236, 0.3140268921852112, -0.030880790203809738)","(0.27422478795051575, 0.3199523985385895, -0.018405267968773842)","(0.22820930182933807, 0.2566501796245575, -0.02337905950844288)","(0.265582412481308, 0.2653147280216217, -0.040673691779375076)","(0.2682770788669586, 0.30941054224967957, -0.03200298920273781)","(0.2550264894962311, 0.32244887948036194, -0.021108390763401985)",NEGATIVE
229,"(0.25112107396125793, 0.4040066599845886, 1.8348821129166026e-07)","(0.2863176465034485, 0.3970685601234436, -0.009910295717418194)","(0.3278064429759979, 0.35865312814712524, -0.02326391451060772)","(0.3630937933921814, 0.3448469042778015, -0.03921006619930267)","(0.3930172920227051, 0.35387077927589417, -0.0557502843439579)","(0.30929750204086304, 0.2572563588619232, -0.015388506464660168)","(0.3357430696487427, 0.20019499957561493, -0.03763637691736221)","(0.355319082736969, 0.15978895127773285, -0.0489322803914547)","(0.3690333366394043, 0.12498040497303009, -0.05558779090642929)","(0.2824496626853943, 0.24498850107192993, -0.022060485556721687)","(0.3286336064338684, 0.2560778856277466, -0.05091763660311699)","(0.32299450039863586, 0.3204836845397949, -0.050033967941999435)","(0.3054775893688202, 0.3350948095321655, -0.04209117963910103)","(0.2558453381061554, 0.2470409870147705, -0.03083912469446659)","(0.30094337463378906, 0.2678609788417816, -0.06273198872804642)","(0.29544636607170105, 0.32409846782684326, -0.05273479223251343)","(0.27722954750061035, 0.3352983295917511, -0.03775259852409363)","(0.22882631421089172, 0.258563369512558, -0.04024174064397812)","(0.26873719692230225, 0.27302220463752747, -0.06101439893245697)","(0.27246353030204773, 0.3190556466579437, -0.051262035965919495)","(0.2588735520839691, 0.3342260718345642, -0.03843149542808533)",NEGATIVE
230,"(0.24863535165786743, 0.41102296113967896, 6.434497379359527e-08)","(0.2866183817386627, 0.3973928391933441, -0.008069118484854698)","(0.32671087980270386, 0.3543712794780731, -0.017602132633328438)","(0.35547688603401184, 0.33083587884902954, -0.029961537569761276)","(0.38349032402038574, 0.32846465706825256, -0.04296257719397545)","(0.3101022243499756, 0.25443217158317566, -0.012933004647493362)","(0.335222989320755, 0.1921902596950531, -0.03298630937933922)","(0.3530201315879822, 0.1523645520210266, -0.04495995119214058)","(0.36701372265815735, 0.11624512076377869, -0.05304482951760292)","(0.2833285927772522, 0.24318042397499084, -0.020322076976299286)","(0.3295131027698517, 0.25397583842277527, -0.04983670264482498)","(0.3234867751598358, 0.3138367235660553, -0.05412875860929489)","(0.30553871393203735, 0.3319128155708313, -0.050577811896800995)","(0.25734835863113403, 0.24606724083423615, -0.029027409851551056)","(0.30201417207717896, 0.2652621865272522, -0.060574207454919815)","(0.2933640778064728, 0.3211415112018585, -0.0535418875515461)","(0.27477601170539856, 0.3345906436443329, -0.04099557176232338)","(0.23008301854133606, 0.25777667760849, -0.03819158673286438)","(0.2707168757915497, 0.26883044838905334, -0.058852989226579666)","(0.27208584547042847, 0.31447941064834595, -0.05034385621547699)","(0.2594214677810669, 0.3306679129600525, -0.03854471817612648)",NEGATIVE
231,"(0.24593456089496613, 0.4146445095539093, 2.173447732900513e-08)","(0.28739169239997864, 0.3895442485809326, -0.00706028938293457)","(0.32401981949806213, 0.3409123420715332, -0.013762643560767174)","(0.34311914443969727, 0.3000800609588623, -0.023543046787381172)","(0.36006903648376465, 0.27161383628845215, -0.03296138718724251)","(0.3084712326526642, 0.2583255469799042, -0.005646436475217342)","(0.336630642414093, 0.1976301670074463, -0.023621197789907455)","(0.3546980023384094, 0.16366033256053925, -0.03276630863547325)","(0.3681948781013489, 0.13068608939647675, -0.03845498338341713)","(0.28173163533210754, 0.24923880398273468, -0.012685139663517475)","(0.3223414123058319, 0.24562576413154602, -0.040502630174160004)","(0.315535306930542, 0.30149731040000916, -0.043856363743543625)","(0.2999821603298187, 0.3175755441188812, -0.03984488919377327)","(0.25586774945259094, 0.2487480193376541, -0.021677393466234207)","(0.2957381010055542, 0.255300909280777, -0.05375843495130539)","(0.28783926367759705, 0.31115013360977173, -0.046597763895988464)","(0.27216532826423645, 0.32602065801620483, -0.03375963121652603)","(0.22777007520198822, 0.2549241781234741, -0.030938630923628807)","(0.2663569152355194, 0.26060354709625244, -0.051688168197870255)","(0.26760897040367126, 0.3064109683036804, -0.043499380350112915)","(0.2560780942440033, 0.3241586983203888, -0.032023508101701736)",NEGATIVE
