,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.13847801089286804, 0.9163765907287598, -5.673115310855792e-07)","(0.21529904007911682, 0.8427935242652893, -0.0032254992984235287)","(0.266166627407074, 0.7653642296791077, -0.01488450076431036)","(0.30642420053482056, 0.7211459875106812, -0.032988324761390686)","(0.3464585244655609, 0.6954743266105652, -0.046687301248311996)","(0.19644542038440704, 0.6160135269165039, 0.0037028463557362556)","(0.27540692687034607, 0.6069689989089966, -0.03226067125797272)","(0.2731419503688812, 0.6900066137313843, -0.05273720994591713)","(0.25253209471702576, 0.7167304754257202, -0.06418970227241516)","(0.1590929627418518, 0.6166083812713623, -0.014215472154319286)","(0.25528988242149353, 0.6189910173416138, -0.052014537155628204)","(0.24646341800689697, 0.7154014110565186, -0.06076870113611221)","(0.21741575002670288, 0.7350749373435974, -0.059450868517160416)","(0.12964583933353424, 0.6383779644966125, -0.03595318645238876)","(0.21880024671554565, 0.6583894491195679, -0.07202128320932388)","(0.21057537198066711, 0.7454429864883423, -0.06418231874704361)","(0.1810823380947113, 0.7569201588630676, -0.05073649063706398)","(0.10672333091497421, 0.6754139065742493, -0.05853801965713501)","(0.1761271357536316, 0.6903767585754395, -0.07607496529817581)","(0.17801931500434875, 0.7491519451141357, -0.06355097144842148)","(0.15622815489768982, 0.7594407200813293, -0.04951435700058937)",NEGATIVE
156,"(0.1553037017583847, 0.8967205286026001, 5.934349189828936e-08)","(0.22019824385643005, 0.8323331475257874, -0.0025909889955073595)","(0.2664649784564972, 0.7482993006706238, -0.015799084678292274)","(0.305877149105072, 0.6947458386421204, -0.03620245307683945)","(0.3484383523464203, 0.6685342192649841, -0.0553671270608902)","(0.1963241696357727, 0.6154094934463501, 0.011622888967394829)","(0.25682735443115234, 0.5999563336372375, -0.023684287443757057)","(0.2992839515209198, 0.623252809047699, -0.04560289904475212)","(0.33134061098098755, 0.6427234411239624, -0.05672788619995117)","(0.15815091133117676, 0.6162150502204895, -0.006172501482069492)","(0.24453118443489075, 0.6136940121650696, -0.04578099027276039)","(0.24550732970237732, 0.7099797129631042, -0.052673034369945526)","(0.22429504990577698, 0.7377996444702148, -0.04683239758014679)","(0.1283615231513977, 0.6386550068855286, -0.02827300690114498)","(0.2161036878824234, 0.6480780839920044, -0.06995757669210434)","(0.212965190410614, 0.7386748194694519, -0.058518294245004654)","(0.18661057949066162, 0.7582373023033142, -0.039062343537807465)","(0.10329513251781464, 0.6754946708679199, -0.05110631883144379)","(0.17420193552970886, 0.6851410865783691, -0.07394524663686752)","(0.17802760004997253, 0.7485173940658569, -0.058778803795576096)","(0.15610697865486145, 0.7640003561973572, -0.04035211727023125)",NEGATIVE
157,"(0.15657106041908264, 0.8859403133392334, 5.452154283602795e-08)","(0.2198319137096405, 0.8245008587837219, -0.006848067976534367)","(0.2646421790122986, 0.739791214466095, -0.02017744816839695)","(0.30290237069129944, 0.686029851436615, -0.03987911343574524)","(0.3484821915626526, 0.6583402752876282, -0.05827879160642624)","(0.19474941492080688, 0.6159532070159912, 0.011427141726016998)","(0.25774747133255005, 0.5986252427101135, -0.024241240695118904)","(0.3002850413322449, 0.6202240586280823, -0.04743877798318863)","(0.3325003981590271, 0.6358481645584106, -0.05985075607895851)","(0.1569487601518631, 0.6163591742515564, -0.003949066158384085)","(0.2435881793498993, 0.6102681159973145, -0.04515925049781799)","(0.2453848123550415, 0.7031381726264954, -0.054547253996133804)","(0.22423797845840454, 0.7317416667938232, -0.05002560839056969)","(0.12767872214317322, 0.6389425992965698, -0.024211544543504715)","(0.21409304440021515, 0.6448079347610474, -0.06705557554960251)","(0.21241989731788635, 0.7336042523384094, -0.05866911634802818)","(0.18738627433776855, 0.7534722685813904, -0.0407584123313427)","(0.10410581529140472, 0.6754764318466187, -0.045574694871902466)","(0.1737794578075409, 0.6835629940032959, -0.06971308588981628)","(0.17788703739643097, 0.7437509894371033, -0.05761497840285301)","(0.156338632106781, 0.7583792805671692, -0.041185442358255386)",NEGATIVE
158,"(0.1586078405380249, 0.8826053738594055, -3.0820811502962897e-07)","(0.2184177041053772, 0.8212604522705078, -0.009863628074526787)","(0.2630113363265991, 0.7442485094070435, -0.023345187306404114)","(0.30007511377334595, 0.6978656053543091, -0.040197379887104034)","(0.3384662866592407, 0.6673895716667175, -0.05203647166490555)","(0.18716856837272644, 0.6142438650131226, -0.0039540985599160194)","(0.26494401693344116, 0.6031417846679688, -0.03656623512506485)","(0.26477956771850586, 0.6802362203598022, -0.05255049839615822)","(0.24276214838027954, 0.7059040665626526, -0.060996394604444504)","(0.15228641033172607, 0.6172799468040466, -0.016867956146597862)","(0.24482418596744537, 0.606579065322876, -0.0522439070045948)","(0.24467360973358154, 0.6982043385505676, -0.05715145170688629)","(0.22040191292762756, 0.7237482666969299, -0.052949339151382446)","(0.12351846694946289, 0.63971346616745, -0.03373051434755325)","(0.21141599118709564, 0.6412039995193481, -0.06818360835313797)","(0.21100831031799316, 0.7283039689064026, -0.05756255239248276)","(0.1859128475189209, 0.7481240630149841, -0.04244865104556084)","(0.10183921456336975, 0.6777359247207642, -0.05176672339439392)","(0.17311295866966248, 0.6810506582260132, -0.07022415101528168)","(0.1768898367881775, 0.7403838634490967, -0.05823223665356636)","(0.1554390788078308, 0.7570072412490845, -0.04448099434375763)",NEGATIVE
159,"(0.16500265896320343, 0.8638520240783691, 4.023744395453832e-07)","(0.2181483656167984, 0.823940634727478, -0.014335326850414276)","(0.2692508101463318, 0.7545453310012817, -0.03835140913724899)","(0.32131025195121765, 0.7220286130905151, -0.06770140677690506)","(0.3747391700744629, 0.7193068861961365, -0.09773963689804077)","(0.20708604156970978, 0.616995632648468, -0.013234341517090797)","(0.24246343970298767, 0.5493844151496887, -0.04752582684159279)","(0.26102983951568604, 0.4890141785144806, -0.06785768270492554)","(0.27506011724472046, 0.43525418639183044, -0.08098413050174713)","(0.16568949818611145, 0.6153383851051331, -0.026362929493188858)","(0.2493593990802765, 0.6078375577926636, -0.07108340412378311)","(0.2513946294784546, 0.698825478553772, -0.07547666132450104)","(0.2277819812297821, 0.7280862927436829, -0.06711083650588989)","(0.1334860920906067, 0.6386110782623291, -0.04319963976740837)","(0.21677981317043304, 0.6520789265632629, -0.08756982535123825)","(0.2153112143278122, 0.7313230037689209, -0.07620592415332794)","(0.19069398939609528, 0.747511625289917, -0.057129159569740295)","(0.10881073027849197, 0.6784611344337463, -0.06162657588720322)","(0.17606036365032196, 0.68902987241745, -0.08594123274087906)","(0.17920604348182678, 0.744249701499939, -0.07275020331144333)","(0.15605390071868896, 0.7587490081787109, -0.05640791356563568)",NEGATIVE
160,"(0.16203264892101288, 0.8641283512115479, 2.896461808177264e-07)","(0.22071048617362976, 0.8246685862541199, -0.016255302354693413)","(0.2773957848548889, 0.7577487826347351, -0.03984719514846802)","(0.3349122405052185, 0.7327616810798645, -0.0689091682434082)","(0.38713276386260986, 0.7385894656181335, -0.09938433766365051)","(0.21474887430667877, 0.6174619197845459, -0.020771263167262077)","(0.24122294783592224, 0.52420574426651, -0.053895194083452225)","(0.2538406252861023, 0.4557158946990967, -0.07289381325244904)","(0.2609791159629822, 0.39567673206329346, -0.08624070137739182)","(0.1715238392353058, 0.6176837086677551, -0.034104976803064346)","(0.25372040271759033, 0.6052957773208618, -0.08243348449468613)","(0.2594674229621887, 0.6987892985343933, -0.08888553828001022)","(0.23882608115673065, 0.7340649366378784, -0.08210884034633636)","(0.1382952332496643, 0.6414194107055664, -0.05028926953673363)","(0.22122609615325928, 0.6530094146728516, -0.09630194306373596)","(0.21888116002082825, 0.73137366771698, -0.08409895747900009)","(0.19418083131313324, 0.7502977252006531, -0.06438516080379486)","(0.11140324920415878, 0.6798344254493713, -0.0682917907834053)","(0.17722287774085999, 0.6830264925956726, -0.09406273066997528)","(0.18050198256969452, 0.7373204231262207, -0.07970418781042099)","(0.15898770093917847, 0.7512816786766052, -0.06230410188436508)",NEGATIVE
161,"(0.15704870223999023, 0.8713503479957581, 2.0783815557479102e-07)","(0.2198614776134491, 0.828657329082489, -0.017775338143110275)","(0.2782208025455475, 0.7623042464256287, -0.041567113250494)","(0.3352871537208557, 0.7347265481948853, -0.07093480974435806)","(0.3899611234664917, 0.7392390370368958, -0.10078644752502441)","(0.21794259548187256, 0.6159317493438721, -0.018297526985406876)","(0.23987425863742828, 0.5192874073982239, -0.05028064176440239)","(0.24940550327301025, 0.45158281922340393, -0.06863263249397278)","(0.2533226013183594, 0.39086025953292847, -0.08185750246047974)","(0.17599761486053467, 0.6168083548545837, -0.03143542259931564)","(0.25575411319732666, 0.6026838421821594, -0.08113188296556473)","(0.2615194320678711, 0.695520281791687, -0.08951538801193237)","(0.24011042714118958, 0.7292279601097107, -0.08346983045339584)","(0.14339293539524078, 0.6383551359176636, -0.04755144566297531)","(0.2232295125722885, 0.649093508720398, -0.0942574292421341)","(0.22147725522518158, 0.7288724780082703, -0.08302506804466248)","(0.19796809554100037, 0.7473871111869812, -0.06332559883594513)","(0.11614636331796646, 0.6734403371810913, -0.06572522968053818)","(0.18284447491168976, 0.6800014972686768, -0.09072904288768768)","(0.18582752346992493, 0.7354644536972046, -0.0766814649105072)","(0.1641577184200287, 0.7493300437927246, -0.059354767203330994)",NEGATIVE
162,"(0.15531867742538452, 0.8729727268218994, 1.832626708164753e-07)","(0.219268798828125, 0.8296670317649841, -0.01713806390762329)","(0.27841436862945557, 0.7659937739372253, -0.041424460709095)","(0.33642587065696716, 0.7411159873008728, -0.07157104462385178)","(0.3910985589027405, 0.7437943816184998, -0.10187827050685883)","(0.22186379134655, 0.6145228743553162, -0.019778139889240265)","(0.2433464080095291, 0.5170798897743225, -0.05092085152864456)","(0.25204020738601685, 0.4491369426250458, -0.06791096180677414)","(0.2539536952972412, 0.3887656629085541, -0.08025749027729034)","(0.179573193192482, 0.6137475371360779, -0.03355485200881958)","(0.2593584358692169, 0.6053894758224487, -0.08158759027719498)","(0.26519501209259033, 0.6978451013565063, -0.08868170529603958)","(0.24293304979801178, 0.7288259267807007, -0.08258228749036789)","(0.14589592814445496, 0.6341955661773682, -0.05013175681233406)","(0.22710715234279633, 0.6476289629936218, -0.09615200012922287)","(0.22577627003192902, 0.7293744087219238, -0.08371464163064957)","(0.20093916356563568, 0.7484334111213684, -0.06390862166881561)","(0.11716563254594803, 0.6692771911621094, -0.06872602552175522)","(0.18578757345676422, 0.6797410845756531, -0.09382704645395279)","(0.18962903320789337, 0.7372695207595825, -0.07915870100259781)","(0.16778376698493958, 0.7525664567947388, -0.06156628951430321)",NEGATIVE
163,"(0.15825575590133667, 0.8744997382164001, 1.6133593305767135e-07)","(0.22218039631843567, 0.8298978805541992, -0.015288062393665314)","(0.27992579340934753, 0.7673560380935669, -0.038445569574832916)","(0.3366371989250183, 0.7433347105979919, -0.06770165264606476)","(0.38990676403045654, 0.7424237132072449, -0.09704609215259552)","(0.22348983585834503, 0.6130409836769104, -0.01841326244175434)","(0.2470703274011612, 0.5187058448791504, -0.04961679130792618)","(0.25647443532943726, 0.4522833228111267, -0.06717000901699066)","(0.2584957480430603, 0.3915877342224121, -0.08008748292922974)","(0.181386798620224, 0.6111222505569458, -0.03301940858364105)","(0.2624155282974243, 0.6037358045578003, -0.08061050623655319)","(0.268167108297348, 0.6960614323616028, -0.08790646493434906)","(0.24580679833889008, 0.7282468676567078, -0.0823296383023262)","(0.14740587770938873, 0.6309972405433655, -0.05032767727971077)","(0.23050379753112793, 0.6453465819358826, -0.09632927924394608)","(0.2281855046749115, 0.7282950282096863, -0.08381212502717972)","(0.20239761471748352, 0.7489213347434998, -0.06401857733726501)","(0.11851575970649719, 0.6659611463546753, -0.06949625164270401)","(0.18853725492954254, 0.6776642203330994, -0.09500572830438614)","(0.19211605191230774, 0.7352789640426636, -0.08057394623756409)","(0.16988041996955872, 0.7507663369178772, -0.06316232681274414)",NEGATIVE
164,"(0.14174151420593262, 0.8977657556533813, -5.100767452859145e-07)","(0.22047936916351318, 0.8252384066581726, -0.004920103121548891)","(0.2725425958633423, 0.7537335157394409, -0.017864571884274483)","(0.30979791283607483, 0.7085554599761963, -0.03643124923110008)","(0.339948445558548, 0.6749202013015747, -0.05061369016766548)","(0.20382942259311676, 0.6027860045433044, 0.002135917544364929)","(0.2740689218044281, 0.5895084738731384, -0.03238803893327713)","(0.2737100124359131, 0.6654542684555054, -0.05449629947543144)","(0.2527904212474823, 0.6936097741127014, -0.06749840825796127)","(0.1707397997379303, 0.6028817296028137, -0.013815528713166714)","(0.2604166865348816, 0.6014690399169922, -0.04861902818083763)","(0.25601646304130554, 0.6867565512657166, -0.05940296873450279)","(0.22711491584777832, 0.7069708108901978, -0.06110368296504021)","(0.14286018908023834, 0.6217530369758606, -0.03348569571971893)","(0.22739113867282867, 0.636628270149231, -0.06563687324523926)","(0.22304682433605194, 0.7131369709968567, -0.0599789023399353)","(0.19313131272792816, 0.7249893546104431, -0.04999614134430885)","(0.12073815613985062, 0.655366837978363, -0.05434127524495125)","(0.18799236416816711, 0.6725062727928162, -0.0713331326842308)","(0.1897040754556656, 0.7261688709259033, -0.061751335859298706)","(0.16568031907081604, 0.73462975025177, -0.05069633573293686)",NEGATIVE
165,"(0.1612471640110016, 0.8777914047241211, 5.296047689284933e-08)","(0.22358322143554688, 0.8080492615699768, 0.002408678410574794)","(0.2693192958831787, 0.7170612215995789, -0.004878424573689699)","(0.30587494373321533, 0.6602022647857666, -0.019533321261405945)","(0.34694182872772217, 0.6321272850036621, -0.033217549324035645)","(0.20656020939350128, 0.6020937561988831, 0.018316395580768585)","(0.26228994131088257, 0.5815256237983704, -0.010067298077046871)","(0.3007395267486572, 0.5965752005577087, -0.02625860832631588)","(0.32781505584716797, 0.6079517602920532, -0.034474167972803116)","(0.1691792607307434, 0.6016702651977539, 0.0008276168373413384)","(0.2492475062608719, 0.5821123123168945, -0.03381872549653053)","(0.2502863109111786, 0.6759427189826965, -0.037447795271873474)","(0.2294890135526657, 0.7031326293945312, -0.029578641057014465)","(0.1392035186290741, 0.6191288828849792, -0.020554641261696815)","(0.2211931347846985, 0.6231909990310669, -0.05960668623447418)","(0.21830299496650696, 0.7111222147941589, -0.048702117055654526)","(0.19229619204998016, 0.727928638458252, -0.02994965948164463)","(0.11300577223300934, 0.6506264805793762, -0.0419558547437191)","(0.18195080757141113, 0.6570096015930176, -0.0645860955119133)","(0.1848113238811493, 0.7182456851005554, -0.05192910507321358)","(0.16049052774906158, 0.732321560382843, -0.03589734807610512)",NEGATIVE
166,"(0.16623049974441528, 0.863918662071228, 8.322192712739707e-08)","(0.22288599610328674, 0.8062820434570312, -0.005447068717330694)","(0.2656068205833435, 0.7150478959083557, -0.01595892570912838)","(0.30159491300582886, 0.6547942161560059, -0.032260969281196594)","(0.34359627962112427, 0.6234380006790161, -0.04761373996734619)","(0.20140735805034637, 0.603625476360321, 0.013000231236219406)","(0.25201284885406494, 0.5792041420936584, -0.01735909841954708)","(0.2920137643814087, 0.5894527435302734, -0.034871820360422134)","(0.32188624143600464, 0.5984020829200745, -0.04361201450228691)","(0.164593905210495, 0.6052653193473816, -0.0012244393583387136)","(0.23968851566314697, 0.5770776867866516, -0.03836791217327118)","(0.2462552785873413, 0.6713410019874573, -0.04206961393356323)","(0.22737330198287964, 0.7029212117195129, -0.03330801799893379)","(0.13483616709709167, 0.6233848333358765, -0.020222753286361694)","(0.21424174308776855, 0.6149608492851257, -0.06195998564362526)","(0.21668630838394165, 0.7050246000289917, -0.050253793597221375)","(0.1917804479598999, 0.7275753021240234, -0.029994307085871696)","(0.10885525494813919, 0.6546379327774048, -0.03985724225640297)","(0.17632077634334564, 0.6517542004585266, -0.06396084278821945)","(0.18245409429073334, 0.7150899767875671, -0.050643887370824814)","(0.15963046252727509, 0.7337614893913269, -0.033749207854270935)",NEGATIVE
167,"(0.16610586643218994, 0.8574625849723816, 7.645554234159135e-08)","(0.220287024974823, 0.8061697483062744, -0.011331945657730103)","(0.26219770312309265, 0.7148904800415039, -0.023920603096485138)","(0.29688939452171326, 0.6531887650489807, -0.041191160678863525)","(0.33975300192832947, 0.6178066730499268, -0.05672641098499298)","(0.1982966661453247, 0.6033340096473694, 0.010963552631437778)","(0.2448347955942154, 0.5749441385269165, -0.022134026512503624)","(0.28383558988571167, 0.5858084559440613, -0.0406128354370594)","(0.31414076685905457, 0.594994306564331, -0.04926124960184097)","(0.1618298441171646, 0.6042925119400024, -0.0004980513476766646)","(0.2339123636484146, 0.5751132965087891, -0.040419671684503555)","(0.24115359783172607, 0.6696143746376038, -0.04480600357055664)","(0.2235395610332489, 0.7004916071891785, -0.035607486963272095)","(0.1316280961036682, 0.6217367649078369, -0.017803749069571495)","(0.20872239768505096, 0.6117974519729614, -0.061996545642614365)","(0.21232439577579498, 0.7015867233276367, -0.0509793721139431)","(0.1892644464969635, 0.7241612076759338, -0.030298197641968727)","(0.10556574165821075, 0.6528467535972595, -0.036298718303442)","(0.17176750302314758, 0.6492202281951904, -0.061918679624795914)","(0.17901751399040222, 0.7121610045433044, -0.04973210021853447)","(0.15777814388275146, 0.7314465641975403, -0.03308933600783348)",NEGATIVE
