,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.1321289837360382, 0.756137490272522, -7.44998871482494e-08)","(0.19484113156795502, 0.7076761722564697, 0.009737150743603706)","(0.23927780985832214, 0.6416515111923218, 0.008496064692735672)","(0.2725065350532532, 0.5957481861114502, -0.001958741107955575)","(0.3082674443721771, 0.5680949091911316, -0.012929472140967846)","(0.20994800329208374, 0.5314433574676514, 0.020541397854685783)","(0.25430476665496826, 0.511092483997345, 0.0015491002704948187)","(0.28715455532073975, 0.5224501490592957, -0.012966514565050602)","(0.31398528814315796, 0.5380097031593323, -0.020236680284142494)","(0.18125981092453003, 0.5234525799751282, 0.0047022439539432526)","(0.24263131618499756, 0.548591136932373, -0.02273872122168541)","(0.23931938409805298, 0.6221723556518555, -0.029596196487545967)","(0.22797401249408722, 0.675639271736145, -0.026183273643255234)","(0.15149295330047607, 0.5299936532974243, -0.01343909278512001)","(0.21499408781528473, 0.5620970129966736, -0.04632170870900154)","(0.21001559495925903, 0.638163149356842, -0.04264634847640991)","(0.19794325530529022, 0.6952935457229614, -0.028211629018187523)","(0.11970261484384537, 0.5490525364875793, -0.031176699325442314)","(0.1770387887954712, 0.5502837300300598, -0.05419424921274185)","(0.20217669010162354, 0.5949448943138123, -0.049641840159893036)","(0.21504934132099152, 0.6376651525497437, -0.03732152655720711)",POSITIVE
195,"(0.1340203583240509, 0.7476455569267273, -1.6137649438974222e-08)","(0.1932356357574463, 0.6929336190223694, 0.0040086256340146065)","(0.2372414618730545, 0.6203083395957947, 0.0010018518660217524)","(0.27166035771369934, 0.5675626993179321, -0.009333048015832901)","(0.300741046667099, 0.5228347182273865, -0.019152052700519562)","(0.20298060774803162, 0.5194835662841797, 0.015180624090135098)","(0.24852102994918823, 0.4947090446949005, -0.0074546760879457)","(0.2830831706523895, 0.5147145390510559, -0.02413172461092472)","(0.30655449628829956, 0.5405091643333435, -0.03152008354663849)","(0.17417024075984955, 0.5150493383407593, 0.0022797458805143833)","(0.23484960198402405, 0.5313858985900879, -0.02517091855406761)","(0.24065276980400085, 0.6003751158714294, -0.03304966166615486)","(0.2336769700050354, 0.6506081223487854, -0.03114474192261696)","(0.14414796233177185, 0.5252242684364319, -0.013720263727009296)","(0.20815081894397736, 0.5457801222801208, -0.04545052722096443)","(0.21130946278572083, 0.6157175302505493, -0.04221177473664284)","(0.20389322936534882, 0.6679756045341492, -0.029164709150791168)","(0.11349586397409439, 0.5482752919197083, -0.029736977070569992)","(0.16840872168540955, 0.5455031394958496, -0.05282161384820938)","(0.195371612906456, 0.5873544216156006, -0.048674196004867554)","(0.20983386039733887, 0.626054584980011, -0.03689849376678467)",POSITIVE
196,"(0.1277143508195877, 0.7251830101013184, 9.13890829679076e-08)","(0.18336446583271027, 0.6732870936393738, 0.0013339030556380749)","(0.22730787098407745, 0.6050248146057129, -0.0024865816812962294)","(0.25941166281700134, 0.5559484362602234, -0.013794764876365662)","(0.2944393754005432, 0.5231279134750366, -0.024924209341406822)","(0.19305822253227234, 0.511396586894989, 0.01328340359032154)","(0.23037591576576233, 0.46771493554115295, -0.009386930614709854)","(0.2647314667701721, 0.475864052772522, -0.025069832801818848)","(0.28914010524749756, 0.4925571382045746, -0.031572140753269196)","(0.16247612237930298, 0.5108736753463745, 0.0013208647724241018)","(0.2166742980480194, 0.4927482306957245, -0.029329031705856323)","(0.2302914559841156, 0.5529731512069702, -0.03951187804341316)","(0.22777138650417328, 0.6024444699287415, -0.03757758066058159)","(0.13211753964424133, 0.5208275318145752, -0.013763555325567722)","(0.18726369738578796, 0.5191938877105713, -0.047436006367206573)","(0.19988811016082764, 0.5831763744354248, -0.048043567687273026)","(0.19963188469409943, 0.6358362436294556, -0.03637903183698654)","(0.10036692023277283, 0.5433729290962219, -0.028848892077803612)","(0.14875954389572144, 0.5269225239753723, -0.05170980840921402)","(0.18076792359352112, 0.557728111743927, -0.05051105096936226)","(0.2001878023147583, 0.5918185114860535, -0.04107096791267395)",POSITIVE
197,"(0.12342162430286407, 0.7172755002975464, 2.739317608302372e-07)","(0.17200836539268494, 0.6678897738456726, -0.005185347981750965)","(0.2107965350151062, 0.5967614650726318, -0.012109207920730114)","(0.23810981214046478, 0.5425853729248047, -0.024841831997036934)","(0.26562178134918213, 0.5008496642112732, -0.03668742999434471)","(0.16651470959186554, 0.5106001496315002, 0.006407197564840317)","(0.19477126002311707, 0.4432506561279297, -0.016690656542778015)","(0.22739210724830627, 0.41221189498901367, -0.0315927229821682)","(0.2566852271556854, 0.3922472596168518, -0.038884375244379044)","(0.13845902681350708, 0.5104367733001709, -0.003890072926878929)","(0.19141703844070435, 0.47724488377571106, -0.040445342659950256)","(0.21328115463256836, 0.5308912396430969, -0.051741667091846466)","(0.2190922200679779, 0.5798543095588684, -0.04979565739631653)","(0.11244268715381622, 0.5188460350036621, -0.017556488513946533)","(0.16971834003925323, 0.5026265978813171, -0.05508118495345116)","(0.18906578421592712, 0.5620298981666565, -0.05418149381875992)","(0.19408018887043, 0.6123067736625671, -0.041405968368053436)","(0.08572842925786972, 0.5389920473098755, -0.03188127279281616)","(0.13443082571029663, 0.5133992433547974, -0.05593809112906456)","(0.16751988232135773, 0.537297785282135, -0.05464649945497513)","(0.1877954602241516, 0.5643291473388672, -0.04589634761214256)",POSITIVE
198,"(0.12363603711128235, 0.704775333404541, 1.7939538565769908e-07)","(0.17355480790138245, 0.648367702960968, 0.00026109814643859863)","(0.21168489754199982, 0.5696396827697754, -0.004882234614342451)","(0.2385285198688507, 0.5131335258483887, -0.01703924871981144)","(0.26933276653289795, 0.47614359855651855, -0.028995247557759285)","(0.16097299754619598, 0.4828154444694519, 0.009040662087500095)","(0.18472202122211456, 0.4184333086013794, -0.012785865925252438)","(0.21239623427391052, 0.38172662258148193, -0.0267798975110054)","(0.239881694316864, 0.3536405563354492, -0.03420530632138252)","(0.1310366839170456, 0.4844095706939697, -0.0044243959710001945)","(0.19184978306293488, 0.46024298667907715, -0.04178895428776741)","(0.20887339115142822, 0.5247463583946228, -0.050961337983608246)","(0.210311621427536, 0.5774670839309692, -0.04681394621729851)","(0.10474929213523865, 0.49821150302886963, -0.020665006712079048)","(0.1683015525341034, 0.4901551306247711, -0.060227517038583755)","(0.18349385261535645, 0.5551875829696655, -0.05766390636563301)","(0.1850198209285736, 0.6064022183418274, -0.04280823469161987)","(0.08055104315280914, 0.5252570509910583, -0.037119947373867035)","(0.1354345679283142, 0.5005863308906555, -0.06400591135025024)","(0.17008548974990845, 0.5305976271629333, -0.061679426580667496)","(0.18984216451644897, 0.5629944205284119, -0.050982389599084854)",POSITIVE
199,"(0.12281781435012817, 0.7072529792785645, 1.5684635457091645e-07)","(0.17193275690078735, 0.6473426818847656, -0.0018649237463250756)","(0.20711782574653625, 0.5657250881195068, -0.006915615871548653)","(0.23414340615272522, 0.5061672329902649, -0.0189063660800457)","(0.2654659152030945, 0.4660276174545288, -0.030425142496824265)","(0.15483903884887695, 0.48340627551078796, 0.00863428134471178)","(0.18425430357456207, 0.415097177028656, -0.014482449740171432)","(0.21359166502952576, 0.3753244876861572, -0.028519639745354652)","(0.24169768393039703, 0.3404420018196106, -0.03556756302714348)","(0.125009223818779, 0.48274195194244385, -0.0037726506125181913)","(0.1880217343568802, 0.4576823115348816, -0.04416949301958084)","(0.20352794229984283, 0.5243948698043823, -0.05327359959483147)","(0.20421001315116882, 0.5781519412994385, -0.047540027648210526)","(0.09886543452739716, 0.493351548910141, -0.019361773505806923)","(0.16481244564056396, 0.4892237186431885, -0.06084774062037468)","(0.17577238380908966, 0.5574536919593811, -0.0579780638217926)","(0.1742832362651825, 0.6090818643569946, -0.04144810885190964)","(0.07495175302028656, 0.5168465375900269, -0.035578686743974686)","(0.13209551572799683, 0.4952922761440277, -0.06259625405073166)","(0.16689662635326385, 0.5243319869041443, -0.060348618775606155)","(0.18721289932727814, 0.5542358160018921, -0.04900003969669342)",POSITIVE
200,"(0.1240835040807724, 0.7050652503967285, 1.1661990129141486e-07)","(0.17399348318576813, 0.6488100290298462, -0.0036218364257365465)","(0.21054604649543762, 0.5641997456550598, -0.00917275995016098)","(0.23677411675453186, 0.503401517868042, -0.02121627703309059)","(0.2680402994155884, 0.4621584415435791, -0.03284789249300957)","(0.16188326478004456, 0.48175129294395447, 0.003314064582809806)","(0.1910485029220581, 0.40912744402885437, -0.02018282748758793)","(0.21964316070079803, 0.36965835094451904, -0.03375517204403877)","(0.24717001616954803, 0.33542490005493164, -0.04046466946601868)","(0.131440207362175, 0.4814077317714691, -0.00876320619136095)","(0.19769349694252014, 0.459218293428421, -0.05008617416024208)","(0.20814281702041626, 0.5266091227531433, -0.058958955109119415)","(0.2042568176984787, 0.5802356600761414, -0.052978962659835815)","(0.10365667939186096, 0.49294719099998474, -0.023867011070251465)","(0.1691318154335022, 0.49052274227142334, -0.06667342036962509)","(0.1773611456155777, 0.5609903931617737, -0.06405606120824814)","(0.17384293675422668, 0.6132399439811707, -0.047533776611089706)","(0.07769875973463058, 0.5165279507637024, -0.03961903601884842)","(0.1347830444574356, 0.49337345361709595, -0.06779716908931732)","(0.16944673657417297, 0.5237054824829102, -0.06533917784690857)","(0.19022813439369202, 0.5560983419418335, -0.053570955991744995)",POSITIVE
201,"(0.1311066448688507, 0.7084410190582275, 1.0749595702463921e-07)","(0.18168862164020538, 0.6529995799064636, -0.007005775813013315)","(0.21829955279827118, 0.5726430416107178, -0.013875977136194706)","(0.24238702654838562, 0.5114830136299133, -0.02680215984582901)","(0.27013078331947327, 0.4651602506637573, -0.03924383968114853)","(0.17319560050964355, 0.49245285987854004, 0.0011587386252358556)","(0.1998758763074875, 0.415927529335022, -0.022555051371455193)","(0.22540399432182312, 0.37413489818573, -0.03540927916765213)","(0.25001975893974304, 0.3374185562133789, -0.041479360312223434)","(0.14238685369491577, 0.49282029271125793, -0.00922442227602005)","(0.2024488002061844, 0.4636029005050659, -0.05205940827727318)","(0.21484056115150452, 0.5311818718910217, -0.061369653791189194)","(0.21337644755840302, 0.586172878742218, -0.055171459913253784)","(0.11298061907291412, 0.5030102133750916, -0.02274731546640396)","(0.17274849116802216, 0.4935908019542694, -0.06614993512630463)","(0.17942790687084198, 0.564021646976471, -0.062193457037210464)","(0.17500409483909607, 0.6170496344566345, -0.04449199140071869)","(0.08351091295480728, 0.5239960551261902, -0.037122804671525955)","(0.1329835057258606, 0.49395328760147095, -0.06452277302742004)","(0.16628335416316986, 0.5182198882102966, -0.060845211148262024)","(0.18704915046691895, 0.5459976196289062, -0.04839538410305977)",POSITIVE
202,"(0.1319027543067932, 0.7158770561218262, 8.717940858105067e-08)","(0.18320228159427643, 0.6623916625976562, -0.008050604723393917)","(0.22080844640731812, 0.5837653279304504, -0.01456244196742773)","(0.24344468116760254, 0.5227146744728088, -0.026682240888476372)","(0.26967471837997437, 0.4772399365901947, -0.038389552384614944)","(0.18226708471775055, 0.5040543079376221, -0.00044228360638953745)","(0.20839136838912964, 0.4280662536621094, -0.023578396067023277)","(0.2318541258573532, 0.3871192932128906, -0.0353335365653038)","(0.25525546073913574, 0.3514721691608429, -0.04036083444952965)","(0.15045933425426483, 0.5035480856895447, -0.009803526103496552)","(0.20619802176952362, 0.470628947019577, -0.051638163626194)","(0.21787267923355103, 0.5367186069488525, -0.06042451784014702)","(0.21781572699546814, 0.5923488736152649, -0.05365603417158127)","(0.119561105966568, 0.5120856761932373, -0.022266637533903122)","(0.1768241822719574, 0.5062925219535828, -0.06505025178194046)","(0.18112565577030182, 0.5770769715309143, -0.061682604253292084)","(0.17559434473514557, 0.6301897764205933, -0.04419664666056633)","(0.08876165747642517, 0.5307850241661072, -0.035615865141153336)","(0.13314518332481384, 0.5011840462684631, -0.06213853880763054)","(0.1656436026096344, 0.5245205163955688, -0.05881484970450401)","(0.18720388412475586, 0.5523020625114441, -0.04671387001872063)",POSITIVE
203,"(0.1289650797843933, 0.740656852722168, -4.4488640327244866e-08)","(0.18727076053619385, 0.6764662861824036, -0.0010631268378347158)","(0.22342218458652496, 0.601956844329834, -0.0020292531698942184)","(0.23930922150611877, 0.5379623174667358, -0.010858816094696522)","(0.24927040934562683, 0.4831249415874481, -0.01919865794479847)","(0.19307947158813477, 0.525098979473114, 0.019511619582772255)","(0.22386455535888672, 0.47992053627967834, -0.0007793333497829735)","(0.25228351354599, 0.4759381115436554, -0.014226545579731464)","(0.27635031938552856, 0.47974804043769836, -0.019692864269018173)","(0.16192886233329773, 0.5203543305397034, 0.009738065302371979)","(0.20923450589179993, 0.5047693252563477, -0.018568705767393112)","(0.2197408378124237, 0.5546090006828308, -0.02870449796319008)","(0.22239558398723602, 0.5976070165634155, -0.02777647040784359)","(0.12965905666351318, 0.5216863751411438, -0.004110785201191902)","(0.1872839629650116, 0.5248337388038635, -0.04165725037455559)","(0.18562854826450348, 0.5959010720252991, -0.04325670748949051)","(0.17675288021564484, 0.6524821519851685, -0.031263597309589386)","(0.09594117105007172, 0.5335687398910522, -0.01814342848956585)","(0.1470181792974472, 0.5146194100379944, -0.04441257566213608)","(0.17353837192058563, 0.5479952692985535, -0.043717969208955765)","(0.1894853115081787, 0.5844842195510864, -0.033997513353824615)",POSITIVE
204,"(0.12829211354255676, 0.7522987127304077, -7.114611122460701e-08)","(0.18665143847465515, 0.6960285305976868, 0.0015449572820216417)","(0.22514531016349792, 0.6243017315864563, -0.00108831946272403)","(0.24487009644508362, 0.5647442936897278, -0.011423147283494473)","(0.2659839391708374, 0.5153612494468689, -0.021839162334799767)","(0.18932108581066132, 0.5277155637741089, 0.020487874746322632)","(0.2215290069580078, 0.49645093083381653, 0.0015448839403688908)","(0.2525593936443329, 0.4970473051071167, -0.013422762043774128)","(0.2782469391822815, 0.5035503506660461, -0.02083299122750759)","(0.1597517728805542, 0.52205890417099, 0.00921013206243515)","(0.2125079333782196, 0.5282934904098511, -0.019900556653738022)","(0.2184981405735016, 0.5956703424453735, -0.030056286603212357)","(0.21213491261005402, 0.6493932008743286, -0.02810646966099739)","(0.1306406855583191, 0.5270352363586426, -0.0052858805283904076)","(0.18949906527996063, 0.539649248123169, -0.03978317230939865)","(0.19062241911888123, 0.6123701930046082, -0.03825971111655235)","(0.18107256293296814, 0.6706283092498779, -0.024581385776400566)","(0.09936180710792542, 0.5433136224746704, -0.01999843493103981)","(0.15380170941352844, 0.5328928232192993, -0.04483097046613693)","(0.17638006806373596, 0.5799133777618408, -0.04113047942519188)","(0.18364493548870087, 0.6263813376426697, -0.028784502297639847)",POSITIVE
205,"(0.12687815725803375, 0.7636163830757141, -5.3428870216976065e-08)","(0.18418560922145844, 0.7148306965827942, -0.00041704278555698693)","(0.2220471352338791, 0.6478745937347412, -0.005027111154049635)","(0.24306541681289673, 0.5889368653297424, -0.01712428405880928)","(0.2693448066711426, 0.5416539311408997, -0.029304489493370056)","(0.18836066126823425, 0.5496475696563721, 0.01895425096154213)","(0.2220432013273239, 0.5119917988777161, -0.0011374321766197681)","(0.25264307856559753, 0.5117056965827942, -0.01615692488849163)","(0.27858293056488037, 0.5184358954429626, -0.02348177134990692)","(0.16146373748779297, 0.5429665446281433, 0.008047660812735558)","(0.21396856009960175, 0.5419794917106628, -0.02291184477508068)","(0.21579566597938538, 0.6069203019142151, -0.03352184593677521)","(0.2070559561252594, 0.6595520377159119, -0.031338028609752655)","(0.13366074860095978, 0.544579029083252, -0.006392227951437235)","(0.19221562147140503, 0.5527195930480957, -0.04283120110630989)","(0.19012010097503662, 0.6251487135887146, -0.04236513748764992)","(0.17874109745025635, 0.6832321286201477, -0.028936395421624184)","(0.10237209498882294, 0.5562756061553955, -0.021047456189990044)","(0.15589718520641327, 0.5461392998695374, -0.046398501843214035)","(0.1763031780719757, 0.5969435572624207, -0.04303455725312233)","(0.1819216012954712, 0.6464106440544128, -0.03089742548763752)",POSITIVE
206,"(0.12126356363296509, 0.7677128314971924, -4.29053272910096e-08)","(0.17766012251377106, 0.7206481695175171, 0.0005212883115746081)","(0.21809594333171844, 0.6505008339881897, -0.0024412358179688454)","(0.23991626501083374, 0.5920600891113281, -0.012842736206948757)","(0.263630211353302, 0.5463541150093079, -0.02353515662252903)","(0.1848391741514206, 0.5641765594482422, 0.0155103150755167)","(0.21930310130119324, 0.5183107852935791, -0.006287981756031513)","(0.2517108619213104, 0.5164222121238708, -0.021128186956048012)","(0.2788247764110565, 0.5224509239196777, -0.027391238138079643)","(0.15694403648376465, 0.5598444938659668, 0.004089107736945152)","(0.21290656924247742, 0.552226722240448, -0.028621330857276917)","(0.21240313351154327, 0.6217296719551086, -0.03701889514923096)","(0.20108143985271454, 0.6738700270652771, -0.03276251256465912)","(0.12713101506233215, 0.5628560781478882, -0.010799996554851532)","(0.18510057032108307, 0.5641252398490906, -0.04813003912568092)","(0.1830819547176361, 0.6372193694114685, -0.04520482197403908)","(0.17100922763347626, 0.6927395462989807, -0.029771102592349052)","(0.09346182644367218, 0.5746740102767944, -0.02575399912893772)","(0.14248186349868774, 0.5531318187713623, -0.05071908235549927)","(0.16813315451145172, 0.5956507325172424, -0.04593716189265251)","(0.17918209731578827, 0.6390284299850464, -0.03293388709425926)",POSITIVE
