,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
331,"(0.05076545104384422, 0.9415098428726196, 6.286906000241288e-07)","(0.10808305442333221, 0.8349202871322632, -0.02983386442065239)","(0.11034281551837921, 0.703772246837616, -0.03175143525004387)","(0.08792072534561157, 0.5936567783355713, -0.03556440770626068)","(0.05563509464263916, 0.5005125999450684, -0.037371739745140076)","(0.057697393000125885, 0.6415676474571228, 0.05583843216300011)","(0.03388337418437004, 0.5506104826927185, 0.053712766617536545)","(0.026142027229070663, 0.49833232164382935, 0.03685454651713371)","(0.024379828944802284, 0.4642588198184967, 0.023642847314476967)","(0.013036729767918587, 0.6539410948753357, 0.06104286015033722)","(-0.015091003850102425, 0.559200644493103, 0.06015978381037712)","(-0.01763494871556759, 0.5077117681503296, 0.03718782961368561)","(-0.009247006848454475, 0.479123055934906, 0.02042023278772831)","(-0.02822376973927021, 0.6760637164115906, 0.05705181881785393)","(-0.04971468448638916, 0.5813180804252625, 0.053623221814632416)","(-0.04187365621328354, 0.535314679145813, 0.04220666363835335)","(-0.027459675446152687, 0.511985182762146, 0.03427492454648018)","(-0.05862508714199066, 0.7077600955963135, 0.04809333384037018)","(-0.07148037105798721, 0.6233928203582764, 0.04404081031680107)","(-0.06635534018278122, 0.575964629650116, 0.04132275655865669)","(-0.054225631058216095, 0.5456589460372925, 0.039939235895872116)",NEGATIVE
332,"(0.04663921892642975, 0.9331899881362915, 5.01938302477356e-07)","(0.10267002880573273, 0.8256492614746094, -0.039027828723192215)","(0.10936787724494934, 0.6980876922607422, -0.03962397575378418)","(0.08295947313308716, 0.5892002582550049, -0.03811918571591377)","(0.05457472428679466, 0.496081680059433, -0.033608321100473404)","(0.0733536034822464, 0.6377434730529785, 0.047565966844558716)","(0.04791438579559326, 0.5450695157051086, 0.04559636116027832)","(0.03199473023414612, 0.49704545736312866, 0.028839878737926483)","(0.02432556450366974, 0.4706948399543762, 0.016972273588180542)","(0.024876032024621964, 0.6472193002700806, 0.06182664632797241)","(-0.0017626192420721054, 0.5520954132080078, 0.06294149160385132)","(-0.01137477532029152, 0.5055134296417236, 0.03926076367497444)","(-0.01161433756351471, 0.4828239679336548, 0.02229185961186886)","(-0.019649483263492584, 0.6672683358192444, 0.06660865992307663)","(-0.03934897109866142, 0.57537442445755, 0.06389389932155609)","(-0.04032643511891365, 0.5324795842170715, 0.04810439050197601)","(-0.03483446687459946, 0.5142151713371277, 0.03796663507819176)","(-0.05626554414629936, 0.6975876688957214, 0.06628847122192383)","(-0.07291339337825775, 0.6139524579048157, 0.06252430379390717)","(-0.07361076772212982, 0.5700308680534363, 0.056808870285749435)","(-0.06698988378047943, 0.5432636737823486, 0.05395036190748215)",NEGATIVE
333,"(0.04616294056177139, 0.9220612049102783, 3.9275161611840304e-07)","(0.10042910277843475, 0.8185945153236389, -0.04015839844942093)","(0.10865709185600281, 0.693285346031189, -0.03784507140517235)","(0.08365511894226074, 0.5870041847229004, -0.03278939053416252)","(0.05961894616484642, 0.4943334758281708, -0.024737779051065445)","(0.07646889239549637, 0.6308156847953796, 0.050691429525613785)","(0.054216742515563965, 0.5401160717010498, 0.05012978985905647)","(0.039245281368494034, 0.5019742250442505, 0.03343330696225166)","(0.03284946084022522, 0.4904547929763794, 0.022512132301926613)","(0.030018776655197144, 0.6403391361236572, 0.06740126013755798)","(0.0069620972499251366, 0.5454744100570679, 0.06973712891340256)","(0.00026353076100349426, 0.5114051699638367, 0.0442143976688385)","(0.0017719045281410217, 0.5068191885948181, 0.026487095281481743)","(-0.011963769793510437, 0.660831093788147, 0.07443661242723465)","(-0.0294683575630188, 0.5681977272033691, 0.07218554615974426)","(-0.028511598706245422, 0.5361619591712952, 0.05187259241938591)","(-0.02076384797692299, 0.5339427590370178, 0.039216578006744385)","(-0.047109443694353104, 0.691725492477417, 0.07655899226665497)","(-0.06253506243228912, 0.6074635982513428, 0.07323714345693588)","(-0.060705941170454025, 0.5722917318344116, 0.06505556404590607)","(-0.0505409874022007, 0.5578804016113281, 0.06047353148460388)",NEGATIVE
334,"(0.05266706272959709, 0.9364820718765259, 6.664708962489385e-07)","(0.10799601674079895, 0.82992023229599, -0.02743607573211193)","(0.11536458134651184, 0.7047348022460938, -0.02790360152721405)","(0.09570709615945816, 0.5958254933357239, -0.03126886114478111)","(0.07078123837709427, 0.49768590927124023, -0.033045507967472076)","(0.070566825568676, 0.6491011381149292, 0.05764400586485863)","(0.05099702626466751, 0.5627489686012268, 0.05144329369068146)","(0.05046316981315613, 0.5070739388465881, 0.03243601322174072)","(0.060003720223903656, 0.4660443961620331, 0.017215292900800705)","(0.02762247435748577, 0.6557626128196716, 0.05979885160923004)","(-0.00042176246643066406, 0.5607816576957703, 0.052156347781419754)","(0.0073663629591465, 0.5063469409942627, 0.02522273175418377)","(0.03186477720737457, 0.4689357280731201, 0.005053591448813677)","(-0.011209046468138695, 0.6771527528762817, 0.0521588958799839)","(-0.034377455711364746, 0.5796664953231812, 0.03504271060228348)","(-0.010998329147696495, 0.5339710712432861, 0.010235430672764778)","(0.02523212321102619, 0.5127204656600952, -0.005306906532496214)","(-0.04358748346567154, 0.7116089463233948, 0.04073009639978409)","(-0.04329784959554672, 0.6333861351013184, 0.021260960027575493)","(-0.019123589619994164, 0.5939555764198303, 0.004732511471956968)","(0.015399524942040443, 0.5714389681816101, -0.005820291116833687)",NEGATIVE
335,"(0.06708858907222748, 0.937666654586792, 7.781643489579437e-07)","(0.11626942455768585, 0.8340972661972046, -0.04199102148413658)","(0.1227579340338707, 0.7052832245826721, -0.0528397262096405)","(0.11110818386077881, 0.5945993661880493, -0.0615120455622673)","(0.10391272604465485, 0.4891572594642639, -0.06903430074453354)","(0.05864030122756958, 0.6405341625213623, 0.0204372089356184)","(0.02728564850986004, 0.5432006120681763, 0.01158944983035326)","(0.018824845552444458, 0.4780106246471405, -0.00444523012265563)","(0.02002030424773693, 0.42526188492774963, -0.017259590327739716)","(0.020709536969661713, 0.663099467754364, 0.02935193106532097)","(-0.012680847197771072, 0.5656641125679016, 0.023905660957098007)","(-0.018392030149698257, 0.4998791813850403, 0.004764759447425604)","(-0.010358225554227829, 0.44633448123931885, -0.010325105860829353)","(-0.013034310191869736, 0.6999260783195496, 0.02933487296104431)","(-0.041365452110767365, 0.6084529757499695, 0.018243733793497086)","(-0.04311201721429825, 0.5527155995368958, 0.0039994423277676105)","(-0.03293830156326294, 0.5039228200912476, -0.006544441916048527)","(-0.037284739315509796, 0.7468516230583191, 0.02415492571890354)","(-0.05346541106700897, 0.6719518899917603, 0.011387858539819717)","(-0.05217081308364868, 0.6245709657669067, 0.0029179740231484175)","(-0.043302640318870544, 0.5813737511634827, -0.003243284299969673)",NEGATIVE
336,"(0.0668782889842987, 0.9517781734466553, 8.059294032136677e-07)","(0.1215718537569046, 0.8388029932975769, -0.04125194251537323)","(0.1308593600988388, 0.703650712966919, -0.05702103674411774)","(0.12526889145374298, 0.5898001194000244, -0.07076684385538101)","(0.1301805078983307, 0.4834021329879761, -0.08428164571523666)","(0.04797002673149109, 0.6552687883377075, 0.009603860788047314)","(0.005280129611492157, 0.549454391002655, -0.006180916912853718)","(-0.00877726823091507, 0.4783889651298523, -0.027799081057310104)","(-0.013445265591144562, 0.417587548494339, -0.04477119818329811)","(0.009954223409295082, 0.6804481744766235, 0.015525011345744133)","(-0.029150519520044327, 0.5770577788352966, 0.001977994106709957)","(-0.04147271439433098, 0.5020999908447266, -0.02406930923461914)","(-0.04111151024699211, 0.44100242853164673, -0.04416057839989662)","(-0.024561811238527298, 0.7192060351371765, 0.013674729503691196)","(-0.055460479110479355, 0.6194981932640076, -0.0015713470056653023)","(-0.06642106175422668, 0.5529112219810486, -0.017485348507761955)","(-0.06813247501850128, 0.4942306876182556, -0.029401492327451706)","(-0.047052349895238876, 0.7658716440200806, 0.006965090986341238)","(-0.07013861835002899, 0.6839298605918884, -0.007138912566006184)","(-0.07970578968524933, 0.6263388991355896, -0.015344998799264431)","(-0.084119513630867, 0.5728341341018677, -0.021558206528425217)",NEGATIVE
337,"(0.05948273465037346, 0.9433874487876892, 8.411389558204974e-07)","(0.11726583540439606, 0.8393189311027527, -0.046800751239061356)","(0.1292877346277237, 0.701923668384552, -0.06394356489181519)","(0.12447696924209595, 0.5847910046577454, -0.07768137753009796)","(0.12909330427646637, 0.47880691289901733, -0.08988376706838608)","(0.032535284757614136, 0.6381626725196838, 0.015573885291814804)","(-0.011941146105527878, 0.5351966619491577, 0.009988399222493172)","(-0.035838644951581955, 0.4666350483894348, -0.003816882148385048)","(-0.0512581430375576, 0.4150446057319641, -0.01505834236741066)","(-0.011638030409812927, 0.6668776273727417, 0.028274212032556534)","(-0.05492963269352913, 0.5690457224845886, 0.027756253257393837)","(-0.07609814405441284, 0.5025253891944885, 0.01310805231332779)","(-0.08816422522068024, 0.44938793778419495, 0.0019357895944267511)","(-0.05168209597468376, 0.7048633694648743, 0.03287968412041664)","(-0.08830754458904266, 0.610601544380188, 0.03133230656385422)","(-0.10342635214328766, 0.5552911162376404, 0.02984352968633175)","(-0.11239248514175415, 0.5085098743438721, 0.02779323235154152)","(-0.07788857817649841, 0.7495932579040527, 0.03119838982820511)","(-0.10834333300590515, 0.6690626740455627, 0.030157461762428284)","(-0.12134818732738495, 0.6224162578582764, 0.034998033195734024)","(-0.13089047372341156, 0.5826084017753601, 0.038828957825899124)",NEGATIVE
338,"(0.06960153579711914, 0.9427622556686401, 5.789853503301856e-07)","(0.11988188326358795, 0.8410995006561279, -0.039644863456487656)","(0.12451949715614319, 0.7026218771934509, -0.05293828994035721)","(0.10826928913593292, 0.5874775648117065, -0.06385250389575958)","(0.09452874958515167, 0.4860664904117584, -0.07329705357551575)","(0.03304659202694893, 0.6409975290298462, 0.007613298948854208)","(-0.007651440799236298, 0.540941059589386, -0.005344814620912075)","(-0.031099315732717514, 0.47706902027130127, -0.022372398525476456)","(-0.04652800038456917, 0.4272514581680298, -0.035110075026750565)","(-0.008561734110116959, 0.6697795987129211, 0.015118108130991459)","(-0.05247077718377113, 0.5743181705474854, 0.006184449885040522)","(-0.07586973905563354, 0.5131406784057617, -0.009873098693788052)","(-0.09091909229755402, 0.4650793671607971, -0.021334582939743996)","(-0.04366874322295189, 0.7076022624969482, 0.01549077220261097)","(-0.08370794355869293, 0.616188645362854, 0.005512123461812735)","(-0.10038605332374573, 0.5675100088119507, 0.004101376514881849)","(-0.1133589893579483, 0.5270558595657349, 0.003484407439827919)","(-0.06720548868179321, 0.7517136335372925, 0.010604776442050934)","(-0.09978465735912323, 0.6755435466766357, 0.0017735749715939164)","(-0.11533592641353607, 0.6326146125793457, 0.004919981583952904)","(-0.12848353385925293, 0.5963073968887329, 0.008774769492447376)",NEGATIVE
339,"(0.05659973621368408, 0.9458562135696411, 6.862019858999702e-07)","(0.10711224377155304, 0.8353621363639832, -0.036686304956674576)","(0.10908642411231995, 0.6999128460884094, -0.04207676276564598)","(0.08897558599710464, 0.5857487320899963, -0.04862736538052559)","(0.05253034457564354, 0.49164387583732605, -0.05298920348286629)","(0.041918590664863586, 0.6374244689941406, 0.05544563755393028)","(0.016292041167616844, 0.5386304259300232, 0.05344685539603233)","(0.023195866495370865, 0.4888059198856354, 0.035436954349279404)","(0.03889363259077072, 0.469818651676178, 0.023114530369639397)","(0.0024066753685474396, 0.6565654277801514, 0.06622473895549774)","(-0.028429118916392326, 0.5525029301643372, 0.06642363965511322)","(-0.01602836884558201, 0.5112589597702026, 0.04048759117722511)","(0.008117660880088806, 0.5011894702911377, 0.022789187729358673)","(-0.03445906937122345, 0.6833579540252686, 0.06754849851131439)","(-0.05994346737861633, 0.5796751379966736, 0.06772691756486893)","(-0.04160364717245102, 0.5411978960037231, 0.05222206562757492)","(-0.015354936942458153, 0.5372351408004761, 0.04155077412724495)","(-0.06101520359516144, 0.7178393602371216, 0.0633934736251831)","(-0.08097037672996521, 0.6289869546890259, 0.062486473470926285)","(-0.06852379441261292, 0.5876648426055908, 0.05751078203320503)","(-0.04786006361246109, 0.5714779496192932, 0.0547189824283123)",NEGATIVE
340,"(0.05254880338907242, 0.9444718360900879, 6.382607011801156e-07)","(0.10717903077602386, 0.8356044888496399, -0.03523767739534378)","(0.10737411677837372, 0.7015111446380615, -0.039168793708086014)","(0.08270823955535889, 0.588873565196991, -0.04375717416405678)","(0.048208415508270264, 0.49450409412384033, -0.045988086611032486)","(0.05724659189581871, 0.6376501321792603, 0.052937258034944534)","(0.02864781953394413, 0.5441149473190308, 0.05185525119304657)","(0.014248078688979149, 0.4875776171684265, 0.03585674986243248)","(0.005909735336899757, 0.44980931282043457, 0.02312801033258438)","(0.012250462546944618, 0.6512371897697449, 0.06136690080165863)","(-0.019778750836849213, 0.5556570887565613, 0.06343542784452438)","(-0.029946286231279373, 0.5000673532485962, 0.042047884315252304)","(-0.030272837728261948, 0.4622820019721985, 0.02590152993798256)","(-0.028749793767929077, 0.6734984517097473, 0.06013834476470947)","(-0.052878331393003464, 0.5787445306777954, 0.05931698530912399)","(-0.05158093199133873, 0.5292086005210876, 0.048865918070077896)","(-0.045466337352991104, 0.4970216453075409, 0.04099581018090248)","(-0.05989494547247887, 0.7052367329597473, 0.053357724100351334)","(-0.07495187222957611, 0.6199586391448975, 0.05135265365242958)","(-0.07464796304702759, 0.571261465549469, 0.049402397125959396)","(-0.06881357729434967, 0.5362424850463867, 0.04828375577926636)",NEGATIVE
341,"(0.0507437065243721, 0.9374785423278809, 5.49403694094508e-07)","(0.10421742498874664, 0.8215837478637695, -0.035206057131290436)","(0.10709682106971741, 0.694280207157135, -0.03543701767921448)","(0.08121351152658463, 0.5866639018058777, -0.03592430800199509)","(0.05033141374588013, 0.49256110191345215, -0.033670034259557724)","(0.0722230076789856, 0.6342279314994812, 0.06106165423989296)","(0.0446208193898201, 0.542572557926178, 0.06337092816829681)","(0.027125589549541473, 0.49200356006622314, 0.04805847629904747)","(0.016619738191366196, 0.45961451530456543, 0.03560257703065872)","(0.025654463097453117, 0.6466168165206909, 0.07090944051742554)","(-0.0053347814828157425, 0.5526443719863892, 0.07630166411399841)","(-0.01994895562529564, 0.5005400776863098, 0.05296739935874939)","(-0.02545231208205223, 0.4676060080528259, 0.034645579755306244)","(-0.01790672540664673, 0.6689149141311646, 0.0706210508942604)","(-0.04204435274004936, 0.5794925093650818, 0.07144520431756973)","(-0.047826338559389114, 0.5337895750999451, 0.05652216449379921)","(-0.04645311459898949, 0.5082789659500122, 0.0452723503112793)","(-0.05273381248116493, 0.7028694152832031, 0.06486333906650543)","(-0.07159130275249481, 0.6237180233001709, 0.06420572102069855)","(-0.0757560282945633, 0.5787699222564697, 0.05977429822087288)","(-0.07294182479381561, 0.5485687851905823, 0.05627317726612091)",NEGATIVE
342,"(0.04487048089504242, 0.9246326684951782, 4.213494264604378e-07)","(0.10044248402118683, 0.8143479824066162, -0.03614826500415802)","(0.1063951700925827, 0.6899294853210449, -0.03291597217321396)","(0.08268683403730392, 0.5848997831344604, -0.02875359170138836)","(0.05257231742143631, 0.49459514021873474, -0.021456187590956688)","(0.07448387891054153, 0.6281192302703857, 0.060203053057193756)","(0.049120523035526276, 0.5346139669418335, 0.0601830929517746)","(0.03261497616767883, 0.49244293570518494, 0.04244786128401756)","(0.02490360662341118, 0.47633498907089233, 0.03014480136334896)","(0.026193693280220032, 0.6375170350074768, 0.07344677299261093)","(-0.0020583197474479675, 0.5392523407936096, 0.07555921375751495)","(-0.011804427951574326, 0.5029889941215515, 0.04749084636569023)","(-0.011679600924253464, 0.49523329734802246, 0.02749820239841938)","(-0.018561162054538727, 0.6581915616989136, 0.07673454284667969)","(-0.03999285772442818, 0.5639883279800415, 0.07381361722946167)","(-0.04239468649029732, 0.5320136547088623, 0.051137275993824005)","(-0.03482304513454437, 0.5309463739395142, 0.036582231521606445)","(-0.05460084602236748, 0.6900314092636108, 0.07529650628566742)","(-0.07225692272186279, 0.6054278612136841, 0.07116466015577316)","(-0.07303817570209503, 0.5680882930755615, 0.060976967215538025)","(-0.06377606093883514, 0.5528486967086792, 0.054502375423908234)",NEGATIVE
