,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
279,"(0.2029845416545868, 1.0713242292404175, 7.637772796442732e-07)","(0.26352864503860474, 1.0398236513137817, -0.04091571271419525)","(0.29934367537498474, 0.9892775416374207, -0.07341936230659485)","(0.32682371139526367, 0.9371638298034668, -0.10233011841773987)","(0.35333776473999023, 0.8730368614196777, -0.1344243437051773)","(0.24166123569011688, 0.893373429775238, -0.08095673471689224)","(0.258464515209198, 0.8101821541786194, -0.13052673637866974)","(0.28200772404670715, 0.7646233439445496, -0.16207115352153778)","(0.310391902923584, 0.727641224861145, -0.18239456415176392)","(0.20359483361244202, 0.8939950466156006, -0.0855071023106575)","(0.20805174112319946, 0.8047167062759399, -0.13292701542377472)","(0.23364105820655823, 0.7512151002883911, -0.16212953627109528)","(0.2643929719924927, 0.7087228894233704, -0.18248136341571808)","(0.16563698649406433, 0.920017421245575, -0.09373649954795837)","(0.15305271744728088, 0.8298326730728149, -0.13974854350090027)","(0.16275611519813538, 0.7636245489120483, -0.16828826069831848)","(0.18172350525856018, 0.7070340514183044, -0.1871103048324585)","(0.13302603363990784, 0.9624960422515869, -0.10361629724502563)","(0.11480830609798431, 0.8944588899612427, -0.14505092799663544)","(0.11210966110229492, 0.8398153781890869, -0.1694190502166748)","(0.11610626429319382, 0.7904416918754578, -0.18649935722351074)",NEGATIVE
280,"(0.20419834554195404, 1.067141056060791, 7.65575862260448e-07)","(0.26468539237976074, 1.0383458137512207, -0.043992456048727036)","(0.3001214563846588, 0.9891252517700195, -0.07829458266496658)","(0.3269268572330475, 0.9381600022315979, -0.10850946605205536)","(0.3544620871543884, 0.8735134601593018, -0.1419631540775299)","(0.24196188151836395, 0.8919971585273743, -0.08566346019506454)","(0.25862565636634827, 0.8094739317893982, -0.13662907481193542)","(0.2825552821159363, 0.7638794183731079, -0.16943904757499695)","(0.3117169141769409, 0.7264026403427124, -0.19079391658306122)","(0.20399117469787598, 0.8924933671951294, -0.08926223963499069)","(0.20745255053043365, 0.8036076426506042, -0.13793008029460907)","(0.23334239423274994, 0.7517657279968262, -0.16850334405899048)","(0.2652396857738495, 0.7096510529518127, -0.19015079736709595)","(0.1662028729915619, 0.918204665184021, -0.09661134332418442)","(0.15366223454475403, 0.8294711112976074, -0.14360086619853973)","(0.16355642676353455, 0.764174222946167, -0.17342545092105865)","(0.1831769198179245, 0.7085270881652832, -0.19341078400611877)","(0.13370367884635925, 0.9608375430107117, -0.10585924237966537)","(0.11574029922485352, 0.8924266695976257, -0.14784778654575348)","(0.11281351000070572, 0.8384398221969604, -0.173086479306221)","(0.11650589108467102, 0.7908215522766113, -0.19118337333202362)",NEGATIVE
281,"(0.19963474571704865, 1.0608439445495605, 7.613236903125653e-07)","(0.26269444823265076, 1.0342655181884766, -0.04483306407928467)","(0.298797070980072, 0.9870074391365051, -0.08112212270498276)","(0.3259657919406891, 0.9380420446395874, -0.11322631686925888)","(0.35363900661468506, 0.8743422031402588, -0.14902208745479584)","(0.2438725382089615, 0.8919353485107422, -0.09376171976327896)","(0.26045674085617065, 0.8101724982261658, -0.14667387306690216)","(0.28364047408103943, 0.7642319202423096, -0.18034662306308746)","(0.3121788501739502, 0.7258032560348511, -0.20262794196605682)","(0.20531557500362396, 0.8931757807731628, -0.09821297228336334)","(0.20845428109169006, 0.8059563040733337, -0.14976821839809418)","(0.23428256809711456, 0.7538338303565979, -0.18209800124168396)","(0.2662266492843628, 0.7111386060714722, -0.20546801388263702)","(0.16677847504615784, 0.9188648462295532, -0.1059645563364029)","(0.1548367738723755, 0.832417368888855, -0.15511253476142883)","(0.1640654355287552, 0.7662574648857117, -0.18687552213668823)","(0.18320748209953308, 0.710378110408783, -0.20870697498321533)","(0.1336527168750763, 0.9614148139953613, -0.11551196128129959)","(0.11589724570512772, 0.8935583829879761, -0.15914294123649597)","(0.11298489570617676, 0.8388930559158325, -0.1861526221036911)","(0.11695792526006699, 0.791282057762146, -0.2061120867729187)",NEGATIVE
282,"(0.21359914541244507, 1.0884935855865479, 7.165206170611782e-07)","(0.2692132592201233, 1.0510576963424683, -0.03721582889556885)","(0.30107980966567993, 0.9925014972686768, -0.06551549583673477)","(0.3267322778701782, 0.9367940425872803, -0.09085696190595627)","(0.3553518056869507, 0.8743332028388977, -0.11869741231203079)","(0.24427199363708496, 0.8954414129257202, -0.06672130525112152)","(0.25832459330558777, 0.8115652203559875, -0.1131262481212616)","(0.2828333079814911, 0.7658506631851196, -0.14392012357711792)","(0.3121931552886963, 0.7294403314590454, -0.1635357290506363)","(0.20657914876937866, 0.8954914808273315, -0.07168255746364594)","(0.20849265158176422, 0.8067731857299805, -0.11478329449892044)","(0.23404547572135925, 0.7539328336715698, -0.14132152497768402)","(0.2654295861721039, 0.712175726890564, -0.15923501551151276)","(0.16861407458782196, 0.9222378134727478, -0.0808214321732521)","(0.15624156594276428, 0.8309819102287292, -0.12311717122793198)","(0.16597376763820648, 0.7653778195381165, -0.14822076261043549)","(0.1849963665008545, 0.7089179158210754, -0.16404494643211365)","(0.13630498945713043, 0.9668691754341125, -0.09177384525537491)","(0.11810122430324554, 0.8977527022361755, -0.13049547374248505)","(0.11425866186618805, 0.8425312042236328, -0.1519460827112198)","(0.11662355065345764, 0.7923628091812134, -0.1660539209842682)",NEGATIVE
283,"(0.2032374143600464, 1.0865235328674316, 7.791052212269278e-07)","(0.2649881839752197, 1.0497500896453857, -0.03807858005166054)","(0.2993142902851105, 0.9946249723434448, -0.06951072067022324)","(0.3256691098213196, 0.9398230314254761, -0.09827695041894913)","(0.3544551134109497, 0.8757473826408386, -0.13011163473129272)","(0.24174395203590393, 0.8982621431350708, -0.0746266096830368)","(0.2595975697040558, 0.8108083009719849, -0.12432179600000381)","(0.2837485373020172, 0.7642302513122559, -0.15649351477622986)","(0.31340500712394714, 0.7256163358688354, -0.17725878953933716)","(0.20419201254844666, 0.9001573324203491, -0.08084583282470703)","(0.20901648700237274, 0.8087230324745178, -0.12913906574249268)","(0.23543541133403778, 0.7543519139289856, -0.15915705263614655)","(0.2675904631614685, 0.7116251587867737, -0.17958541214466095)","(0.1666128784418106, 0.9261730313301086, -0.09100213646888733)","(0.1539720594882965, 0.8339614868164062, -0.13722726702690125)","(0.16420355439186096, 0.7661141157150269, -0.1661849319934845)","(0.18396398425102234, 0.7075599431991577, -0.18492992222309113)","(0.13447649776935577, 0.9677338600158691, -0.10273514688014984)","(0.11706999689340591, 0.8968581557273865, -0.14358040690422058)","(0.11412138491868973, 0.8412271738052368, -0.16775351762771606)","(0.11784838140010834, 0.7901574969291687, -0.1846110075712204)",NEGATIVE
284,"(0.20695453882217407, 1.0808964967727661, 7.680044973312761e-07)","(0.26437652111053467, 1.0465774536132812, -0.03829478472471237)","(0.29964780807495117, 0.9926634430885315, -0.06812838464975357)","(0.3272171914577484, 0.9382948875427246, -0.0945962592959404)","(0.35434114933013916, 0.874982476234436, -0.12357454746961594)","(0.24269406497478485, 0.89676833152771, -0.07177799195051193)","(0.25988948345184326, 0.8131678104400635, -0.118491530418396)","(0.2842124402523041, 0.7678608298301697, -0.14808501303195953)","(0.3125845193862915, 0.7315976619720459, -0.16672147810459137)","(0.20538386702537537, 0.8959178924560547, -0.07604285329580307)","(0.21157234907150269, 0.8064076900482178, -0.1196625679731369)","(0.23688235878944397, 0.7517586350440979, -0.1452876478433609)","(0.2663976848125458, 0.709382951259613, -0.16252301633358002)","(0.16738060116767883, 0.9212898015975952, -0.08427250385284424)","(0.15551865100860596, 0.8289648294448853, -0.12706662714481354)","(0.16507115960121155, 0.7624446153640747, -0.15192197263240814)","(0.18345430493354797, 0.7049517631530762, -0.16765689849853516)","(0.13408178091049194, 0.9633474349975586, -0.09419572353363037)","(0.11660601198673248, 0.8948556184768677, -0.133309468626976)","(0.11400458961725235, 0.8399438858032227, -0.15505999326705933)","(0.11825148016214371, 0.7893142700195312, -0.1694810688495636)",NEGATIVE
285,"(0.2054319679737091, 1.0768613815307617, 7.870660283515463e-07)","(0.26566269993782043, 1.044225811958313, -0.042626600712537766)","(0.3005870580673218, 0.9924521446228027, -0.07571650296449661)","(0.3274008631706238, 0.9390286803245544, -0.10490801185369492)","(0.3550974726676941, 0.8744149804115295, -0.13708552718162537)","(0.24209167063236237, 0.8961915373802185, -0.08113105595111847)","(0.26001930236816406, 0.8119732141494751, -0.1312769204378128)","(0.2837982177734375, 0.7662563323974609, -0.16331380605697632)","(0.3127126693725586, 0.728985071182251, -0.18392667174339294)","(0.20421037077903748, 0.8960399031639099, -0.08467955887317657)","(0.20987434685230255, 0.8060718178749084, -0.13281898200511932)","(0.2357385754585266, 0.7521795034408569, -0.16238515079021454)","(0.2670186161994934, 0.709779679775238, -0.18269562721252441)","(0.16631312668323517, 0.9212487936019897, -0.09216175228357315)","(0.15486308932304382, 0.8309426307678223, -0.13878020644187927)","(0.1648739129304886, 0.7647334933280945, -0.16765367984771729)","(0.18411406874656677, 0.7079265117645264, -0.18642431497573853)","(0.13369527459144592, 0.9629657864570618, -0.10144898295402527)","(0.11699320375919342, 0.894740641117096, -0.14314429461956024)","(0.11433999985456467, 0.8402478694915771, -0.1677085906267166)","(0.11813654750585556, 0.7911515831947327, -0.18479092419147491)",NEGATIVE
286,"(0.20442286133766174, 1.0730003118515015, 7.9360597737832e-07)","(0.2660706043243408, 1.0410377979278564, -0.04346455633640289)","(0.30108126997947693, 0.990712583065033, -0.07754111289978027)","(0.3279011845588684, 0.9384886026382446, -0.10772493481636047)","(0.35546398162841797, 0.8738073706626892, -0.14114011824131012)","(0.24176551401615143, 0.8938746452331543, -0.0844346433877945)","(0.26029661297798157, 0.8108378648757935, -0.13583000004291534)","(0.28400516510009766, 0.7655504941940308, -0.16873987019062042)","(0.3131290078163147, 0.7284612655639648, -0.19019795954227448)","(0.2037256509065628, 0.8944538831710815, -0.08838851749897003)","(0.20931440591812134, 0.8044628500938416, -0.13880795240402222)","(0.23535047471523285, 0.7515789270401001, -0.17033810913562775)","(0.26711776852607727, 0.7098000049591064, -0.1921246498823166)","(0.16585054993629456, 0.9196321368217468, -0.09617140889167786)","(0.1545645147562027, 0.8296998143196106, -0.14497418701648712)","(0.16462773084640503, 0.763605535030365, -0.1760275810956955)","(0.18402808904647827, 0.7074386477470398, -0.19632647931575775)","(0.13342085480690002, 0.9611725807189941, -0.10567441582679749)","(0.11684717237949371, 0.8930041193962097, -0.14917460083961487)","(0.11415380984544754, 0.8388763070106506, -0.17547520995140076)","(0.11800511926412582, 0.7907125949859619, -0.19401779770851135)",NEGATIVE
287,"(0.20595672726631165, 1.0723079442977905, 7.897648970356386e-07)","(0.26702210307121277, 1.0405075550079346, -0.04327124357223511)","(0.3015623986721039, 0.9902869462966919, -0.0776137113571167)","(0.32785385847091675, 0.9390062689781189, -0.10823646187782288)","(0.3552629351615906, 0.8746457099914551, -0.14218607544898987)","(0.24273893237113953, 0.8943130970001221, -0.08566363155841827)","(0.2600409686565399, 0.8108932971954346, -0.13759523630142212)","(0.28397032618522644, 0.7647193074226379, -0.17088672518730164)","(0.3132883906364441, 0.7267673015594482, -0.19259847700595856)","(0.20425888895988464, 0.895622730255127, -0.09011156857013702)","(0.20843374729156494, 0.8055158257484436, -0.14090128242969513)","(0.23435555398464203, 0.7525447607040405, -0.17278024554252625)","(0.2664029002189636, 0.7104047536849976, -0.1950475424528122)","(0.16611701250076294, 0.9209492802619934, -0.09830702841281891)","(0.15451443195343018, 0.8312758803367615, -0.14718863368034363)","(0.16430500149726868, 0.7648237347602844, -0.17833581566810608)","(0.18381206691265106, 0.7087851166725159, -0.19889310002326965)","(0.13351833820343018, 0.962596595287323, -0.10826675593852997)","(0.11679162085056305, 0.8930715918540955, -0.15165632963180542)","(0.11418324708938599, 0.8382985591888428, -0.1779451072216034)","(0.11838414520025253, 0.7903989553451538, -0.19666917622089386)",NEGATIVE
288,"(0.20330724120140076, 1.0681332349777222, 8.091577115010296e-07)","(0.26567286252975464, 1.037651777267456, -0.04433746263384819)","(0.300822377204895, 0.9896608591079712, -0.08008760958909988)","(0.3273426294326782, 0.9398819208145142, -0.11212194710969925)","(0.3549346625804901, 0.8754341006278992, -0.14778082072734833)","(0.2420796900987625, 0.8925464749336243, -0.08930151909589767)","(0.2604520320892334, 0.8101727962493896, -0.14266951382160187)","(0.2838928699493408, 0.7643903493881226, -0.17714273929595947)","(0.3128510117530823, 0.7263484597206116, -0.19990423321723938)","(0.20313455164432526, 0.8939234614372253, -0.09409165382385254)","(0.20871856808662415, 0.8047688007354736, -0.14685681462287903)","(0.23488479852676392, 0.752414345741272, -0.18066024780273438)","(0.26696956157684326, 0.7109799385070801, -0.20451755821704865)","(0.1647685170173645, 0.9188092947006226, -0.10254257917404175)","(0.1543205976486206, 0.8306803703308105, -0.15316693484783173)","(0.16406352818012238, 0.7646965384483337, -0.1863018274307251)","(0.18328221142292023, 0.7096696496009827, -0.2084280550479889)","(0.13185104727745056, 0.9599782824516296, -0.112726129591465)","(0.11595478653907776, 0.8914896845817566, -0.15745511651039124)","(0.11382852494716644, 0.8370999693870544, -0.18520240485668182)","(0.11837029457092285, 0.7901554107666016, -0.2052702158689499)",NEGATIVE
289,"(0.19987982511520386, 1.0630468130111694, 7.84090673278115e-07)","(0.26348045468330383, 1.0351513624191284, -0.044976331293582916)","(0.2997514009475708, 0.987720787525177, -0.08090099692344666)","(0.3273816704750061, 0.9391599297523499, -0.11294659972190857)","(0.3553354740142822, 0.87540602684021, -0.1487063318490982)","(0.24260634183883667, 0.8928374648094177, -0.0911664292216301)","(0.2601202726364136, 0.810962438583374, -0.14438121020793915)","(0.284233033657074, 0.7646409869194031, -0.17887212336063385)","(0.31366589665412903, 0.7263930439949036, -0.2016357034444809)","(0.20384138822555542, 0.8944624066352844, -0.09560120850801468)","(0.20794211328029633, 0.8059229254722595, -0.1475447714328766)","(0.2342914491891861, 0.7535145878791809, -0.18104033172130585)","(0.2665822207927704, 0.710934042930603, -0.2050851583480835)","(0.16575363278388977, 0.9195861220359802, -0.10354696959257126)","(0.15487080812454224, 0.8321903944015503, -0.15303736925125122)","(0.16497018933296204, 0.7664451599121094, -0.18544840812683105)","(0.1845681518316269, 0.7115229368209839, -0.20746155083179474)","(0.13302874565124512, 0.9609720706939697, -0.11338154971599579)","(0.11690687388181686, 0.8921178579330444, -0.1568933129310608)","(0.11452635377645493, 0.8376703858375549, -0.18381452560424805)","(0.11863968521356583, 0.7907971143722534, -0.20361649990081787)",NEGATIVE
290,"(0.21039408445358276, 1.0880320072174072, 7.340480578932329e-07)","(0.2689052224159241, 1.0514261722564697, -0.038029368966817856)","(0.3022562265396118, 0.9947981238365173, -0.06832335889339447)","(0.32809576392173767, 0.9392426013946533, -0.09580646455287933)","(0.35669898986816406, 0.8747848868370056, -0.12618012726306915)","(0.24487096071243286, 0.8966328501701355, -0.07284379750490189)","(0.2587447166442871, 0.8130252361297607, -0.12268397212028503)","(0.2833845615386963, 0.7660386562347412, -0.15551330149173737)","(0.3133554756641388, 0.7287005186080933, -0.17658135294914246)","(0.20677614212036133, 0.8968377113342285, -0.07900111377239227)","(0.20771852135658264, 0.8077495694160461, -0.12640731036663055)","(0.2338290959596634, 0.7534430027008057, -0.15579140186309814)","(0.2660682499408722, 0.7105680704116821, -0.1757493019104004)","(0.16854257881641388, 0.9234591722488403, -0.08921299874782562)","(0.15572458505630493, 0.8319804668426514, -0.13549406826496124)","(0.16583020985126495, 0.7654016613960266, -0.16327743232250214)","(0.18513956665992737, 0.7088431119918823, -0.18080511689186096)","(0.1362803876399994, 0.9676326513290405, -0.10108549892902374)","(0.11863408982753754, 0.8964903950691223, -0.14277711510658264)","(0.11546872556209564, 0.8404543995857239, -0.16641604900360107)","(0.1185062825679779, 0.7905985713005066, -0.1822245717048645)",NEGATIVE
291,"(0.2024548202753067, 1.0791269540786743, 7.913811259641079e-07)","(0.2659212350845337, 1.0461612939834595, -0.0402011014521122)","(0.300797700881958, 0.994282603263855, -0.07387367635965347)","(0.3277563452720642, 0.940497100353241, -0.10457967966794968)","(0.35525089502334595, 0.8750960230827332, -0.13887202739715576)","(0.24309279024600983, 0.8989397883415222, -0.08325610309839249)","(0.260476291179657, 0.8139128088951111, -0.13569258153438568)","(0.2840181291103363, 0.7670254111289978, -0.16962389647960663)","(0.31307855248451233, 0.7286260724067688, -0.19170363247394562)","(0.2051689475774765, 0.9003196358680725, -0.08964119106531143)","(0.21035566926002502, 0.8085557818412781, -0.1406358778476715)","(0.2361733764410019, 0.7535304427146912, -0.17289811372756958)","(0.2677331864833832, 0.7099952697753906, -0.19543392956256866)","(0.1672823131084442, 0.9254893660545349, -0.09959685057401657)","(0.15484657883644104, 0.8331253528594971, -0.14800411462783813)","(0.1650521606206894, 0.7655315399169922, -0.17870843410491943)","(0.18475660681724548, 0.7083272933959961, -0.19909903407096863)","(0.1347711980342865, 0.9659674167633057, -0.11111628264188766)","(0.11683547496795654, 0.8950523138046265, -0.15380427241325378)","(0.11433783173561096, 0.8392471671104431, -0.17939846217632294)","(0.11893831938505173, 0.7895767688751221, -0.19765923917293549)",NEGATIVE
