,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(1.0104143619537354, 0.17440389096736908, 6.321095611383498e-07)","(0.9386570453643799, 0.25199490785598755, -0.014805206097662449)","(0.9165080189704895, 0.36644116044044495, -0.01507309079170227)","(0.9130767583847046, 0.45782965421676636, -0.019507786259055138)","(0.8911901712417603, 0.5335565805435181, -0.02256026864051819)","(0.9741136431694031, 0.4422525465488434, 0.03720014914870262)","(0.9594539403915405, 0.5134672522544861, 0.019075985997915268)","(0.9341542720794678, 0.5573997497558594, -0.004400290548801422)","(0.9041131734848022, 0.5968102216720581, -0.021275639533996582)","(1.0122185945510864, 0.45101112127304077, 0.02653460018336773)","(1.0146608352661133, 0.5657975673675537, 0.010032694786787033)","(0.9983243942260742, 0.6459224224090576, -0.012279101647436619)","(0.9686616659164429, 0.7117477059364319, -0.027660854160785675)","(1.0402510166168213, 0.43783918023109436, 0.007545703090727329)","(1.0354434251785278, 0.5602515339851379, -0.023428775370121002)","(1.0064576864242554, 0.6379961967468262, -0.04697746783494949)","(0.9679639935493469, 0.6991740465164185, -0.05941608175635338)","(1.057584285736084, 0.4093177318572998, -0.012983698397874832)","(1.0256277322769165, 0.4957203269004822, -0.04438842833042145)","(0.9855478405952454, 0.5457682013511658, -0.05878298357129097)","(0.9424448013305664, 0.5874162912368774, -0.06611929833889008)",NEGATIVE
128,"(1.0179474353790283, 0.17279842495918274, 7.277922122739255e-07)","(0.9437119960784912, 0.2367248386144638, -0.025136345997452736)","(0.9083308577537537, 0.3660149574279785, -0.03469831496477127)","(0.8892176151275635, 0.45684126019477844, -0.0443340502679348)","(0.8526100516319275, 0.5282682180404663, -0.05463836342096329)","(0.9879949688911438, 0.45665743947029114, -0.011369839310646057)","(0.9679577946662903, 0.5421813130378723, -0.04328452795743942)","(0.9410327672958374, 0.6035890579223633, -0.07113439589738846)","(0.908743679523468, 0.6535317301750183, -0.09081439673900604)","(1.0287895202636719, 0.45280516147613525, -0.021370887756347656)","(1.026025652885437, 0.5742479562759399, -0.05168562009930611)","(1.0078705549240112, 0.6645569801330566, -0.079657182097435)","(0.9818204045295715, 0.7427842617034912, -0.09865520894527435)","(1.0561233758926392, 0.42239031195640564, -0.03701726719737053)","(1.0468287467956543, 0.5443217158317566, -0.07640433311462402)","(1.0219905376434326, 0.6314203143119812, -0.1019422635436058)","(0.9927291870117188, 0.7110527753829956, -0.11625323444604874)","(1.0703166723251343, 0.373892605304718, -0.05409111827611923)","(1.043879508972168, 0.45810723304748535, -0.09084350615739822)","(1.0179201364517212, 0.5219519734382629, -0.10716095566749573)","(0.9908434748649597, 0.5829542279243469, -0.11623097211122513)",NEGATIVE
129,"(1.02797269821167, 0.16631954908370972, 8.143543936967035e-07)","(0.9494376182556152, 0.21656429767608643, -0.01489875465631485)","(0.9036592245101929, 0.3672197461128235, -0.009547686204314232)","(0.8671384453773499, 0.4563930034637451, -0.004328330047428608)","(0.823786735534668, 0.5237705111503601, 0.00456353509798646)","(0.9851530194282532, 0.4822992980480194, 0.03331150487065315)","(0.9610372185707092, 0.5675867795944214, 0.03305162116885185)","(0.9427784085273743, 0.6378576159477234, 0.025726525112986565)","(0.9291555285453796, 0.6927738189697266, 0.01576373167335987)","(1.0275516510009766, 0.4767446517944336, 0.029167305678129196)","(1.001137375831604, 0.5737694501876831, 0.01602191850543022)","(0.9761592745780945, 0.6436676979064941, 0.0021551104728132486)","(0.9481076598167419, 0.7212905883789062, -0.006509621627628803)","(1.0595252513885498, 0.44991689920425415, 0.019735198467969894)","(1.023276686668396, 0.5428756475448608, -0.0011189880315214396)","(0.9932525753974915, 0.6175652146339417, -0.0016710181953385472)","(0.9576078653335571, 0.6947871446609497, 0.002468065358698368)","(1.0702769756317139, 0.40901437401771545, 0.007719742599874735)","(1.0192387104034424, 0.5123561024665833, -0.005982418544590473)","(0.9964806437492371, 0.582456111907959, -0.002555910497903824)","(0.9744253158569336, 0.6454770565032959, 0.0023212300147861242)",NEGATIVE
130,"(1.025945782661438, 0.15782880783081055, 7.141558739931497e-07)","(0.9462196826934814, 0.22671838104724884, -0.022298520430922508)","(0.9061529040336609, 0.3628799319267273, -0.02547747828066349)","(0.8820852637290955, 0.45810630917549133, -0.029144365340471268)","(0.8449915647506714, 0.5307216644287109, -0.03336655721068382)","(0.9811949729919434, 0.45194146037101746, 0.0034391386434435844)","(0.9592962265014648, 0.5483087301254272, -0.016387224197387695)","(0.9420515298843384, 0.6190308928489685, -0.036567844450473785)","(0.9238537549972534, 0.6791353225708008, -0.052083466202020645)","(1.02773916721344, 0.44909176230430603, -0.005285163875669241)","(1.021174430847168, 0.5737093687057495, -0.023941416293382645)","(1.0091683864593506, 0.6658328175544739, -0.044900212436914444)","(0.9933948516845703, 0.7469925880432129, -0.05980828031897545)","(1.0644993782043457, 0.4231335520744324, -0.02014908567070961)","(1.0521882772445679, 0.5458869934082031, -0.047993019223213196)","(1.036049246788025, 0.634814977645874, -0.06707832217216492)","(1.020138144493103, 0.717880368232727, -0.07814373821020126)","(1.0902385711669922, 0.38104867935180664, -0.03725819289684296)","(1.0710452795028687, 0.47545766830444336, -0.06521596759557724)","(1.055492877960205, 0.5429458618164062, -0.07718154042959213)","(1.039474368095398, 0.6076078414916992, -0.08383658528327942)",NEGATIVE
131,"(1.0117459297180176, 0.15981489419937134, 3.7313068901312363e-07)","(0.9370346665382385, 0.2447478324174881, 0.003206078428775072)","(0.9131653904914856, 0.36702755093574524, 0.015174979344010353)","(0.907077968120575, 0.4587803781032562, 0.018738266080617905)","(0.8871292471885681, 0.5274872183799744, 0.023109670728445053)","(0.9724621772766113, 0.4401675760746002, 0.06357526779174805)","(0.9552211761474609, 0.5188284516334534, 0.04949148744344711)","(0.9213366508483887, 0.5526270866394043, 0.02655295468866825)","(0.8871987462043762, 0.5778861045837402, 0.011389787308871746)","(1.0041072368621826, 0.45101308822631836, 0.048287369310855865)","(0.9941577911376953, 0.5597561001777649, 0.04029792547225952)","(0.9719664454460144, 0.6311043500900269, 0.021701479330658913)","(0.9432480931282043, 0.6871203184127808, 0.008276141248643398)","(1.0306322574615479, 0.44442218542099, 0.024721818044781685)","(1.021310806274414, 0.5599210262298584, 0.010627162642776966)","(0.9952066540718079, 0.6307748556137085, -0.0032636174000799656)","(0.963032603263855, 0.6835294961929321, -0.011031180620193481)","(1.0519294738769531, 0.4272240400314331, -0.0010626660659909248)","(1.0341922044754028, 0.5278493165969849, -0.012942281551659107)","(1.0102777481079102, 0.589207112789154, -0.017748475074768066)","(0.979763388633728, 0.6374043226242065, -0.020212490111589432)",NEGATIVE
132,"(1.0070573091506958, 0.16596046090126038, 3.3994459158748214e-07)","(0.933239221572876, 0.24675056338310242, 0.0001976797211682424)","(0.9107731580734253, 0.3598692715167999, 0.011320178396999836)","(0.9072965979576111, 0.44863060116767883, 0.01431332342326641)","(0.8900095820426941, 0.5190896391868591, 0.01892244443297386)","(0.9625032544136047, 0.43651315569877625, 0.07196827977895737)","(0.9486655592918396, 0.5141757726669312, 0.0608435720205307)","(0.9190616607666016, 0.5414345264434814, 0.03881086781620979)","(0.8888273239135742, 0.5568979978561401, 0.0247871745377779)","(0.9937676787376404, 0.4501033127307892, 0.059788141399621964)","(0.9825727939605713, 0.5449386239051819, 0.050583433359861374)","(0.9519208669662476, 0.590922474861145, 0.02895478904247284)","(0.914680004119873, 0.61847323179245, 0.015490660443902016)","(1.0225087404251099, 0.44975438714027405, 0.03884116932749748)","(1.0128613710403442, 0.5533508062362671, 0.026480577886104584)","(0.9816002249717712, 0.6071597337722778, 0.011379389092326164)","(0.9428441524505615, 0.6398015022277832, 0.003928149584680796)","(1.0488959550857544, 0.43975043296813965, 0.01525393407791853)","(1.0361688137054443, 0.5398507118225098, 0.007786562666296959)","(1.0191150903701782, 0.6024423837661743, 0.00309196999296546)","(0.9919164180755615, 0.6488401889801025, 0.0007482651271857321)",NEGATIVE
133,"(0.9916629791259766, 0.17803257703781128, 4.333632830366696e-07)","(0.9245045185089111, 0.24795235693454742, -0.008327075280249119)","(0.899082601070404, 0.3600921034812927, -0.003454488469287753)","(0.8956865668296814, 0.4460608959197998, -0.003605435136705637)","(0.8797913789749146, 0.5180527567863464, -0.002123816404491663)","(0.9579042792320251, 0.4473578631877899, 0.04696245118975639)","(0.9399754405021667, 0.5160887241363525, 0.03247775882482529)","(0.9112113118171692, 0.5407595634460449, 0.01155001763254404)","(0.877622663974762, 0.5564994812011719, -0.0019320228602737188)","(0.9902119636535645, 0.458685964345932, 0.0369611419737339)","(0.9825003147125244, 0.559890627861023, 0.028535323217511177)","(0.9577443599700928, 0.6224057078361511, 0.013127125799655914)","(0.9216726422309875, 0.6718098521232605, 0.0023191808722913265)","(1.0208417177200317, 0.4526940584182739, 0.018416035920381546)","(1.0081541538238525, 0.560291051864624, 0.0021405627485364676)","(0.977118730545044, 0.6265215873718262, -0.010781221091747284)","(0.9384908676147461, 0.6753783226013184, -0.01735750399529934)","(1.0471659898757935, 0.434873104095459, -0.0027621835470199585)","(1.0348418951034546, 0.5325688719749451, -0.016831494867801666)","(1.017203688621521, 0.5960345268249512, -0.022193145006895065)","(0.9909346103668213, 0.6458799242973328, -0.024831948801875114)",NEGATIVE
134,"(0.9806387424468994, 0.18479543924331665, 5.451457241179014e-07)","(0.9172065854072571, 0.24408090114593506, -0.02077752910554409)","(0.8879198431968689, 0.35965394973754883, -0.023479362949728966)","(0.8838586807250977, 0.45251959562301636, -0.02759566716849804)","(0.8675912022590637, 0.5277641415596008, -0.03024909645318985)","(0.9488773345947266, 0.44173455238342285, 0.02063211239874363)","(0.9239670038223267, 0.5072321891784668, 0.0003432542725931853)","(0.892431378364563, 0.5446507930755615, -0.022556571289896965)","(0.8590278625488281, 0.5751923322677612, -0.03738647326827049)","(0.9844653606414795, 0.4535146951675415, 0.014354618266224861)","(0.9773223996162415, 0.5668796300888062, -0.0007870961562730372)","(0.9544039964675903, 0.6424763202667236, -0.01804249919950962)","(0.9237459301948547, 0.7049814462661743, -0.029379144310951233)","(1.0161936283111572, 0.4443153738975525, 0.00013823634071741253)","(1.0079253911972046, 0.5581058859825134, -0.023407921195030212)","(0.9786682724952698, 0.6350303888320923, -0.03947858512401581)","(0.9437958002090454, 0.6977071762084961, -0.047359898686409)","(1.043446660041809, 0.4202268719673157, -0.016873067244887352)","(1.0355371236801147, 0.5145081877708435, -0.03723710775375366)","(1.0187116861343384, 0.5790462493896484, -0.04473581165075302)","(0.9950648546218872, 0.632858157157898, -0.04834562540054321)",NEGATIVE
135,"(0.9723401665687561, 0.177559956908226, 6.25354459771188e-07)","(0.9095752239227295, 0.2330036610364914, -0.02500201016664505)","(0.8726023435592651, 0.33857041597366333, -0.030470717698335648)","(0.8599162697792053, 0.4267376661300659, -0.03531845286488533)","(0.8453860282897949, 0.49605995416641235, -0.03937181457877159)","(0.9408575892448425, 0.4424164891242981, 0.005165839102119207)","(0.9122263789176941, 0.5237177014350891, -0.018753455951809883)","(0.8830333948135376, 0.5749955177307129, -0.043341685086488724)","(0.8545812368392944, 0.6202923059463501, -0.059213992208242416)","(0.9792420864105225, 0.45465007424354553, 0.0011912332847714424)","(0.9672142267227173, 0.5697286128997803, -0.018625527620315552)","(0.9471356868743896, 0.6499288082122803, -0.039296068251132965)","(0.9252904057502747, 0.7197084426879883, -0.05266810581088066)","(1.0144938230514526, 0.4429284632205963, -0.009504172950983047)","(1.0109432935714722, 0.5566880702972412, -0.033472102135419846)","(0.9912343621253967, 0.639090895652771, -0.0501561239361763)","(0.9676839709281921, 0.7095041275024414, -0.058832798153162)","(1.0490331649780273, 0.41050636768341064, -0.023116134107112885)","(1.0538913011550903, 0.5047194361686707, -0.043191466480493546)","(1.0480892658233643, 0.5730627179145813, -0.05068262293934822)","(1.035521149635315, 0.6334527730941772, -0.05424419417977333)",NEGATIVE
136,"(0.9765847325325012, 0.16384106874465942, 6.201211704137677e-07)","(0.9041784405708313, 0.21523863077163696, -0.028900999575853348)","(0.8583061695098877, 0.31628766655921936, -0.03798840939998627)","(0.836084246635437, 0.4056057929992676, -0.045075830072164536)","(0.813161313533783, 0.4797702431678772, -0.05141093209385872)","(0.9294926524162292, 0.4341759979724884, -0.006821727380156517)","(0.9038735032081604, 0.5302749872207642, -0.030015040189027786)","(0.8840264081954956, 0.5907984375953674, -0.05225849896669388)","(0.8645752668380737, 0.6460842490196228, -0.06735988706350327)","(0.9708889126777649, 0.4484627842903137, -0.008751263841986656)","(0.9565290212631226, 0.5645904541015625, -0.027346162125468254)","(0.9406482577323914, 0.6450936794281006, -0.04642672464251518)","(0.9238460063934326, 0.7184106111526489, -0.05978313833475113)","(1.0106971263885498, 0.4371269643306732, -0.016797274351119995)","(1.012265682220459, 0.5493565201759338, -0.03865441307425499)","(0.9980263710021973, 0.62968909740448, -0.05504292994737625)","(0.9791228771209717, 0.7028488516807556, -0.06502170860767365)","(1.050890326499939, 0.4045863151550293, -0.027881408110260963)","(1.064113736152649, 0.49193277955055237, -0.04776103049516678)","(1.0633578300476074, 0.5545889139175415, -0.0567050464451313)","(1.0559130907058716, 0.6138849854469299, -0.0618072971701622)",NEGATIVE
137,"(0.9747123718261719, 0.14606928825378418, 5.12992812673474e-07)","(0.9022809267044067, 0.1943877637386322, -0.027461450546979904)","(0.8512011766433716, 0.2909078598022461, -0.03542187064886093)","(0.8208007216453552, 0.37763625383377075, -0.04170846566557884)","(0.7933266162872314, 0.4482995569705963, -0.04752537980675697)","(0.9175624847412109, 0.4179859459400177, -0.004817950539290905)","(0.8910877704620361, 0.5146808624267578, -0.02308085188269615)","(0.8745260834693909, 0.5735770463943481, -0.04247470572590828)","(0.8598239421844482, 0.6280627846717834, -0.056547559797763824)","(0.9570921063423157, 0.432537317276001, -0.0065111517906188965)","(0.9382767677307129, 0.5459786057472229, -0.019653161987662315)","(0.9231606721878052, 0.617933988571167, -0.036678437143564224)","(0.9093551635742188, 0.6821222305297852, -0.049692537635564804)","(0.9966228604316711, 0.4224967062473297, -0.013763542287051678)","(0.9936264157295227, 0.5312082171440125, -0.03047061339020729)","(0.9810348153114319, 0.6026381254196167, -0.04524730145931244)","(0.9661452174186707, 0.6667160391807556, -0.05549703538417816)","(1.0383210182189941, 0.3925263583660126, -0.024142662063241005)","(1.0503979921340942, 0.4754199981689453, -0.04060714691877365)","(1.0507662296295166, 0.5312886238098145, -0.048260822892189026)","(1.0458347797393799, 0.584447979927063, -0.05313974991440773)",NEGATIVE
138,"(0.9735892415046692, 0.11855792999267578, 3.73823354493652e-07)","(0.8992569446563721, 0.16935333609580994, -0.02160114049911499)","(0.8465640544891357, 0.26100531220436096, -0.02755146473646164)","(0.8119485378265381, 0.3429343104362488, -0.0340493842959404)","(0.7809357643127441, 0.41248440742492676, -0.03998556733131409)","(0.8967319130897522, 0.38480591773986816, 0.009115820750594139)","(0.8724167346954346, 0.47592103481292725, -0.008048100396990776)","(0.8544377088546753, 0.5301055908203125, -0.026976143941283226)","(0.8388573527336121, 0.5796976089477539, -0.04040510207414627)","(0.9300829172134399, 0.40052902698516846, 0.005264032632112503)","(0.9075388312339783, 0.504098653793335, -0.006899859756231308)","(0.8899828791618347, 0.5675218105316162, -0.022833460941910744)","(0.8741523623466492, 0.6240822076797485, -0.03477490693330765)","(0.965551495552063, 0.3961208164691925, -0.0046075270511209965)","(0.9508424997329712, 0.4987446665763855, -0.018876980990171432)","(0.9353404641151428, 0.5594565868377686, -0.02869574911892414)","(0.9198689460754395, 0.6137305498123169, -0.03516167402267456)","(1.0046483278274536, 0.37442851066589355, -0.01773485727608204)","(1.0025930404663086, 0.4581771492958069, -0.030785545706748962)","(0.9944726824760437, 0.5141456127166748, -0.03474696725606918)","(0.9830468893051147, 0.5664727687835693, -0.03678237274289131)",NEGATIVE
139,"(0.9724602103233337, 0.07115378975868225, 2.446693940783007e-07)","(0.8973345160484314, 0.12461014091968536, -0.019723325967788696)","(0.8408605456352234, 0.20937824249267578, -0.028447935357689857)","(0.8057525753974915, 0.28638964891433716, -0.039032287895679474)","(0.7737493515014648, 0.3569076657295227, -0.049642808735370636)","(0.8814817070960999, 0.3322088420391083, 0.006487707141786814)","(0.8535526394844055, 0.41816890239715576, -0.016253216192126274)","(0.8293166160583496, 0.457489550113678, -0.03882552310824394)","(0.8058159351348877, 0.48361843824386597, -0.05371025204658508)","(0.9156165719032288, 0.3428429365158081, -0.00040727603482082486)","(0.890350341796875, 0.4360641837120056, -0.01949375681579113)","(0.8653178215026855, 0.47047287225723267, -0.03965480998158455)","(0.8425858616828918, 0.4900137186050415, -0.05288190394639969)","(0.9519641399383545, 0.33567196130752563, -0.01300540566444397)","(0.9384081363677979, 0.4252767264842987, -0.03199136629700661)","(0.9208381772041321, 0.46762293577194214, -0.04227439686655998)","(0.9018036127090454, 0.4978812336921692, -0.04823058098554611)","(0.9898330569267273, 0.3100489675998688, -0.028672782704234123)","(0.9876241683959961, 0.3886432349681854, -0.04394592344760895)","(0.9804049730300903, 0.44351696968078613, -0.047901831567287445)","(0.9697574377059937, 0.49032628536224365, -0.04960605874657631)",NEGATIVE
