,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.881852924823761, 0.5571001172065735, 5.864074523742602e-07)","(0.839559018611908, 0.5223948955535889, -0.027505481615662575)","(0.7977778315544128, 0.4738291800022125, -0.045027267187833786)","(0.765190839767456, 0.460036039352417, -0.0615263395011425)","(0.7286708354949951, 0.4797452390193939, -0.07881196588277817)","(0.7968401908874512, 0.29579174518585205, -0.016833143308758736)","(0.7821646928787231, 0.19933158159255981, -0.03313390538096428)","(0.7772548198699951, 0.14225752651691437, -0.050313595682382584)","(0.7734717130661011, 0.09272235631942749, -0.06447907537221909)","(0.8443764448165894, 0.27967292070388794, -0.021528782323002815)","(0.8341105580329895, 0.17112089693546295, -0.03159491717815399)","(0.8293924331665039, 0.10641324520111084, -0.04670160263776779)","(0.8243707418441772, 0.05054405331611633, -0.059824198484420776)","(0.890297532081604, 0.2923450469970703, -0.03056209161877632)","(0.8876479268074036, 0.19215983152389526, -0.04212348908185959)","(0.8838267922401428, 0.13718648254871368, -0.0545482411980629)","(0.8764200806617737, 0.08743754029273987, -0.06508144736289978)","(0.9355819225311279, 0.32514166831970215, -0.04284106567502022)","(0.9465124607086182, 0.2544820308685303, -0.05186927318572998)","(0.9503817558288574, 0.21115021407604218, -0.05473478510975838)","(0.9492524266242981, 0.16953913867473602, -0.057993724942207336)",NEGATIVE
124,"(0.8801446557044983, 0.5777345895767212, 5.79547929646651e-07)","(0.8348609805107117, 0.5464769601821899, -0.03025061823427677)","(0.7904787063598633, 0.5021913051605225, -0.049551885575056076)","(0.755003035068512, 0.48583394289016724, -0.06740949302911758)","(0.71673583984375, 0.501631498336792, -0.08581487834453583)","(0.7934315800666809, 0.3146344721317291, -0.019538212567567825)","(0.7791304588317871, 0.21868214011192322, -0.03681134432554245)","(0.7751348614692688, 0.16192170977592468, -0.055858541280031204)","(0.7719296813011169, 0.11247320473194122, -0.07130087912082672)","(0.8409781455993652, 0.2957693934440613, -0.02278466895222664)","(0.8350417017936707, 0.18724650144577026, -0.03145263344049454)","(0.830877959728241, 0.12395909428596497, -0.0458223819732666)","(0.8250044584274292, 0.07050639390945435, -0.058904752135276794)","(0.887030839920044, 0.30716267228126526, -0.030714569613337517)","(0.8884031176567078, 0.20863856375217438, -0.03982621058821678)","(0.8859929442405701, 0.15407581627368927, -0.05107792094349861)","(0.8785402774810791, 0.10610222816467285, -0.06150183826684952)","(0.9318366050720215, 0.3403369188308716, -0.04252462834119797)","(0.9468487501144409, 0.27020737528800964, -0.049600549042224884)","(0.9517076015472412, 0.22633105516433716, -0.05191563069820404)","(0.9515336751937866, 0.1852879375219345, -0.05507101118564606)",NEGATIVE
125,"(0.8763675093650818, 0.5961683988571167, 5.337968786989222e-07)","(0.8289813995361328, 0.5615851879119873, -0.02611205354332924)","(0.783267080783844, 0.5113002061843872, -0.041373856365680695)","(0.7475167512893677, 0.4886518716812134, -0.05586495250463486)","(0.7092683911323547, 0.5045866370201111, -0.07110490649938583)","(0.7850492000579834, 0.3398597240447998, -0.012902295216917992)","(0.7690444588661194, 0.24512383341789246, -0.02688029408454895)","(0.7648241519927979, 0.18789198994636536, -0.042917270213365555)","(0.7616729140281677, 0.1393321007490158, -0.056364115327596664)","(0.8336822986602783, 0.32141509652137756, -0.017054200172424316)","(0.8267210125923157, 0.21240957081317902, -0.02434549666941166)","(0.8220239281654358, 0.14928509294986725, -0.037342797964811325)","(0.8161025643348694, 0.09727953374385834, -0.04922488331794739)","(0.8805927634239197, 0.33157292008399963, -0.02572651393711567)","(0.8817657828330994, 0.23173725605010986, -0.034758538007736206)","(0.8788242340087891, 0.1754739135503769, -0.04614279046654701)","(0.8710839748382568, 0.12681801617145538, -0.05647583678364754)","(0.926644504070282, 0.3624018430709839, -0.03772594779729843)","(0.9422131776809692, 0.2923841178417206, -0.0445389598608017)","(0.9467099905014038, 0.24802592396736145, -0.047027815133333206)","(0.9454832673072815, 0.20612134039402008, -0.05049978569149971)",NEGATIVE
126,"(0.8769882917404175, 0.6219244003295898, 4.78166441553185e-07)","(0.8268576264381409, 0.5837931036949158, -0.022116677835583687)","(0.7826920747756958, 0.5214588046073914, -0.0322156585752964)","(0.7483738660812378, 0.4879218339920044, -0.041627541184425354)","(0.7092382907867432, 0.4934990108013153, -0.051724985241889954)","(0.7836363315582275, 0.36554786562919617, -0.007713867351412773)","(0.7650181651115417, 0.2685084939002991, -0.02024305984377861)","(0.7600478529930115, 0.21100664138793945, -0.03446384519338608)","(0.7570664882659912, 0.16240163147449493, -0.046277858316898346)","(0.8326933979988098, 0.3473038971424103, -0.012768793851137161)","(0.8225793242454529, 0.23475776612758636, -0.019679782912135124)","(0.8172626495361328, 0.16786883771419525, -0.032429542392492294)","(0.81132572889328, 0.11276733875274658, -0.043601520359516144)","(0.880053699016571, 0.3576832711696625, -0.021999463438987732)","(0.8799537420272827, 0.25544777512550354, -0.03202037140727043)","(0.8766435980796814, 0.1965818703174591, -0.04359655827283859)","(0.8692551851272583, 0.14607760310173035, -0.05352169647812843)","(0.9268103837966919, 0.3875049352645874, -0.033910658210515976)","(0.9392802119255066, 0.3144673705101013, -0.042424000799655914)","(0.9431111812591553, 0.2691117525100708, -0.04502246901392937)","(0.9418309926986694, 0.22663402557373047, -0.04814312234520912)",NEGATIVE
127,"(0.8789365887641907, 0.6488814353942871, 4.665252504310047e-07)","(0.8283717036247253, 0.6088228225708008, -0.023557808250188828)","(0.7886507511138916, 0.5395027995109558, -0.03317756950855255)","(0.7589107155799866, 0.4941422641277313, -0.04180634021759033)","(0.7187248468399048, 0.4992170035839081, -0.05098945274949074)","(0.7864064574241638, 0.39130690693855286, -0.006689780857414007)","(0.7687473893165588, 0.29382842779159546, -0.01935548335313797)","(0.7632047533988953, 0.23469781875610352, -0.03370185196399689)","(0.7599491477012634, 0.18382574617862701, -0.04580108821392059)","(0.835974931716919, 0.37155425548553467, -0.011116556823253632)","(0.8258458971977234, 0.2561507523059845, -0.018718576058745384)","(0.8205074667930603, 0.18829695880413055, -0.03207632154226303)","(0.8144290447235107, 0.1319008767604828, -0.04350424185395241)","(0.8828645348548889, 0.3812938630580902, -0.01981859840452671)","(0.8828673958778381, 0.27713799476623535, -0.030517157167196274)","(0.8795569539070129, 0.21664458513259888, -0.04197333753108978)","(0.8721247911453247, 0.1649795025587082, -0.051736149936914444)","(0.929205596446991, 0.411164790391922, -0.031342361122369766)","(0.9394288063049316, 0.33686575293540955, -0.040219277143478394)","(0.9420567154884338, 0.2921181917190552, -0.04235700145363808)","(0.9390159249305725, 0.2511727213859558, -0.0451081246137619)",NEGATIVE
128,"(0.8788931965827942, 0.67861008644104, 4.515652847203455e-07)","(0.8256936073303223, 0.6339160203933716, -0.022136354818940163)","(0.7878794074058533, 0.5580247044563293, -0.031230343505740166)","(0.7601274847984314, 0.5055450201034546, -0.03978767991065979)","(0.7194591760635376, 0.5034472942352295, -0.049068912863731384)","(0.7884649634361267, 0.4158734083175659, -0.005961920600384474)","(0.7726788520812988, 0.3152780830860138, -0.020569439977407455)","(0.7681872844696045, 0.2546687722206116, -0.03611127659678459)","(0.7663244605064392, 0.20251376926898956, -0.048698071390390396)","(0.8384880423545837, 0.39747360348701477, -0.011556824669241905)","(0.8293551802635193, 0.2791600823402405, -0.021270902827382088)","(0.8250375986099243, 0.20812739431858063, -0.03585745766758919)","(0.8203433156013489, 0.149675190448761, -0.04783143848180771)","(0.8854839205741882, 0.4079356789588928, -0.02138938382267952)","(0.8866591453552246, 0.30018746852874756, -0.03414374589920044)","(0.884003221988678, 0.23871250450611115, -0.046330951154232025)","(0.8770806193351746, 0.18664611876010895, -0.056329160928726196)","(0.9312967658042908, 0.4387374222278595, -0.03383096307516098)","(0.9424800276756287, 0.36394885182380676, -0.04512741416692734)","(0.9453993439674377, 0.3190988302230835, -0.04840962588787079)","(0.9426469206809998, 0.2786099910736084, -0.051586441695690155)",NEGATIVE
129,"(0.8773608207702637, 0.7176814079284668, 4.1196935285370273e-07)","(0.8217112421989441, 0.6648594737052917, -0.015114879235625267)","(0.7833173274993896, 0.5814204812049866, -0.019670309498906136)","(0.758226215839386, 0.5251868367195129, -0.025069739669561386)","(0.7191874980926514, 0.5193631649017334, -0.03147415816783905)","(0.7904388308525085, 0.4414464235305786, 0.0035692874807864428)","(0.7765202522277832, 0.3389005661010742, -0.00905040092766285)","(0.772545337677002, 0.2760471701622009, -0.023735394701361656)","(0.770714282989502, 0.22267425060272217, -0.03588404878973961)","(0.8402880430221558, 0.4249550402164459, -0.005160802509635687)","(0.8345840573310852, 0.30525484681129456, -0.013195824809372425)","(0.8319478034973145, 0.23375408351421356, -0.02740250527858734)","(0.8278546333312988, 0.1756078600883484, -0.039095256477594376)","(0.886643648147583, 0.43636569380760193, -0.017879357561469078)","(0.8900744318962097, 0.326905220746994, -0.029174093157052994)","(0.8893786072731018, 0.2642533779144287, -0.04122520610690117)","(0.883768618106842, 0.21115301549434662, -0.05136146768927574)","(0.9313614368438721, 0.4686269760131836, -0.03275351598858833)","(0.944391131401062, 0.3938315510749817, -0.043173983693122864)","(0.9491274952888489, 0.34761446714401245, -0.04653294384479523)","(0.9485876560211182, 0.30536970496177673, -0.04996044188737869)",NEGATIVE
130,"(0.874941885471344, 0.7547882795333862, 4.330630076765374e-07)","(0.8132676482200623, 0.6983100175857544, -0.016497710719704628)","(0.7743192315101624, 0.6139031052589417, -0.023216472938656807)","(0.7487359046936035, 0.5547760128974915, -0.03125160187482834)","(0.7091956734657288, 0.5433913469314575, -0.040592458099126816)","(0.7880916595458984, 0.47843658924102783, 0.0020828363485634327)","(0.7776950001716614, 0.37467798590660095, -0.01292275171726942)","(0.7742353677749634, 0.30895766615867615, -0.029830677434802055)","(0.772416889667511, 0.25104576349258423, -0.04323573410511017)","(0.8387268781661987, 0.4616125226020813, -0.006745698396116495)","(0.8364273905754089, 0.3409111499786377, -0.01626252941787243)","(0.8343924880027771, 0.2665449380874634, -0.03142063319683075)","(0.8309721946716309, 0.20442843437194824, -0.0440935418009758)","(0.884861171245575, 0.472053587436676, -0.019804518669843674)","(0.8926150798797607, 0.36376863718032837, -0.030658869072794914)","(0.8933925628662109, 0.2991269826889038, -0.042173732072114944)","(0.888917088508606, 0.24455125629901886, -0.05222149193286896)","(0.9279660582542419, 0.503038227558136, -0.03549756109714508)","(0.942750871181488, 0.42560991644859314, -0.04333239421248436)","(0.9483880996704102, 0.37697386741638184, -0.0450095571577549)","(0.9490318894386292, 0.33394038677215576, -0.047753557562828064)",NEGATIVE
131,"(0.8679841160774231, 0.8134006261825562, 4.028420050872228e-07)","(0.800881564617157, 0.7549670338630676, -0.013780440203845501)","(0.7574747800827026, 0.6573697328567505, -0.017550187185406685)","(0.7318467497825623, 0.5887417793273926, -0.023402241989970207)","(0.6959338188171387, 0.5840823650360107, -0.030584393069148064)","(0.7816708087921143, 0.5267890691757202, 0.006027159746736288)","(0.7711276412010193, 0.4189905524253845, -0.007804319262504578)","(0.7678636908531189, 0.3522452712059021, -0.0241970457136631)","(0.7658445239067078, 0.29386934638023376, -0.037929195910692215)","(0.8320626020431519, 0.5111034512519836, -0.005302013363689184)","(0.8288942575454712, 0.38867443799972534, -0.015188978984951973)","(0.8279201984405518, 0.3114246428012848, -0.03125730901956558)","(0.8259376883506775, 0.24625861644744873, -0.04453190416097641)","(0.8795023560523987, 0.5216070413589478, -0.020712362602353096)","(0.8856138586997986, 0.41020214557647705, -0.032474637031555176)","(0.8883900046348572, 0.3418644070625305, -0.04565545916557312)","(0.8872220516204834, 0.283935010433197, -0.056708116084337234)","(0.9245554208755493, 0.5521737337112427, -0.038686592131853104)","(0.9379057884216309, 0.4702775776386261, -0.048013415187597275)","(0.9444145560264587, 0.4181618094444275, -0.05136992782354355)","(0.9476907253265381, 0.3729090988636017, -0.05530768260359764)",NEGATIVE
132,"(0.8520556688308716, 0.8781071901321411, 3.992883534920111e-07)","(0.7879603505134583, 0.8238281011581421, -0.022393353283405304)","(0.7438773512840271, 0.7309228777885437, -0.03395835682749748)","(0.7173186540603638, 0.6597885489463806, -0.04656251519918442)","(0.6812622547149658, 0.6436330676078796, -0.06021644175052643)","(0.7729327082633972, 0.5807433724403381, -0.007057712413370609)","(0.7608283758163452, 0.4736749827861786, -0.028106730431318283)","(0.7560759782791138, 0.4070545732975006, -0.04997089505195618)","(0.7525901794433594, 0.3456476926803589, -0.06782105565071106)","(0.822776198387146, 0.566594660282135, -0.017917288467288017)","(0.8176146745681763, 0.4450192451477051, -0.035775329917669296)","(0.813400387763977, 0.36758020520210266, -0.05630948022007942)","(0.8088274002075195, 0.3001980185508728, -0.07261724770069122)","(0.8698318600654602, 0.5815491676330566, -0.033585138618946075)","(0.8782200813293457, 0.467094361782074, -0.05341475456953049)","(0.8796145915985107, 0.3978313207626343, -0.0692090094089508)","(0.8775747418403625, 0.33572500944137573, -0.08123480528593063)","(0.9141353368759155, 0.6183896660804749, -0.052474215626716614)","(0.9311021566390991, 0.5288310647010803, -0.06922432035207748)","(0.9385181665420532, 0.4699493646621704, -0.07627688348293304)","(0.9430484771728516, 0.41515401005744934, -0.0822109580039978)",NEGATIVE
133,"(0.8369234800338745, 0.9533737897872925, 4.2969600144715514e-07)","(0.7732512950897217, 0.9052956700325012, -0.028123443946242332)","(0.7254741787910461, 0.817855954170227, -0.04533242806792259)","(0.6939126253128052, 0.7516563534736633, -0.062326520681381226)","(0.6596060395240784, 0.7250183820724487, -0.07992648333311081)","(0.7558242678642273, 0.6527662873268127, -0.02262290008366108)","(0.746260404586792, 0.5351322889328003, -0.04883258044719696)","(0.7419956922531128, 0.4650302529335022, -0.07284944504499435)","(0.738772988319397, 0.4020076096057892, -0.09140410274267197)","(0.8056408166885376, 0.6430322527885437, -0.03143322095274925)","(0.8011950850486755, 0.5128520131111145, -0.05452870950102806)","(0.7973198294639587, 0.4317404627799988, -0.07590081542730331)","(0.7932872176170349, 0.3622710406780243, -0.09223578870296478)","(0.8537835478782654, 0.6609911322593689, -0.04502994567155838)","(0.8644410371780396, 0.5381798148155212, -0.06877847760915756)","(0.8650433421134949, 0.46374189853668213, -0.0850505530834198)","(0.8616876602172852, 0.39810416102409363, -0.09674174338579178)","(0.9004195332527161, 0.6999738216400146, -0.06204704940319061)","(0.9214262366294861, 0.6019129753112793, -0.0824110209941864)","(0.9278479814529419, 0.5393930673599243, -0.09082410484552383)","(0.9291623830795288, 0.4820149540901184, -0.09688708931207657)",NEGATIVE
134,"(0.7971232533454895, 1.0123655796051025, 3.607028418173286e-07)","(0.7460190653800964, 0.9691225290298462, -0.039776816964149475)","(0.7069336175918579, 0.9146274328231812, -0.07131064683198929)","(0.6680477857589722, 0.8748951554298401, -0.10115884989500046)","(0.6274403929710388, 0.8524688482284546, -0.13219183683395386)","(0.734156608581543, 0.7425374984741211, -0.04550645127892494)","(0.7252264618873596, 0.6357253789901733, -0.07882515341043472)","(0.7173891663551331, 0.5856307148933411, -0.1064055860042572)","(0.7077618837356567, 0.5373088717460632, -0.12656168639659882)","(0.7837358713150024, 0.739765465259552, -0.051788173615932465)","(0.775040864944458, 0.616567850112915, -0.08188190311193466)","(0.7625198364257812, 0.5525701642036438, -0.1069973036646843)","(0.7497095465660095, 0.4952608346939087, -0.126133531332016)","(0.8320456743240356, 0.7662749290466309, -0.063051238656044)","(0.843045711517334, 0.6464637517929077, -0.09634929895401001)","(0.837046205997467, 0.5828514099121094, -0.11590081453323364)","(0.8256421089172363, 0.5262215733528137, -0.12853458523750305)","(0.8803596496582031, 0.8109347820281982, -0.07744498550891876)","(0.9078492522239685, 0.7145407199859619, -0.10624376684427261)","(0.9185167551040649, 0.652702808380127, -0.1180214136838913)","(0.9216368794441223, 0.5938338041305542, -0.12568548321723938)",NEGATIVE
135,"(0.7850117683410645, 1.0599737167358398, 1.48216216189212e-07)","(0.731519341468811, 0.9644179344177246, 0.006446599029004574)","(0.7099234461784363, 0.8568886518478394, 0.0021884022280573845)","(0.7124243378639221, 0.7721284627914429, -0.004103164188563824)","(0.7257139682769775, 0.7178732752799988, -0.009771060198545456)","(0.7220943570137024, 0.7959142327308655, -0.009660712443292141)","(0.7278037667274475, 0.679366409778595, -0.02227982133626938)","(0.7324138879776001, 0.6185928583145142, -0.029679259285330772)","(0.735260546207428, 0.5792100429534912, -0.03382033109664917)","(0.7720362544059753, 0.8135350346565247, -0.02230888605117798)","(0.7792213559150696, 0.6930177211761475, -0.031596358865499496)","(0.7805553674697876, 0.6292052268981934, -0.03470025584101677)","(0.7789822816848755, 0.5846829414367676, -0.036138467490673065)","(0.8215283155441284, 0.8474481105804443, -0.03411126881837845)","(0.8267360329627991, 0.7350247502326965, -0.041599567979574203)","(0.8246054649353027, 0.6767991781234741, -0.03633539006114006)","(0.8196301460266113, 0.6358821392059326, -0.032249704003334045)","(0.8712310791015625, 0.8968658447265625, -0.04521067067980766)","(0.8814292550086975, 0.8154957294464111, -0.04816377907991409)","(0.8751357793807983, 0.7701927423477173, -0.038286224007606506)","(0.8655518889427185, 0.7370314002037048, -0.029312212020158768)",NEGATIVE
