,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.7139503359794617, -0.00020614266395568848, 1.5297584923246177e-06)","(0.5918133854866028, 0.05048981308937073, -0.08722691982984543)","(0.47247838973999023, 0.1362733244895935, -0.15449364483356476)","(0.371077299118042, 0.19353434443473816, -0.21764105558395386)","(0.2905702590942383, 0.16080549359321594, -0.2820549011230469)","(0.5059016942977905, 0.49173277616500854, -0.0919324979186058)","(0.41355422139167786, 0.5921371579170227, -0.17045637965202332)","(0.3397041857242584, 0.6183089017868042, -0.24285858869552612)","(0.27016425132751465, 0.619347095489502, -0.2928445637226105)","(0.5917564034461975, 0.5585864782333374, -0.10197587311267853)","(0.5110660195350647, 0.752983570098877, -0.15940165519714355)","(0.42896291613578796, 0.8482726812362671, -0.20859728753566742)","(0.3445029854774475, 0.9008229970932007, -0.2461095005273819)","(0.6943485140800476, 0.5674310922622681, -0.12481562793254852)","(0.6570403575897217, 0.7960492372512817, -0.1836594194173813)","(0.6065667271614075, 0.9282180070877075, -0.23539312183856964)","(0.5458213686943054, 1.0151931047439575, -0.27245864272117615)","(0.803835928440094, 0.5151787400245667, -0.15557101368904114)","(0.8850701451301575, 0.7068862915039062, -0.21129095554351807)","(0.9345446825027466, 0.8429746031761169, -0.24588128924369812)","(0.965469479560852, 0.9600088000297546, -0.2708286941051483)",POSITIVE
128,"(0.7413945198059082, -0.011395245790481567, 1.5962773431965616e-06)","(0.6219550371170044, 0.03721627593040466, -0.10018754005432129)","(0.5172738432884216, 0.13405567407608032, -0.1739586591720581)","(0.4229075312614441, 0.2030571699142456, -0.24131309986114502)","(0.2971562147140503, 0.1556335687637329, -0.30939751863479614)","(0.5136874914169312, 0.4667568802833557, -0.10007985681295395)","(0.4280651807785034, 0.603186845779419, -0.17665091156959534)","(0.3593899607658386, 0.6874948740005493, -0.24701674282550812)","(0.29489296674728394, 0.7536449432373047, -0.29820743203163147)","(0.601559579372406, 0.5413025617599487, -0.10283888131380081)","(0.5383171439170837, 0.7635987997055054, -0.16241315007209778)","(0.4706233739852905, 0.8959685564041138, -0.21306172013282776)","(0.40461432933807373, 0.9954577684402466, -0.25090450048446655)","(0.7012713551521301, 0.5528727173805237, -0.11876443773508072)","(0.681412935256958, 0.7853566408157349, -0.1790473759174347)","(0.6495913863182068, 0.9349448680877686, -0.2310153692960739)","(0.610651433467865, 1.04747474193573, -0.266440749168396)","(0.8082334995269775, 0.5043154358863831, -0.14392755925655365)","(0.886838972568512, 0.698235273361206, -0.20100480318069458)","(0.9338860511779785, 0.8346012234687805, -0.23666605353355408)","(0.9675534963607788, 0.9574287533760071, -0.2614932954311371)",POSITIVE
129,"(0.7731791734695435, -0.026296257972717285, 1.43138095154427e-06)","(0.6523706912994385, 0.03274041414260864, -0.08405553549528122)","(0.544197142124176, 0.14494872093200684, -0.13908174633979797)","(0.4563262462615967, 0.24742427468299866, -0.18940430879592896)","(0.34512028098106384, 0.22567333281040192, -0.23979461193084717)","(0.5283249020576477, 0.447225421667099, -0.0759287029504776)","(0.4265385866165161, 0.5823836326599121, -0.14458370208740234)","(0.3564808666706085, 0.6867769360542297, -0.20848266780376434)","(0.29484662413597107, 0.7751965522766113, -0.25443315505981445)","(0.6132290363311768, 0.5308783054351807, -0.08226239681243896)","(0.54073566198349, 0.7611328959465027, -0.13165269792079926)","(0.48183223605155945, 0.911697268486023, -0.17411138117313385)","(0.4292263388633728, 1.0378303527832031, -0.2052849978208542)","(0.7096541523933411, 0.5484269857406616, -0.10054761916399002)","(0.6803096532821655, 0.779071569442749, -0.15418408811092377)","(0.6472460627555847, 0.93204265832901, -0.1980302333831787)","(0.6119542121887207, 1.053197979927063, -0.22691822052001953)","(0.818819522857666, 0.5057656168937683, -0.1272742599248886)","(0.8878540396690369, 0.6881534457206726, -0.18125925958156586)","(0.9277420043945312, 0.8213939666748047, -0.2105790376663208)","(0.9564254283905029, 0.94295334815979, -0.22887401282787323)",POSITIVE
130,"(0.7817184329032898, -0.045780181884765625, 5.290226567922218e-07)","(0.6396373510360718, 0.02163800597190857, -0.049121733754873276)","(0.5161811709403992, 0.13651683926582336, -0.08710461109876633)","(0.44371625781059265, 0.23488177359104156, -0.12889349460601807)","(0.40180355310440063, 0.32138949632644653, -0.16698817908763885)","(0.5293622612953186, 0.4126904308795929, -0.04342079907655716)","(0.4313276410102844, 0.4949007034301758, -0.14142686128616333)","(0.3750711679458618, 0.42454999685287476, -0.22226205468177795)","(0.3363187313079834, 0.32152682542800903, -0.2626318335533142)","(0.6030855178833008, 0.48790618777275085, -0.06459127366542816)","(0.5196446180343628, 0.6961765289306641, -0.1166594848036766)","(0.46391230821609497, 0.8146411180496216, -0.1595781445503235)","(0.41687414050102234, 0.8979853391647339, -0.19002549350261688)","(0.705636739730835, 0.5143576860427856, -0.10106822103261948)","(0.6676146984100342, 0.7499090433120728, -0.155483677983284)","(0.6407306790351868, 0.9060335159301758, -0.1985597014427185)","(0.6093336343765259, 1.0225468873977661, -0.22612203657627106)","(0.8280941247940063, 0.48881086707115173, -0.14259907603263855)","(0.8951740264892578, 0.6851004958152771, -0.18739762902259827)","(0.9337331056594849, 0.8296576142311096, -0.20787595212459564)","(0.9541319608688354, 0.9600305557250977, -0.22042471170425415)",POSITIVE
131,"(0.7894251346588135, -0.05172526836395264, 3.9427854403584206e-07)","(0.6448999047279358, 0.013470053672790527, -0.03565680608153343)","(0.5148162245750427, 0.1359236240386963, -0.058912746608257294)","(0.4404187798500061, 0.23476020991802216, -0.08927912265062332)","(0.40161028504371643, 0.31036365032196045, -0.11644099652767181)","(0.552223801612854, 0.39865875244140625, -0.0023961211554706097)","(0.4522928297519684, 0.48573118448257446, -0.08392056077718735)","(0.3996466100215912, 0.41858795285224915, -0.15458960831165314)","(0.374457985162735, 0.2890181541442871, -0.1883787363767624)","(0.6181007623672485, 0.47521814703941345, -0.024332817643880844)","(0.541354238986969, 0.6476253271102905, -0.08483526855707169)","(0.4630630612373352, 0.693514347076416, -0.13684692978858948)","(0.3994443416595459, 0.6751759052276611, -0.16622261703014374)","(0.7140700817108154, 0.508638322353363, -0.06185008957982063)","(0.6601450443267822, 0.7166845798492432, -0.12475784868001938)","(0.5979094505310059, 0.8297185301780701, -0.18295890092849731)","(0.5345229506492615, 0.894227147102356, -0.21631701290607452)","(0.826852560043335, 0.4920722544193268, -0.1020270511507988)","(0.8867185115814209, 0.6819138526916504, -0.15194040536880493)","(0.9221141338348389, 0.8214043378829956, -0.18433906137943268)","(0.9400494694709778, 0.9398540258407593, -0.2049386203289032)",POSITIVE
132,"(0.7743611335754395, -0.0588722825050354, 5.725099754272378e-07)","(0.6392028331756592, 0.01023438572883606, -0.03471815586090088)","(0.5189656019210815, 0.13119864463806152, -0.06343155354261398)","(0.4519370198249817, 0.23579327762126923, -0.09943042695522308)","(0.4417995810508728, 0.3167824149131775, -0.13156890869140625)","(0.563570499420166, 0.4057067632675171, 0.003849165514111519)","(0.4666008949279785, 0.4707452058792114, -0.0727187842130661)","(0.42393890023231506, 0.36549603939056396, -0.13892437517642975)","(0.4027283489704132, 0.22094525396823883, -0.1702590435743332)","(0.6343039274215698, 0.4721199870109558, -0.023001158609986305)","(0.5479291677474976, 0.6329448223114014, -0.07924824953079224)","(0.4678117036819458, 0.6576547026634216, -0.12845687568187714)","(0.3883056640625, 0.6330060362815857, -0.15662749111652374)","(0.7386557459831238, 0.5011082291603088, -0.06575901806354523)","(0.6646769046783447, 0.7020317912101746, -0.1288604438304901)","(0.588060200214386, 0.812179684638977, -0.18725048005580902)","(0.5067843794822693, 0.8721973299980164, -0.22045576572418213)","(0.8579899072647095, 0.4821853041648865, -0.11085467040538788)","(0.8905144929885864, 0.684508204460144, -0.15560577809810638)","(0.9133309721946716, 0.8374860882759094, -0.1826941967010498)","(0.9209033250808716, 0.9584394097328186, -0.20137645304203033)",POSITIVE
133,"(0.7591220140457153, -0.03970065712928772, 6.516470989481604e-07)","(0.6240268349647522, 0.025726646184921265, -0.036546263843774796)","(0.49912577867507935, 0.13289415836334229, -0.07219196110963821)","(0.42832350730895996, 0.23844102025032043, -0.1123526468873024)","(0.4399125576019287, 0.35625529289245605, -0.15115585923194885)","(0.573320746421814, 0.4077029526233673, -0.04299170896410942)","(0.505894660949707, 0.516029417514801, -0.1216164380311966)","(0.46542850136756897, 0.41438722610473633, -0.18782715499401093)","(0.4395250678062439, 0.2831757664680481, -0.22029009461402893)","(0.6503427028656006, 0.4620349705219269, -0.06868045777082443)","(0.5667670965194702, 0.642511785030365, -0.12735511362552643)","(0.4743460416793823, 0.6931979656219482, -0.1792958378791809)","(0.3881097137928009, 0.6945303678512573, -0.21248792111873627)","(0.7593995332717896, 0.48187869787216187, -0.10610406845808029)","(0.6975340843200684, 0.7020224332809448, -0.16964508593082428)","(0.6259364485740662, 0.8340915441513062, -0.23264180123806)","(0.551972508430481, 0.918048620223999, -0.2728959321975708)","(0.8791584968566895, 0.45636969804763794, -0.14419390261173248)","(0.9348677396774292, 0.6603171825408936, -0.1895182579755783)","(0.9578237533569336, 0.8102635741233826, -0.21899986267089844)","(0.9629555940628052, 0.9319956302642822, -0.24141117930412292)",POSITIVE
134,"(0.8294771909713745, -0.03826326131820679, 1.4873821783112362e-06)","(0.7039332389831543, -0.007898330688476562, -0.07725764811038971)","(0.5802817940711975, 0.04735061526298523, -0.14389348030090332)","(0.49275925755500793, 0.06130504608154297, -0.2073267251253128)","(0.4130057990550995, 0.030646681785583496, -0.2741636633872986)","(0.5771093964576721, 0.38835975527763367, -0.12238215655088425)","(0.4695488214492798, 0.5016790628433228, -0.21142688393592834)","(0.39812561869621277, 0.5213424563407898, -0.28312692046165466)","(0.3411727845668793, 0.5214883685112, -0.32908788323402405)","(0.6651062369346619, 0.46123602986335754, -0.13774552941322327)","(0.5727586150169373, 0.6577275991439819, -0.20583109557628632)","(0.4970966577529907, 0.7675949335098267, -0.2579711377620697)","(0.42746132612228394, 0.8439887762069702, -0.2947932481765747)","(0.7751562595367432, 0.4612694978713989, -0.1620955616235733)","(0.7308793663978577, 0.6902304291725159, -0.22933317720890045)","(0.6871325373649597, 0.8358238935470581, -0.2867310345172882)","(0.636531412601471, 0.9501349925994873, -0.32575634121894836)","(0.8936131596565247, 0.3990159332752228, -0.19120387732982635)","(0.9535929560661316, 0.5538643598556519, -0.24994315207004547)","(0.9895653128623962, 0.6597298383712769, -0.28176039457321167)","(1.0061993598937988, 0.7507336139678955, -0.30283963680267334)",POSITIVE
135,"(0.8308542370796204, -0.04702019691467285, 1.4600335589420865e-06)","(0.7161794304847717, -0.014459997415542603, -0.07731764763593674)","(0.6023747324943542, 0.04485589265823364, -0.13487279415130615)","(0.5182427167892456, 0.06482931971549988, -0.18965934216976166)","(0.4398427903652191, 0.027408868074417114, -0.24804261326789856)","(0.5892223715782166, 0.37013837695121765, -0.11135392636060715)","(0.4960758090019226, 0.5180966258049011, -0.1910618245601654)","(0.4431595206260681, 0.6120679974555969, -0.25223252177238464)","(0.4039183557033539, 0.6920175552368164, -0.29342082142829895)","(0.6812658309936523, 0.44618621468544006, -0.12690845131874084)","(0.6110104322433472, 0.6769223213195801, -0.18860502541065216)","(0.5626052021980286, 0.8153263330459595, -0.2344587743282318)","(0.5216838121414185, 0.9237931966781616, -0.2648794651031494)","(0.7891243100166321, 0.4450298249721527, -0.15079429745674133)","(0.773792028427124, 0.6808534264564514, -0.2117224931716919)","(0.7567098736763, 0.840711236000061, -0.26207005977630615)","(0.7340466976165771, 0.9721063375473022, -0.2956678569316864)","(0.9042684435844421, 0.3783162832260132, -0.1805720180273056)","(0.9646422863006592, 0.5251500606536865, -0.23778623342514038)","(1.0043601989746094, 0.6211181879043579, -0.2655585706233978)","(1.0319788455963135, 0.7064130306243896, -0.2816964387893677)",POSITIVE
136,"(0.8296187520027161, -0.023851007223129272, 1.6053547824412817e-06)","(0.7096361517906189, 0.008276313543319702, -0.07397959381341934)","(0.6026500463485718, 0.07023870944976807, -0.13381819427013397)","(0.5194716453552246, 0.10015866160392761, -0.19057534635066986)","(0.42491602897644043, 0.05567803978919983, -0.2521215081214905)","(0.6063154935836792, 0.35923653841018677, -0.12260570377111435)","(0.48741745948791504, 0.4825972020626068, -0.20230406522750854)","(0.42033156752586365, 0.5901193022727966, -0.26250386238098145)","(0.3702888488769531, 0.685599684715271, -0.3050868809223175)","(0.699013352394104, 0.4361134469509125, -0.1410072147846222)","(0.6248933672904968, 0.6677142977714539, -0.20781691372394562)","(0.5743516683578491, 0.8162462711334229, -0.25639691948890686)","(0.5336634516716003, 0.9409934282302856, -0.2900090217590332)","(0.805084228515625, 0.436043918132782, -0.16516746580600739)","(0.7861801981925964, 0.6718580722808838, -0.23441655933856964)","(0.7671971917152405, 0.8369717597961426, -0.28611883521080017)","(0.7454805374145508, 0.9773113131523132, -0.32015255093574524)","(0.9173752665519714, 0.373514860868454, -0.19357191026210785)","(0.9738990068435669, 0.5231038928031921, -0.2576805353164673)","(1.0099960565567017, 0.6248618364334106, -0.28664299845695496)","(1.036412239074707, 0.7173265218734741, -0.3040071427822113)",POSITIVE
137,"(0.872804582118988, -0.07355701923370361, 6.555453637702158e-07)","(0.7506744861602783, -0.058035850524902344, -0.051526110619306564)","(0.626937747001648, 0.0015183091163635254, -0.09790163487195969)","(0.5445001125335693, 0.043441712856292725, -0.14620718359947205)","(0.5065693855285645, 0.09087193012237549, -0.19241133332252502)","(0.6400324106216431, 0.2891252040863037, -0.07175945490598679)","(0.5266885757446289, 0.3076615333557129, -0.17271371185779572)","(0.5001800656318665, 0.2003728300333023, -0.25500282645225525)","(0.5039622187614441, 0.07690310478210449, -0.29731717705726624)","(0.7117471098899841, 0.3764835000038147, -0.09435652941465378)","(0.6135929822921753, 0.5600863695144653, -0.16231945157051086)","(0.5525521636009216, 0.6782550811767578, -0.22277118265628815)","(0.5075825452804565, 0.764419436454773, -0.26310476660728455)","(0.8165819644927979, 0.39919793605804443, -0.12725365161895752)","(0.7642586827278137, 0.6342898607254028, -0.19955988228321075)","(0.734756588935852, 0.7926467657089233, -0.2664455771446228)","(0.7029284238815308, 0.9239482879638672, -0.3076784014701843)","(0.9278764724731445, 0.3570092022418976, -0.16069458425045013)","(0.9736615419387817, 0.5118550658226013, -0.21542324125766754)","(1.0094785690307617, 0.6041706800460815, -0.23954296112060547)","(1.037109613418579, 0.6811546683311462, -0.2539777159690857)",POSITIVE
138,"(0.810279130935669, -0.05556264519691467, 8.942933504840767e-07)","(0.6924437880516052, 0.04048454761505127, -0.019780710339546204)","(0.5905101299285889, 0.13345152139663696, -0.06198643147945404)","(0.5485573410987854, 0.15478777885437012, -0.10960887372493744)","(0.5520373582839966, 0.16827143728733063, -0.15892277657985687)","(0.64528489112854, 0.38719141483306885, -0.07501447200775146)","(0.5591018199920654, 0.5596935749053955, -0.16943666338920593)","(0.5031822919845581, 0.48776963353157043, -0.24004928767681122)","(0.47340312600135803, 0.3557492196559906, -0.273824006319046)","(0.7282836437225342, 0.3941693902015686, -0.11165614426136017)","(0.6485819816589355, 0.6078352332115173, -0.19686143100261688)","(0.5874786376953125, 0.6133416891098022, -0.2547106146812439)","(0.5473341941833496, 0.5640915036201477, -0.28005412220954895)","(0.8262501358985901, 0.3550768494606018, -0.1537453681230545)","(0.7827593684196472, 0.5862743258476257, -0.218338742852211)","(0.7265111804008484, 0.7029755115509033, -0.2686312198638916)","(0.6721031665802002, 0.7728575468063354, -0.29541802406311035)","(0.9272613525390625, 0.27226483821868896, -0.195250004529953)","(0.9678913354873657, 0.4282263517379761, -0.24445578455924988)","(0.9913948178291321, 0.5542523860931396, -0.26833751797676086)","(1.0067760944366455, 0.6550473570823669, -0.2804345190525055)",POSITIVE
139,"(0.8335796594619751, 0.02041378617286682, 8.47811236326379e-07)","(0.7247164845466614, 0.0814526379108429, -0.03736521303653717)","(0.619992733001709, 0.15269091725349426, -0.0814221128821373)","(0.555299699306488, 0.18300864100456238, -0.1283530592918396)","(0.5092486143112183, 0.1908528059720993, -0.17974336445331573)","(0.6685040593147278, 0.34080374240875244, -0.0786648541688919)","(0.5943159461021423, 0.46616509556770325, -0.1642017364501953)","(0.532746434211731, 0.424441933631897, -0.23433665931224823)","(0.48401567339897156, 0.32423126697540283, -0.27141231298446655)","(0.757270097732544, 0.35101503133773804, -0.10074608027935028)","(0.6958510279655457, 0.5128389000892639, -0.16873346269130707)","(0.6217983961105347, 0.5141323208808899, -0.2198922485113144)","(0.5646631717681885, 0.45586472749710083, -0.2493535727262497)","(0.8632299304008484, 0.31782400608062744, -0.12898074090480804)","(0.8420600891113281, 0.49176472425460815, -0.181564062833786)","(0.7936701774597168, 0.5669633746147156, -0.219743013381958)","(0.7512595653533936, 0.5938577055931091, -0.24293482303619385)","(0.9715938568115234, 0.253878653049469, -0.15904340147972107)","(1.009669542312622, 0.35756435990333557, -0.19423164427280426)","(1.0144338607788086, 0.43473556637763977, -0.20882388949394226)","(1.0106983184814453, 0.4803241193294525, -0.21832330524921417)",POSITIVE
