,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.371644526720047, 0.8884727954864502, -2.5091662791965064e-07)","(0.4012427031993866, 0.8151277303695679, 0.050159752368927)","(0.3919232487678528, 0.7577571868896484, 0.0730341225862503)","(0.38280969858169556, 0.7156131863594055, 0.077345110476017)","(0.37274059653282166, 0.6772612929344177, 0.08099439740180969)","(0.296052485704422, 0.7041006684303284, 0.09972677379846573)","(0.3619564473628998, 0.6538580060005188, 0.08935008198022842)","(0.4089222848415375, 0.6571488380432129, 0.07120033353567123)","(0.4417364001274109, 0.6699167490005493, 0.06165924668312073)","(0.28186851739883423, 0.6943655610084534, 0.06622718274593353)","(0.3712520897388458, 0.6390346884727478, 0.04888644814491272)","(0.41244038939476013, 0.6841660141944885, 0.03091599978506565)","(0.4287490248680115, 0.7305120825767517, 0.02550017647445202)","(0.27374467253685, 0.6833924055099487, 0.03007485345005989)","(0.3721736669540405, 0.6302452087402344, 0.01223510317504406)","(0.4018622636795044, 0.6965433359146118, 0.0047811842523515224)","(0.4000905752182007, 0.752647340297699, 0.00765015184879303)","(0.2671259641647339, 0.6678598523139954, -0.0034520074259489775)","(0.35453248023986816, 0.6341928243637085, -0.007064398378133774)","(0.3781546950340271, 0.6830393671989441, -0.004133513662964106)","(0.3726363480091095, 0.7272875905036926, 0.001446703216060996)",POSITIVE
200,"(0.37355807423591614, 0.8866303563117981, -2.4630804773551063e-07)","(0.40224653482437134, 0.816197395324707, 0.04964758828282356)","(0.3952500820159912, 0.7598428130149841, 0.0717383548617363)","(0.3860800564289093, 0.7162992358207703, 0.0751413106918335)","(0.37486737966537476, 0.6780129075050354, 0.07777343690395355)","(0.30113160610198975, 0.706089973449707, 0.0995674580335617)","(0.3637392520904541, 0.6560048460960388, 0.0888790488243103)","(0.4097195863723755, 0.6583279967308044, 0.07083414494991302)","(0.44173550605773926, 0.6722486019134521, 0.0617876872420311)","(0.2864186763763428, 0.6961297392845154, 0.06623981893062592)","(0.3720366656780243, 0.6406366229057312, 0.04846959933638573)","(0.4128403067588806, 0.6854128837585449, 0.030457664281129837)","(0.4286807179450989, 0.7335291504859924, 0.025423888117074966)","(0.27647748589515686, 0.6847547888755798, 0.03023945540189743)","(0.3719693422317505, 0.6299526691436768, 0.011490111239254475)","(0.40130648016929626, 0.6974678635597229, 0.00412932550534606)","(0.39911946654319763, 0.7559413313865662, 0.007534553296864033)","(0.26726287603378296, 0.66984623670578, -0.0030207412783056498)","(0.3530849814414978, 0.6336001753807068, -0.0071317111141979694)","(0.37786540389060974, 0.6847219467163086, -0.003376810112968087)","(0.37334707379341125, 0.7321252822875977, 0.003194524673745036)",POSITIVE
201,"(0.3704797327518463, 0.8884757161140442, -2.456270919992676e-07)","(0.39913761615753174, 0.8173325657844543, 0.047178059816360474)","(0.3915926516056061, 0.759746789932251, 0.06801116466522217)","(0.38352328538894653, 0.7156970500946045, 0.0712008848786354)","(0.3735951781272888, 0.6772936582565308, 0.07402145117521286)","(0.2944057881832123, 0.704309344291687, 0.09436314553022385)","(0.36319535970687866, 0.6547122001647949, 0.08186665177345276)","(0.4100269079208374, 0.6574294567108154, 0.06257421523332596)","(0.443664014339447, 0.6679916381835938, 0.05229991674423218)","(0.27960601449012756, 0.6939953565597534, 0.06218117102980614)","(0.37225058674812317, 0.6409140229225159, 0.042506683617830276)","(0.41118907928466797, 0.6891536116600037, 0.024202583357691765)","(0.42601364850997925, 0.7357102632522583, 0.01894845999777317)","(0.27128520607948303, 0.6832592487335205, 0.027349838986992836)","(0.37268945574760437, 0.6313570737838745, 0.008067951537668705)","(0.400056391954422, 0.6994796991348267, 0.0013249320909380913)","(0.39650842547416687, 0.754591703414917, 0.00496470183134079)","(0.2649000287055969, 0.668877899646759, -0.005043715704232454)","(0.35377657413482666, 0.6355752944946289, -0.0093765277415514)","(0.3763180673122406, 0.6864478588104248, -0.005989355500787497)","(0.36958712339401245, 0.7304198741912842, 0.00017383438535034657)",POSITIVE
202,"(0.3694427013397217, 0.8905510306358337, -2.2999279281066265e-07)","(0.40163516998291016, 0.8179032802581787, 0.041797902435064316)","(0.39289966225624084, 0.7607486248016357, 0.06038772314786911)","(0.3825617730617523, 0.7186726331710815, 0.06209297478199005)","(0.37139660120010376, 0.6801044940948486, 0.06387016177177429)","(0.2958585023880005, 0.7052752375602722, 0.09008991718292236)","(0.36108168959617615, 0.6527484655380249, 0.0762733742594719)","(0.40747979283332825, 0.6571511030197144, 0.056414905935525894)","(0.4395220875740051, 0.6731189489364624, 0.04631903022527695)","(0.28158923983573914, 0.6960915327072144, 0.06009507551789284)","(0.3688058853149414, 0.6381847858428955, 0.03987390547990799)","(0.4101096987724304, 0.6834307909011841, 0.021133534610271454)","(0.4264185428619385, 0.731133222579956, 0.015765037387609482)","(0.2729792594909668, 0.684885561466217, 0.02693181112408638)","(0.3695937991142273, 0.629097044467926, 0.006961220875382423)","(0.3991836905479431, 0.6950973868370056, -0.000623628031462431)","(0.39735811948776245, 0.7525506615638733, 0.002775526372715831)","(0.26554420590400696, 0.6701444387435913, -0.004265206400305033)","(0.351727694272995, 0.6336201429367065, -0.00902120117098093)","(0.3759656846523285, 0.6825507879257202, -0.005832494702190161)","(0.37111517786979675, 0.7283317446708679, 0.0004519791982602328)",POSITIVE
203,"(0.37476274371147156, 0.8852213621139526, -1.3264455844819167e-07)","(0.4040355682373047, 0.8130632042884827, 0.03465662896633148)","(0.3953609764575958, 0.7579624056816101, 0.04849305376410484)","(0.384056031703949, 0.7175775766372681, 0.04674999415874481)","(0.372432678937912, 0.680167555809021, 0.045493174344301224)","(0.2986965477466583, 0.7044907808303833, 0.07822750508785248)","(0.35916876792907715, 0.6521746516227722, 0.06040507182478905)","(0.40791913866996765, 0.6510201096534729, 0.038557108491659164)","(0.4443746507167816, 0.6646362543106079, 0.027529973536729813)","(0.283113032579422, 0.6965190172195435, 0.050956036895513535)","(0.3682015538215637, 0.6399020552635193, 0.027287082746624947)","(0.4119151830673218, 0.6815754175186157, 0.008650358766317368)","(0.4313907027244568, 0.7282350063323975, 0.0035899942740797997)","(0.2736227214336395, 0.6857163906097412, 0.020172277465462685)","(0.36837294697761536, 0.6301679611206055, -0.0021759681403636932)","(0.39973556995391846, 0.6934971213340759, -0.00822733249515295)","(0.4018620252609253, 0.7517157793045044, -0.003413216909393668)","(0.2668522000312805, 0.6716939210891724, -0.009370199404656887)","(0.35195937752723694, 0.6367036700248718, -0.015896877273917198)","(0.3780176639556885, 0.6822643280029297, -0.012003539130091667)","(0.3767731189727783, 0.7269007563591003, -0.004705614410340786)",POSITIVE
204,"(0.3771190941333771, 0.886902391910553, -2.6531884600444755e-07)","(0.40934231877326965, 0.8124909996986389, 0.041538774967193604)","(0.4023767411708832, 0.7565563917160034, 0.058116614818573)","(0.39318615198135376, 0.7161338925361633, 0.05767454579472542)","(0.3832533657550812, 0.6779107451438904, 0.05742998793721199)","(0.30171218514442444, 0.7035790085792542, 0.0870356559753418)","(0.365973562002182, 0.6525815725326538, 0.07063832879066467)","(0.41528409719467163, 0.6570348739624023, 0.04958749935030937)","(0.4498085379600525, 0.676979660987854, 0.03929455950856209)","(0.28792357444763184, 0.6946426630020142, 0.05625002458691597)","(0.3742968738079071, 0.638459324836731, 0.03350096195936203)","(0.4156187176704407, 0.684651792049408, 0.01396546233445406)","(0.43032002449035645, 0.7358003854751587, 0.008460764773190022)","(0.27989661693573, 0.6834484338760376, 0.022409431636333466)","(0.37476688623428345, 0.628732442855835, 0.00019331392832100391)","(0.4046037793159485, 0.6971098184585571, -0.006773313507437706)","(0.40195709466934204, 0.7575026750564575, -0.002478634240105748)","(0.2734978199005127, 0.6697500944137573, -0.009394126944243908)","(0.3577651083469391, 0.6337874531745911, -0.015504034236073494)","(0.38204678893089294, 0.6833497285842896, -0.011360598728060722)","(0.3770448565483093, 0.7310225963592529, -0.004078867379575968)",POSITIVE
205,"(0.38119691610336304, 0.8855213522911072, -2.4236032913904637e-07)","(0.41047805547714233, 0.8138177990913391, 0.04320680350065231)","(0.4038417637348175, 0.7567833065986633, 0.06128043681383133)","(0.39513227343559265, 0.7145822644233704, 0.06204733997583389)","(0.38426029682159424, 0.6768955588340759, 0.06251196563243866)","(0.30872783064842224, 0.6990094184875488, 0.0895036906003952)","(0.3686320185661316, 0.6503682732582092, 0.07666235417127609)","(0.41561681032180786, 0.654005765914917, 0.05774112790822983)","(0.4482513964176178, 0.6709109544754028, 0.048398707062006)","(0.2944829761981964, 0.6894314289093018, 0.05862380936741829)","(0.3771972060203552, 0.6400500535964966, 0.03980735316872597)","(0.417838990688324, 0.6855898499488831, 0.022201713174581528)","(0.4339495897293091, 0.7346378564834595, 0.017295628786087036)","(0.2846389710903168, 0.6797888875007629, 0.024873796850442886)","(0.3768017292022705, 0.6300994157791138, 0.005097302608191967)","(0.40663236379623413, 0.6963061690330505, -0.0015608302783221006)","(0.4066545069217682, 0.7557370662689209, 0.002407164080068469)","(0.2753552198410034, 0.6688216924667358, -0.006744755897670984)","(0.3582443594932556, 0.6347740888595581, -0.012664943002164364)","(0.38446033000946045, 0.6830601692199707, -0.00903316494077444)","(0.38290128111839294, 0.7304986119270325, -0.0020318650640547276)",POSITIVE
206,"(0.38464710116386414, 0.8841539621353149, -2.0034676140312513e-07)","(0.40954622626304626, 0.8127719163894653, 0.046170685440301895)","(0.40081650018692017, 0.7563766241073608, 0.06629937142133713)","(0.3917376399040222, 0.7138617038726807, 0.06852394342422485)","(0.38107144832611084, 0.6768513917922974, 0.07032473385334015)","(0.3051213026046753, 0.7039408087730408, 0.09486789256334305)","(0.3673810362815857, 0.6547489166259766, 0.08389785885810852)","(0.41508787870407104, 0.6559529304504395, 0.0657985508441925)","(0.4491959512233734, 0.6693212985992432, 0.05662105977535248)","(0.2908068895339966, 0.6940893530845642, 0.06325801461935043)","(0.37745705246925354, 0.6433315873146057, 0.045179322361946106)","(0.41820597648620605, 0.6879590153694153, 0.02743534930050373)","(0.4351659417152405, 0.7356113195419312, 0.02249486744403839)","(0.28222882747650146, 0.6832591891288757, 0.028928348794579506)","(0.37752169370651245, 0.632384181022644, 0.010043446905910969)","(0.4074762165546417, 0.697479248046875, 0.0030977085698395967)","(0.4086224436759949, 0.7551522254943848, 0.006923539564013481)","(0.27546069025993347, 0.6697377562522888, -0.0030400161631405354)","(0.3602631688117981, 0.6362006664276123, -0.008014891296625137)","(0.38632628321647644, 0.6843373775482178, -0.004563739523291588)","(0.38544827699661255, 0.7302284240722656, 0.002241856884211302)",POSITIVE
207,"(0.38324570655822754, 0.8875182271003723, -2.7334624519426143e-07)","(0.4130513668060303, 0.814229428768158, 0.047015223652124405)","(0.4080061912536621, 0.7574700117111206, 0.06692581623792648)","(0.4010409116744995, 0.7162221074104309, 0.06900205463171005)","(0.39121559262275696, 0.6785727143287659, 0.0707755982875824)","(0.31006044149398804, 0.7016521096229553, 0.09230320155620575)","(0.36907440423965454, 0.6518570184707642, 0.0803501233458519)","(0.41694971919059753, 0.6575046181678772, 0.062405120581388474)","(0.4509449303150177, 0.6814671754837036, 0.05446319654583931)","(0.29541873931884766, 0.6919533014297485, 0.06034480780363083)","(0.37782350182533264, 0.6379332542419434, 0.04421882703900337)","(0.4217410683631897, 0.6788607239723206, 0.027609627693891525)","(0.4410805106163025, 0.7293181419372559, 0.02292936109006405)","(0.28622686862945557, 0.6816425919532776, 0.0258322861045599)","(0.3782189190387726, 0.6282804608345032, 0.008504651486873627)","(0.4115056097507477, 0.691451907157898, 0.002126531908288598)","(0.4151468276977539, 0.7535139918327332, 0.00575630459934473)","(0.27783235907554626, 0.6702463626861572, -0.006279569584876299)","(0.36116859316825867, 0.6344301700592041, -0.010381056927144527)","(0.38922953605651855, 0.68077552318573, -0.0064963698387146)","(0.3904716372489929, 0.729884922504425, 0.0004044933884870261)",POSITIVE
208,"(0.38577210903167725, 0.885095477104187, -1.982583057724696e-07)","(0.4136519432067871, 0.8138408064842224, 0.046426087617874146)","(0.4075389504432678, 0.7574765682220459, 0.06598049402236938)","(0.39938557147979736, 0.7161566019058228, 0.06736809015274048)","(0.3891899883747101, 0.6792755126953125, 0.06832803785800934)","(0.31252095103263855, 0.705377995967865, 0.09449213743209839)","(0.37214139103889465, 0.656231164932251, 0.08188972622156143)","(0.41986069083213806, 0.6565167903900146, 0.06276087462902069)","(0.4541054368019104, 0.6714766621589661, 0.05340529605746269)","(0.2973063290119171, 0.6952906847000122, 0.06225088611245155)","(0.3827067017555237, 0.6426260471343994, 0.042117491364479065)","(0.42358291149139404, 0.6871237754821777, 0.02338561601936817)","(0.43908464908599854, 0.7374262809753418, 0.018344279378652573)","(0.2873484492301941, 0.6840859651565552, 0.027256568893790245)","(0.3822264075279236, 0.6309187412261963, 0.007336558308452368)","(0.41218751668930054, 0.6971419453620911, 0.0004460382624529302)","(0.41126909852027893, 0.7574565410614014, 0.004621830303221941)","(0.27852165699005127, 0.6713896989822388, -0.005344147328287363)","(0.3631878197193146, 0.6355234980583191, -0.010016659274697304)","(0.3886217474937439, 0.6837145686149597, -0.0057563697919249535)","(0.3858557641506195, 0.7313270568847656, 0.0016437969170510769)",POSITIVE
209,"(0.38227880001068115, 0.8881109356880188, -2.37739641306689e-07)","(0.4115884006023407, 0.8153613805770874, 0.04347677156329155)","(0.4047813415527344, 0.7595914602279663, 0.061375584453344345)","(0.3982393145561218, 0.7205435037612915, 0.06211525574326515)","(0.38890641927719116, 0.6841092109680176, 0.06292865425348282)","(0.3039778769016266, 0.7046546339988708, 0.08910757303237915)","(0.3694092929363251, 0.6536965370178223, 0.07464638352394104)","(0.41788268089294434, 0.6593037247657776, 0.05451545864343643)","(0.4512538015842438, 0.6789892911911011, 0.044553663581609726)","(0.29002121090888977, 0.6952142715454102, 0.05785513296723366)","(0.3790789842605591, 0.6419522762298584, 0.036983732134103775)","(0.42046940326690674, 0.6884934902191162, 0.018017729744315147)","(0.43665310740470886, 0.738900363445282, 0.0125055480748415)","(0.2825374901294708, 0.6842358112335205, 0.023747295141220093)","(0.38066282868385315, 0.6311814188957214, 0.003439559368416667)","(0.4109719395637512, 0.6967558264732361, -0.0038436967879533768)","(0.41059741377830505, 0.7557767629623413, -0.0002305212547071278)","(0.27686551213264465, 0.6706991195678711, -0.00828520767390728)","(0.3634331524372101, 0.6355400085449219, -0.014113472774624825)","(0.388701856136322, 0.6832520961761475, -0.01113994512706995)","(0.3857574760913849, 0.7298914194107056, -0.004731681197881699)",POSITIVE
210,"(0.38364672660827637, 0.8864295482635498, -2.984232025937672e-07)","(0.41183212399482727, 0.8148038983345032, 0.056177280843257904)","(0.4062199294567108, 0.7584401965141296, 0.0807376280426979)","(0.3998628556728363, 0.7168365120887756, 0.08567038178443909)","(0.3906213045120239, 0.679683268070221, 0.0895632952451706)","(0.3053654134273529, 0.7037585377693176, 0.10467475652694702)","(0.369398832321167, 0.6541213989257812, 0.09749732166528702)","(0.41677549481391907, 0.661704957485199, 0.08188179135322571)","(0.44951331615448, 0.6817857027053833, 0.07440895587205887)","(0.29148221015930176, 0.6932002305984497, 0.06904982775449753)","(0.379702627658844, 0.6409559845924377, 0.05609710142016411)","(0.42104244232177734, 0.6869655847549438, 0.03996807709336281)","(0.4379890263080597, 0.7363743782043457, 0.03527536615729332)","(0.28453901410102844, 0.6824203729629517, 0.03150378540158272)","(0.3814387023448944, 0.6301715970039368, 0.01641956716775894)","(0.4126412868499756, 0.6970944404602051, 0.009902046993374825)","(0.4133591651916504, 0.7561572790145874, 0.013036775402724743)","(0.2792246341705322, 0.6691805720329285, -0.002752389758825302)","(0.3648056089878082, 0.6337621212005615, -0.005081029608845711)","(0.3912866413593292, 0.6834705471992493, -0.0010882269125431776)","(0.3900573253631592, 0.7307257056236267, 0.005370923783630133)",POSITIVE
211,"(0.38245290517807007, 0.8900367617607117, -3.0415890250878874e-07)","(0.41245800256729126, 0.8148671984672546, 0.05118824914097786)","(0.40648314356803894, 0.7573462724685669, 0.0734286829829216)","(0.4005069136619568, 0.7159868478775024, 0.07703113555908203)","(0.39234280586242676, 0.6776773929595947, 0.08015129715204239)","(0.3036729693412781, 0.7009919285774231, 0.0991387665271759)","(0.37058719992637634, 0.6502699851989746, 0.08855680376291275)","(0.4189355969429016, 0.6619312167167664, 0.07066208124160767)","(0.45230209827423096, 0.6858280897140503, 0.062077488750219345)","(0.29062125086784363, 0.6918917894363403, 0.06536427140235901)","(0.3814026415348053, 0.6376744508743286, 0.04940167814493179)","(0.423348993062973, 0.6847543716430664, 0.03176860138773918)","(0.4406864047050476, 0.735166609287262, 0.026579027995467186)","(0.2848582863807678, 0.6821511387825012, 0.029255537316203117)","(0.3838861882686615, 0.6296877264976501, 0.01232225727289915)","(0.4146328866481781, 0.6972464323043823, 0.005494188982993364)","(0.4148547649383545, 0.7568458914756775, 0.008995650336146355)","(0.2812444865703583, 0.6698956489562988, -0.004086661152541637)","(0.36767929792404175, 0.634412944316864, -0.007512493059039116)","(0.3930090069770813, 0.6838811039924622, -0.003808000823482871)","(0.3903771638870239, 0.7310790419578552, 0.002822963520884514)",POSITIVE
