,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
349,"(0.681890070438385, 0.6827170848846436, 3.0341098522512766e-07)","(0.6381018757820129, 0.6743128895759583, -0.019537832587957382)","(0.5960598587989807, 0.6449236273765564, -0.029982592910528183)","(0.5665871500968933, 0.6095995306968689, -0.03935594484210014)","(0.5349434018135071, 0.587833046913147, -0.04837422072887421)","(0.5882495641708374, 0.5595542788505554, -0.014065580442547798)","(0.5517668724060059, 0.5123566389083862, -0.03040880337357521)","(0.5311567187309265, 0.4795498847961426, -0.043965429067611694)","(0.5159522891044617, 0.44861072301864624, -0.054102279245853424)","(0.6102634072303772, 0.5345467329025269, -0.01680544577538967)","(0.5789448022842407, 0.4743340015411377, -0.030686059966683388)","(0.5613157749176025, 0.4354126453399658, -0.04301438108086586)","(0.547835111618042, 0.4018206000328064, -0.05211994796991348)","(0.6376311779022217, 0.525175154209137, -0.022824693471193314)","(0.6164254546165466, 0.4607776403427124, -0.03907616809010506)","(0.6030476093292236, 0.4202052354812622, -0.05044524371623993)","(0.5910919904708862, 0.38562339544296265, -0.05851970613002777)","(0.6705037951469421, 0.5287874937057495, -0.03066900745034218)","(0.6749182939529419, 0.47651076316833496, -0.04617421329021454)","(0.6750933527946472, 0.4394500255584717, -0.05439938232302666)","(0.6732597351074219, 0.4063017964363098, -0.06004350632429123)",POSITIVE
350,"(0.6834768652915955, 0.6861451268196106, 3.0126187766654766e-07)","(0.6385835409164429, 0.6771754622459412, -0.020130546763539314)","(0.5954748392105103, 0.6470860838890076, -0.030751150101423264)","(0.565087080001831, 0.6112250685691833, -0.04014253616333008)","(0.5326609015464783, 0.5910378694534302, -0.04904685169458389)","(0.5880151391029358, 0.562947154045105, -0.014314853586256504)","(0.5517888069152832, 0.5153397917747498, -0.03105483204126358)","(0.5311382412910461, 0.4818499684333801, -0.04490973427891731)","(0.5160643458366394, 0.450076162815094, -0.05524769797921181)","(0.6106280088424683, 0.5371347665786743, -0.016525674611330032)","(0.579208254814148, 0.4770575761795044, -0.03043963946402073)","(0.5616398453712463, 0.4377110004425049, -0.042434435337781906)","(0.5483721494674683, 0.403158962726593, -0.051405563950538635)","(0.6383723020553589, 0.5274947881698608, -0.02213914692401886)","(0.616570234298706, 0.46365445852279663, -0.0383579358458519)","(0.6032662391662598, 0.42361128330230713, -0.04912563040852547)","(0.591522216796875, 0.38950344920158386, -0.056751400232315063)","(0.6716365814208984, 0.53068608045578, -0.029701314866542816)","(0.675878643989563, 0.4778069257736206, -0.04524185135960579)","(0.6757224202156067, 0.4400467276573181, -0.05346076190471649)","(0.6733781695365906, 0.4058747887611389, -0.059079743921756744)",POSITIVE
351,"(0.6844823360443115, 0.68776535987854, 3.033700579635479e-07)","(0.6392528414726257, 0.6808971762657166, -0.021488364785909653)","(0.5963878035545349, 0.6513200402259827, -0.03288964554667473)","(0.5659729838371277, 0.6145990490913391, -0.04257366061210632)","(0.5328993201255798, 0.5946608781814575, -0.05173066630959511)","(0.588618814945221, 0.5637391209602356, -0.016426006332039833)","(0.552675187587738, 0.5152485370635986, -0.03282901644706726)","(0.5316716432571411, 0.48223382234573364, -0.0465196929872036)","(0.5166410207748413, 0.4512439966201782, -0.05669530853629112)","(0.6119400858879089, 0.5376550555229187, -0.017545999959111214)","(0.5802982449531555, 0.47806328535079956, -0.030873239040374756)","(0.5621458888053894, 0.43907469511032104, -0.0426199808716774)","(0.5490231513977051, 0.4053086042404175, -0.051635172218084335)","(0.6400032043457031, 0.5281696319580078, -0.02202710136771202)","(0.6182968020439148, 0.46350783109664917, -0.03763439878821373)","(0.6050999164581299, 0.42318636178970337, -0.04840889945626259)","(0.5935828685760498, 0.3892083168029785, -0.056273069232702255)","(0.6730330586433411, 0.531600296497345, -0.028498785570263863)","(0.6765415072441101, 0.4777024984359741, -0.04374818503856659)","(0.6759317517280579, 0.43969589471817017, -0.052038468420505524)","(0.6731519103050232, 0.40504640340805054, -0.057767145335674286)",POSITIVE
352,"(0.6861550211906433, 0.6918774843215942, 2.886957304326643e-07)","(0.639021635055542, 0.6840797662734985, -0.019123408943414688)","(0.5969969034194946, 0.6526035070419312, -0.029122497886419296)","(0.5679194927215576, 0.6140385866165161, -0.037854693830013275)","(0.5355731248855591, 0.5937824249267578, -0.04601405933499336)","(0.5878944993019104, 0.5694577097892761, -0.013009538874030113)","(0.5538159608840942, 0.5213146209716797, -0.028785426169633865)","(0.5334027409553528, 0.48873066902160645, -0.04228267818689346)","(0.518548309803009, 0.45771342515945435, -0.05213643237948418)","(0.6118061542510986, 0.542079508304596, -0.014553014189004898)","(0.5789746642112732, 0.48256397247314453, -0.026809366419911385)","(0.5594969391822815, 0.44275709986686707, -0.037796664983034134)","(0.5451804399490356, 0.40871432423591614, -0.04621698334813118)","(0.640512228012085, 0.5317891836166382, -0.019353164359927177)","(0.6180970072746277, 0.46855461597442627, -0.033556170761585236)","(0.603574812412262, 0.42951977252960205, -0.043357621878385544)","(0.5908530354499817, 0.3979456424713135, -0.05036121606826782)","(0.6737771034240723, 0.5345017910003662, -0.02603413723409176)","(0.6763500571250916, 0.47866418957710266, -0.03942636027932167)","(0.67377769947052, 0.4406552016735077, -0.046571407467126846)","(0.6689199805259705, 0.40738731622695923, -0.05140385776758194)",POSITIVE
353,"(0.6882218718528748, 0.6956713795661926, 2.8142446240053687e-07)","(0.6416127681732178, 0.6876238584518433, -0.018417758867144585)","(0.6013375520706177, 0.6568537950515747, -0.027714841067790985)","(0.5743353366851807, 0.6181844472885132, -0.03604571893811226)","(0.5438570976257324, 0.5962279438972473, -0.043527815490961075)","(0.5874159336090088, 0.5735841989517212, -0.008413325995206833)","(0.5579015612602234, 0.5294162631034851, -0.02273343876004219)","(0.5408916473388672, 0.49858027696609497, -0.036058440804481506)","(0.5289469957351685, 0.46853774785995483, -0.0458967462182045)","(0.6110178828239441, 0.5454970002174377, -0.009977401234209538)","(0.5804088711738586, 0.4871496558189392, -0.02105245552957058)","(0.5618720054626465, 0.44891995191574097, -0.03212607651948929)","(0.5481179356575012, 0.4164683222770691, -0.04064095392823219)","(0.6395968794822693, 0.5345968008041382, -0.014967910014092922)","(0.6185691356658936, 0.47255855798721313, -0.028246087953448296)","(0.6044034361839294, 0.4342336356639862, -0.03795812651515007)","(0.591675877571106, 0.4039044678211212, -0.0448637455701828)","(0.6732933521270752, 0.5372021198272705, -0.02188294008374214)","(0.6757096648216248, 0.4806622266769409, -0.03389101102948189)","(0.6722127795219421, 0.4437367916107178, -0.04019024968147278)","(0.6658018827438354, 0.4128103256225586, -0.044505126774311066)",POSITIVE
354,"(0.6906378269195557, 0.7021242380142212, 2.0461888539102802e-07)","(0.6400396823883057, 0.7005751729011536, -0.007026274688541889)","(0.6001086235046387, 0.6689065098762512, -0.011682281270623207)","(0.5786519050598145, 0.6276627779006958, -0.016503196209669113)","(0.5554232597351074, 0.5970052480697632, -0.02061261422932148)","(0.5921652913093567, 0.5859559774398804, -0.003532243426889181)","(0.5640664100646973, 0.548581600189209, -0.013590878807008266)","(0.5540967583656311, 0.5267881155014038, -0.022620616480708122)","(0.5483760833740234, 0.5054413676261902, -0.02879488654434681)","(0.6140772104263306, 0.5552873611450195, -0.008931384421885014)","(0.5780643820762634, 0.4932100176811218, -0.01791183464229107)","(0.557915449142456, 0.45230361819267273, -0.02645251713693142)","(0.5443682074546814, 0.4188803434371948, -0.0323123000562191)","(0.6415835618972778, 0.5427167415618896, -0.016051797196269035)","(0.6173779964447021, 0.4769648611545563, -0.0281588826328516)","(0.602580726146698, 0.43525320291519165, -0.03768732771277428)","(0.5897095799446106, 0.40339183807373047, -0.0435975044965744)","(0.6738117933273315, 0.5430558919906616, -0.023525625467300415)","(0.673933207988739, 0.4830705523490906, -0.034062210470438004)","(0.668808102607727, 0.44371312856674194, -0.038647789508104324)","(0.6607517600059509, 0.4116045832633972, -0.04111083596944809)",POSITIVE
355,"(0.6868327260017395, 0.7142330408096313, 1.205515332003415e-07)","(0.6386629343032837, 0.700812041759491, -0.006856817286461592)","(0.599444568157196, 0.6606874465942383, -0.012174231931567192)","(0.5825715661048889, 0.6160969734191895, -0.01977863721549511)","(0.5680912137031555, 0.5760271549224854, -0.026747820898890495)","(0.5948143005371094, 0.5903235077857971, 0.007422946859151125)","(0.5761204361915588, 0.5547225475311279, -0.008402344770729542)","(0.5727874040603638, 0.5537545680999756, -0.02344999834895134)","(0.5739654898643494, 0.5554714202880859, -0.03225751593708992)","(0.6121389269828796, 0.5657094717025757, -0.0005045023863203824)","(0.583764910697937, 0.5043511390686035, -0.010020708665251732)","(0.564333438873291, 0.4704076945781708, -0.020650118589401245)","(0.5483527779579163, 0.444393515586853, -0.028442518785595894)","(0.6371759176254272, 0.5553901791572571, -0.012362959794700146)","(0.6144353151321411, 0.48443278670310974, -0.026069585233926773)","(0.5970680713653564, 0.4461944103240967, -0.0362071618437767)","(0.5803290605545044, 0.41648125648498535, -0.04290900006890297)","(0.6680145263671875, 0.5564905405044556, -0.024948816746473312)","(0.6663001775741577, 0.493926078081131, -0.036369774490594864)","(0.661710262298584, 0.45256954431533813, -0.040717825293540955)","(0.6538089513778687, 0.41714751720428467, -0.04371466487646103)",POSITIVE
356,"(0.6879518628120422, 0.7118315696716309, 4.102829009866582e-08)","(0.6415243148803711, 0.7065259218215942, -0.007078156806528568)","(0.6005373001098633, 0.6747347712516785, -0.012862595729529858)","(0.5855306386947632, 0.634564220905304, -0.020771795883774757)","(0.5799747705459595, 0.5972679853439331, -0.02787221409380436)","(0.5909011363983154, 0.6006422638893127, 0.004648338537663221)","(0.5657988786697388, 0.566403329372406, -0.013702541589736938)","(0.5649186372756958, 0.563502848148346, -0.03047138638794422)","(0.5726034641265869, 0.5691200494766235, -0.03966044634580612)","(0.6089382171630859, 0.5702542662620544, -0.002074572956189513)","(0.5812534093856812, 0.5148801803588867, -0.011036783456802368)","(0.56594318151474, 0.4856250286102295, -0.020938821136951447)","(0.5563521385192871, 0.4660821557044983, -0.028260957449674606)","(0.6354255080223083, 0.5552107691764832, -0.012688293121755123)","(0.6121545433998108, 0.48828718066215515, -0.024052781984210014)","(0.5961499810218811, 0.45115411281585693, -0.033158257603645325)","(0.5818372964859009, 0.42287397384643555, -0.039450839161872864)","(0.6686978936195374, 0.5528150200843811, -0.024239618331193924)","(0.6665713787078857, 0.494345486164093, -0.03391260281205177)","(0.6601523160934448, 0.45736148953437805, -0.037580396980047226)","(0.6512149572372437, 0.426207959651947, -0.03982369601726532)",POSITIVE
357,"(0.6870527863502502, 0.7124583721160889, 4.160943234410297e-08)","(0.641155481338501, 0.7072470188140869, -0.007294275797903538)","(0.6032121181488037, 0.6772216558456421, -0.0144491670653224)","(0.5889822840690613, 0.6371077299118042, -0.023939205333590508)","(0.5817880034446716, 0.5998213887214661, -0.03277917578816414)","(0.5929876565933228, 0.6048065423965454, 0.0032027726992964745)","(0.5691325068473816, 0.5694092512130737, -0.017662514001131058)","(0.5702757835388184, 0.570654571056366, -0.035920459777116776)","(0.5808813571929932, 0.5814476013183594, -0.04541606828570366)","(0.6111049056053162, 0.5746272802352905, -0.0037698280066251755)","(0.5851134657859802, 0.5199813842773438, -0.013863230124115944)","(0.5704823136329651, 0.4944276213645935, -0.024627575650811195)","(0.5600991249084473, 0.4767012298107147, -0.03236846998333931)","(0.6374701261520386, 0.5596640110015869, -0.014782674610614777)","(0.6145185232162476, 0.4929479658603668, -0.026934538036584854)","(0.5987784266471863, 0.4548424482345581, -0.03722922131419182)","(0.5843209624290466, 0.4246204197406769, -0.04450621455907822)","(0.6699033975601196, 0.5583456754684448, -0.026664430275559425)","(0.6688555479049683, 0.5004040598869324, -0.037149153649806976)","(0.6641578674316406, 0.46253731846809387, -0.04174577072262764)","(0.6566930413246155, 0.4296889901161194, -0.044766172766685486)",POSITIVE
358,"(0.690439760684967, 0.7132089138031006, 4.163049993621826e-08)","(0.6448851227760315, 0.709192156791687, -0.007587847765535116)","(0.6051008701324463, 0.6793892979621887, -0.014980461448431015)","(0.5942896604537964, 0.6388316750526428, -0.02441990002989769)","(0.5988661050796509, 0.6020431518554688, -0.03346259519457817)","(0.5969095826148987, 0.605669379234314, 0.0007743412861600518)","(0.572801411151886, 0.5675119757652283, -0.019235199317336082)","(0.5742142796516418, 0.563819944858551, -0.03745178505778313)","(0.585662841796875, 0.5715882778167725, -0.047697991132736206)","(0.6158505082130432, 0.5751802921295166, -0.006331001874059439)","(0.591256320476532, 0.5207880735397339, -0.018172288313508034)","(0.5785278677940369, 0.4979546368122101, -0.030765874311327934)","(0.5714812874794006, 0.48617076873779297, -0.03935618698596954)","(0.642152726650238, 0.5600033402442932, -0.016908995807170868)","(0.6206667423248291, 0.4944162964820862, -0.028950098901987076)","(0.6052147746086121, 0.4568102955818176, -0.03985343500971794)","(0.5915411710739136, 0.4276459813117981, -0.04757202789187431)","(0.6740877032279968, 0.5588852167129517, -0.028377223759889603)","(0.6723363399505615, 0.5021939873695374, -0.03822850435972214)","(0.6670749187469482, 0.4649646282196045, -0.04271415248513222)","(0.6595476269721985, 0.4321328401565552, -0.045868951827287674)",POSITIVE
359,"(0.6936870217323303, 0.7116551995277405, 4.0511498156092784e-08)","(0.6481872797012329, 0.7085689306259155, -0.007825648412108421)","(0.6080271601676941, 0.6774979829788208, -0.015225226990878582)","(0.5959758162498474, 0.636196494102478, -0.024625059217214584)","(0.6016035676002502, 0.5980679392814636, -0.033588800579309464)","(0.5993345975875854, 0.6031070947647095, 0.0017570171039551497)","(0.5741716623306274, 0.5672067403793335, -0.018792197108268738)","(0.5763291716575623, 0.5649682283401489, -0.03798266500234604)","(0.5889349579811096, 0.5739243626594543, -0.04887600988149643)","(0.6180922985076904, 0.5722339749336243, -0.005406778771430254)","(0.5941770672798157, 0.5178103446960449, -0.01788691245019436)","(0.5813311338424683, 0.4967350959777832, -0.031171102076768875)","(0.5737287402153015, 0.48769721388816833, -0.039951980113983154)","(0.6445097327232361, 0.5571892857551575, -0.016163725405931473)","(0.6238535046577454, 0.4906333386898041, -0.028641393408179283)","(0.6082278490066528, 0.45382678508758545, -0.039707355201244354)","(0.5940200686454773, 0.42586612701416016, -0.04734789580106735)","(0.6766119003295898, 0.5572823286056519, -0.027860447764396667)","(0.6758873462677002, 0.5001582503318787, -0.0379592627286911)","(0.6713425517082214, 0.4626332223415375, -0.042490314692258835)","(0.6642475724220276, 0.4297143220901489, -0.04562774673104286)",POSITIVE
360,"(0.694084882736206, 0.7105581760406494, 2.7406494851334173e-08)","(0.6484241485595703, 0.7042665481567383, -0.007775599602609873)","(0.6093652844429016, 0.6687719821929932, -0.014739055186510086)","(0.5947135090827942, 0.6246805787086487, -0.02337271347641945)","(0.5910819172859192, 0.5820278525352478, -0.03142361715435982)","(0.5997404456138611, 0.5964401364326477, 0.0023232754319906235)","(0.5767562389373779, 0.5582233667373657, -0.018711106851696968)","(0.5754212737083435, 0.5567711591720581, -0.038162607699632645)","(0.5836905837059021, 0.5685460567474365, -0.04876430332660675)","(0.619443953037262, 0.5669679045677185, -0.004421174060553312)","(0.5969625115394592, 0.5112261176109314, -0.01717013493180275)","(0.5831844806671143, 0.49015167355537415, -0.030452938750386238)","(0.5743483304977417, 0.48251667618751526, -0.03891212120652199)","(0.6460942625999451, 0.5534141063690186, -0.014828309416770935)","(0.6256545186042786, 0.4844417870044708, -0.027546605095267296)","(0.6099849343299866, 0.44701215624809265, -0.03807491064071655)","(0.5953927040100098, 0.41921374201774597, -0.045182377099990845)","(0.677974283695221, 0.5547317266464233, -0.02608318254351616)","(0.6775793433189392, 0.4966174364089966, -0.03647452965378761)","(0.6730859875679016, 0.45871663093566895, -0.04079504683613777)","(0.6655427813529968, 0.4263385534286499, -0.04355393350124359)",POSITIVE
361,"(0.6925533413887024, 0.7056336402893066, 2.9103297549681884e-08)","(0.6468058228492737, 0.6957291960716248, -0.006972880102694035)","(0.6091077923774719, 0.6561153531074524, -0.012555079534649849)","(0.5939373970031738, 0.6108121871948242, -0.01994975656270981)","(0.580124020576477, 0.5705696940422058, -0.02647247724235058)","(0.6009048819541931, 0.5873498320579529, 0.005873524118214846)","(0.5797526240348816, 0.547247588634491, -0.013205361552536488)","(0.5793917775154114, 0.5496910810470581, -0.031050747260451317)","(0.5871871709823608, 0.5652220249176025, -0.04040054604411125)","(0.6197651028633118, 0.5597481727600098, -0.0007027735118754208)","(0.596890389919281, 0.5052360892295837, -0.0102014672011137)","(0.581487238407135, 0.48197686672210693, -0.0218560341745615)","(0.5704082250595093, 0.46958017349243164, -0.03004651889204979)","(0.6454983353614807, 0.5468604564666748, -0.011181557551026344)","(0.6240506768226624, 0.47768133878707886, -0.022465236485004425)","(0.6068090200424194, 0.4389743208885193, -0.03251232951879501)","(0.5908349752426147, 0.4088500738143921, -0.03975735977292061)","(0.6765560507774353, 0.5478920340538025, -0.022474654018878937)","(0.675335168838501, 0.4884302616119385, -0.032225582748651505)","(0.6707017421722412, 0.44938260316848755, -0.036266669631004333)","(0.6632229685783386, 0.41549932956695557, -0.0391002781689167)",POSITIVE
