,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.6796877384185791, 0.4200029969215393, 2.536577881073754e-07)","(0.6399170160293579, 0.4628380537033081, -0.0020854559261351824)","(0.6144272089004517, 0.5221185088157654, -0.0050327712669968605)","(0.5880943536758423, 0.560382604598999, -0.011896157637238503)","(0.5617073178291321, 0.5862514972686768, -0.01848282478749752)","(0.644277811050415, 0.5836324095726013, 0.013178734108805656)","(0.6149020195007324, 0.6157410740852356, -0.0047670877538621426)","(0.5899500250816345, 0.6089642643928528, -0.02222299575805664)","(0.5718815326690674, 0.5949690937995911, -0.03186394274234772)","(0.6578715443611145, 0.598874568939209, 0.0037212164606899023)","(0.6305055022239685, 0.6577658653259277, -0.007366025820374489)","(0.6014714241027832, 0.6919684410095215, -0.017231205478310585)","(0.5757142305374146, 0.7203894853591919, -0.023497844114899635)","(0.6766953468322754, 0.6000931262969971, -0.010012341663241386)","(0.66834557056427, 0.669258713722229, -0.022710487246513367)","(0.6517302989959717, 0.7108478546142578, -0.031235206872224808)","(0.6325863599777222, 0.7457373738288879, -0.035957466810941696)","(0.697451114654541, 0.5865231156349182, -0.02475176379084587)","(0.7074597477912903, 0.6412795186042786, -0.03428760915994644)","(0.708429217338562, 0.6809453964233398, -0.03626865893602371)","(0.7045935988426208, 0.7172152400016785, -0.0373091921210289)",NEGATIVE
177,"(0.6766541004180908, 0.4255477488040924, 2.3643706015263888e-07)","(0.6384351849555969, 0.460959255695343, -0.0023005453404039145)","(0.6118578314781189, 0.5176675319671631, -0.0058125960640609264)","(0.585745096206665, 0.5547617077827454, -0.013104473240673542)","(0.5585852265357971, 0.5765860080718994, -0.020245488733053207)","(0.64139324426651, 0.5842854380607605, 0.010629206895828247)","(0.6090148687362671, 0.6099329590797424, -0.00815034843981266)","(0.584317684173584, 0.6008456945419312, -0.02586137130856514)","(0.5667144656181335, 0.583829939365387, -0.03572377562522888)","(0.6547707915306091, 0.6002720594406128, 0.0007441790658049285)","(0.6290804743766785, 0.65909743309021, -0.01108014490455389)","(0.6012697219848633, 0.6942678689956665, -0.021280551329255104)","(0.5765578150749207, 0.723465085029602, -0.02786395326256752)","(0.6729218363761902, 0.6011465191841125, -0.013178201392292976)","(0.6666589975357056, 0.6695323586463928, -0.027200689539313316)","(0.6509490609169006, 0.7103602886199951, -0.0367981493473053)","(0.6334802508354187, 0.7451283931732178, -0.042221780866384506)","(0.6922879815101624, 0.5869882702827454, -0.02786400355398655)","(0.7043637037277222, 0.638642430305481, -0.03830341249704361)","(0.7060845494270325, 0.676405668258667, -0.040992021560668945)","(0.703542947769165, 0.712395429611206, -0.04267629608511925)",NEGATIVE
178,"(0.675640344619751, 0.4255807399749756, 2.4190376279875636e-07)","(0.6375892758369446, 0.45704329013824463, -0.003109544049948454)","(0.6121158599853516, 0.508696973323822, -0.008394742384552956)","(0.5871479511260986, 0.5433946251869202, -0.01741602085530758)","(0.5581934452056885, 0.5642005801200867, -0.02629961259663105)","(0.6334106922149658, 0.580829381942749, 0.00660849129781127)","(0.6021571755409241, 0.6027365326881409, -0.014010482467710972)","(0.575708270072937, 0.595820963382721, -0.032383039593696594)","(0.5551078915596008, 0.5817391276359558, -0.04266603663563728)","(0.6479935050010681, 0.5974283814430237, -0.0046191769652068615)","(0.6292963027954102, 0.6622990965843201, -0.018235549330711365)","(0.6030473709106445, 0.6995077133178711, -0.027971947565674782)","(0.5785003304481506, 0.7301434278488159, -0.03364844247698784)","(0.6671801805496216, 0.5963296890258789, -0.01975288800895214)","(0.6675010323524475, 0.6660767197608948, -0.035760071128606796)","(0.652870237827301, 0.710547924041748, -0.04523538053035736)","(0.6353511810302734, 0.7479164004325867, -0.049844808876514435)","(0.6863116025924683, 0.5798792243003845, -0.035717058926820755)","(0.7007731795310974, 0.6336202025413513, -0.04791637137532234)","(0.7035884261131287, 0.6744551658630371, -0.05081258714199066)","(0.7019751071929932, 0.7114428281784058, -0.05208183825016022)",NEGATIVE
179,"(0.6797394156455994, 0.42544496059417725, 3.521690246088838e-07)","(0.6397063136100769, 0.45910537242889404, -0.005152969621121883)","(0.6065664291381836, 0.5048685073852539, -0.012201073579490185)","(0.5740140080451965, 0.5313767194747925, -0.022509967908263206)","(0.5423089265823364, 0.5401724576950073, -0.033753685653209686)","(0.6282606720924377, 0.5812797546386719, 0.0011706080986186862)","(0.5941827893257141, 0.6159138679504395, -0.01565234735608101)","(0.5674006342887878, 0.6357736587524414, -0.03172445297241211)","(0.5437440276145935, 0.6497020721435547, -0.04250244423747063)","(0.6439435482025146, 0.5960425734519958, -0.009380889125168324)","(0.6288923621177673, 0.6648117303848267, -0.022533966228365898)","(0.6100696921348572, 0.709881603717804, -0.03369402885437012)","(0.5938078761100769, 0.747273325920105, -0.04107854515314102)","(0.663051426410675, 0.5939587354660034, -0.022908661514520645)","(0.6645437479019165, 0.6651782989501953, -0.037650272250175476)","(0.6537166833877563, 0.7109913229942322, -0.048038870096206665)","(0.6413905024528503, 0.7487583756446838, -0.053909871727228165)","(0.6821470856666565, 0.5773710608482361, -0.0373876728117466)","(0.6984190940856934, 0.6314586997032166, -0.05065115541219711)","(0.7040301561355591, 0.6718029379844666, -0.05571228638291359)","(0.7061440944671631, 0.7079711556434631, -0.05838794633746147)",NEGATIVE
180,"(0.675792396068573, 0.4298003017902374, 3.0126690830911684e-07)","(0.6348638534545898, 0.4563876688480377, -0.00898699276149273)","(0.5996372103691101, 0.49850887060165405, -0.018082378432154655)","(0.5659802556037903, 0.5193880796432495, -0.02953900210559368)","(0.5340967774391174, 0.5193747878074646, -0.041977208107709885)","(0.6228940486907959, 0.592899739742279, -0.0030726224649697542)","(0.6022604703903198, 0.6405305862426758, -0.01742391102015972)","(0.5897561311721802, 0.6696891784667969, -0.031501732766628265)","(0.5786306262016296, 0.6928679347038269, -0.04190419614315033)","(0.642617404460907, 0.6034291386604309, -0.01252033468335867)","(0.6354016661643982, 0.6789427995681763, -0.025185564532876015)","(0.62445467710495, 0.7257291674613953, -0.03704915940761566)","(0.6145031452178955, 0.7627767324447632, -0.04522724449634552)","(0.662665843963623, 0.5964146852493286, -0.02464831992983818)","(0.6650586128234863, 0.6712957620620728, -0.03837297856807709)","(0.658444881439209, 0.7181405425071716, -0.04946908354759216)","(0.6495316624641418, 0.7568581104278564, -0.056576766073703766)","(0.6812049746513367, 0.5742745399475098, -0.03801965340971947)","(0.6956137418746948, 0.6273566484451294, -0.05202839523553848)","(0.7015984058380127, 0.667843222618103, -0.058663174510002136)","(0.7044146060943604, 0.7046699523925781, -0.06258780509233475)",NEGATIVE
181,"(0.6720101833343506, 0.4292147755622864, 2.977697874939622e-07)","(0.6332159042358398, 0.4547121524810791, -0.012751680798828602)","(0.5980271100997925, 0.4946645498275757, -0.02405632846057415)","(0.5626426935195923, 0.5145465731620789, -0.03719466179609299)","(0.5288490056991577, 0.5112522840499878, -0.051231760531663895)","(0.6229825615882874, 0.5993214845657349, -0.0077879466116428375)","(0.6091595888137817, 0.6634802222251892, -0.021346380934119225)","(0.602323055267334, 0.7016124725341797, -0.03425140306353569)","(0.5948458909988403, 0.7338533997535706, -0.044426821172237396)","(0.6427982449531555, 0.6072435975074768, -0.015467903576791286)","(0.6422834992408752, 0.6866059899330139, -0.02743871882557869)","(0.6375433802604675, 0.7352379560470581, -0.0393243134021759)","(0.6318747401237488, 0.7734600901603699, -0.0481560081243515)","(0.6624704599380493, 0.5991854071617126, -0.02566894143819809)","(0.6669679880142212, 0.6759013533592224, -0.03743979334831238)","(0.6646137237548828, 0.723517119884491, -0.04762601852416992)","(0.6595468521118164, 0.7629854083061218, -0.05484725534915924)","(0.6804900765419006, 0.5760291814804077, -0.03765742853283882)","(0.6949282884597778, 0.6293128132820129, -0.04964837059378624)","(0.700432300567627, 0.6684988141059875, -0.05561959743499756)","(0.7035950422286987, 0.70386803150177, -0.05944707244634628)",NEGATIVE
182,"(0.675366222858429, 0.42980772256851196, 2.961294569558959e-07)","(0.6362470388412476, 0.4586127698421478, -0.011622910387814045)","(0.6003342866897583, 0.5004329681396484, -0.022959629073739052)","(0.5631892681121826, 0.5181913375854492, -0.03645621985197067)","(0.5292744040489197, 0.5126122832298279, -0.05113723501563072)","(0.6230968832969666, 0.6008068323135376, -0.00912571232765913)","(0.6071750521659851, 0.6640084385871887, -0.023931948468089104)","(0.5994573831558228, 0.7028344869613647, -0.037641625851392746)","(0.5918076038360596, 0.7359453439712524, -0.04843147471547127)","(0.6432239413261414, 0.6080172657966614, -0.01800701580941677)","(0.6441564559936523, 0.689491868019104, -0.03129041567444801)","(0.6406562328338623, 0.7392452955245972, -0.04378104582428932)","(0.6369641423225403, 0.7787744402885437, -0.05298585444688797)","(0.6626794934272766, 0.5979748368263245, -0.02920849807560444)","(0.6692982912063599, 0.6762022972106934, -0.042466651648283005)","(0.668001115322113, 0.7248392105102539, -0.05341048538684845)","(0.6647639274597168, 0.7659693956375122, -0.06097022816538811)","(0.6797637343406677, 0.5729550719261169, -0.04202098399400711)","(0.695210337638855, 0.6260665655136108, -0.055335067212581635)","(0.7021358013153076, 0.6656880974769592, -0.06192532926797867)","(0.7073779702186584, 0.7018740177154541, -0.0661192387342453)",NEGATIVE
183,"(0.6787628531455994, 0.4274851381778717, 2.951466342437925e-07)","(0.640048623085022, 0.45942455530166626, -0.009591209702193737)","(0.6044397354125977, 0.5065604448318481, -0.0190860815346241)","(0.5681200623512268, 0.5310749411582947, -0.03134617954492569)","(0.5338732600212097, 0.5317123532295227, -0.04475824534893036)","(0.6300408244132996, 0.6002824306488037, -0.00195742747746408)","(0.6082920432090759, 0.6558089852333069, -0.016496656462550163)","(0.5948137044906616, 0.6918010115623474, -0.03095724619925022)","(0.5827611088752747, 0.7212091684341431, -0.042005930095911026)","(0.6472358107566833, 0.6084504127502441, -0.011642178520560265)","(0.6454113125801086, 0.6884256601333618, -0.024642331525683403)","(0.6397762894630432, 0.7383456826210022, -0.03749927133321762)","(0.6343370079994202, 0.7782174348831177, -0.04660521447658539)","(0.6646279692649841, 0.5993312001228333, -0.02405557408928871)","(0.6697297692298889, 0.6775485873222351, -0.03770747408270836)","(0.6671387553215027, 0.7274183630943298, -0.04918161407113075)","(0.6623696088790894, 0.7697093486785889, -0.05689431354403496)","(0.680647611618042, 0.5748581290245056, -0.037943534553050995)","(0.6962878108024597, 0.6279997229576111, -0.051465146243572235)","(0.7034690380096436, 0.6683204174041748, -0.05818966031074524)","(0.7082989811897278, 0.7052227854728699, -0.06246992200613022)",NEGATIVE
184,"(0.6838467121124268, 0.4170401096343994, 6.295504562103815e-08)","(0.6426008343696594, 0.4579346776008606, 0.002347123809158802)","(0.6152888536453247, 0.5093804001808167, 5.5305834393948317e-05)","(0.5891008377075195, 0.5419790744781494, -0.007734500803053379)","(0.5609540939331055, 0.5584222674369812, -0.015339205972850323)","(0.6405723094940186, 0.5877626538276672, 0.01897730492055416)","(0.6180098056793213, 0.621505856513977, 0.0019894789438694715)","(0.6003836989402771, 0.6090266704559326, -0.01630626805126667)","(0.5889918804168701, 0.5908946394920349, -0.027248414233326912)","(0.6553246378898621, 0.6014795303344727, 0.005939147435128689)","(0.6437722444534302, 0.670021653175354, -0.002135413931682706)","(0.6289551854133606, 0.7100391387939453, -0.013123755343258381)","(0.6164180636405945, 0.7404888272285461, -0.021883919835090637)","(0.6733381152153015, 0.6001991629600525, -0.010989371687173843)","(0.6723954677581787, 0.6707404851913452, -0.019913196563720703)","(0.6638773679733276, 0.7149175405502319, -0.028454788029193878)","(0.6542735695838928, 0.7517739534378052, -0.03484521433711052)","(0.6916598677635193, 0.584007978439331, -0.02890186943113804)","(0.7023206949234009, 0.6370079517364502, -0.035648833960294724)","(0.7059322595596313, 0.6749764680862427, -0.03726547583937645)","(0.7071840167045593, 0.7098519802093506, -0.03890782222151756)",NEGATIVE
185,"(0.6811835765838623, 0.4146322011947632, 1.9451383082014218e-07)","(0.6412790417671204, 0.46068233251571655, 0.0006942900363355875)","(0.6186708807945251, 0.521706759929657, -0.0009829503251239657)","(0.5969603657722473, 0.5626924633979797, -0.006970792543143034)","(0.571535587310791, 0.5909148454666138, -0.012361348606646061)","(0.6504108905792236, 0.5814281702041626, 0.015877770259976387)","(0.6222926378250122, 0.6193908452987671, -0.0014800693606957793)","(0.597011387348175, 0.6138290166854858, -0.017707061022520065)","(0.5773265361785889, 0.5991455912590027, -0.026494432240724564)","(0.6627753973007202, 0.5939958691596985, 0.005517881829291582)","(0.6357132196426392, 0.6507240533828735, -0.0077229575254023075)","(0.6033754944801331, 0.6726316809654236, -0.01780424453318119)","(0.5751657485961914, 0.6835334300994873, -0.022871417924761772)","(0.6801000833511353, 0.5947073698043823, -0.008817796595394611)","(0.6677188277244568, 0.6667171120643616, -0.02170121856033802)","(0.6469634175300598, 0.7049108743667603, -0.029180029407143593)","(0.6248056888580322, 0.7333143949508667, -0.032645415514707565)","(0.6994143724441528, 0.5814617872238159, -0.02392461709678173)","(0.7059481143951416, 0.6375235915184021, -0.03301917016506195)","(0.7047394514083862, 0.6789854168891907, -0.03530430048704147)","(0.6995106935501099, 0.7143535017967224, -0.03628949448466301)",NEGATIVE
186,"(0.6790883541107178, 0.41775429248809814, 1.3843768442711735e-07)","(0.6415681838989258, 0.456121563911438, -0.00013790535740554333)","(0.6179236769676208, 0.5169070363044739, -0.0020558193791657686)","(0.5945908427238464, 0.5568878054618835, -0.007758228573948145)","(0.5698045492172241, 0.5824184417724609, -0.01259967777878046)","(0.6474404335021973, 0.5800198316574097, 0.012074995785951614)","(0.616902768611908, 0.615382730960846, -0.00620853528380394)","(0.5929632186889648, 0.6059651970863342, -0.022578246891498566)","(0.575717568397522, 0.5858567357063293, -0.030981970950961113)","(0.6595909595489502, 0.5941522121429443, 0.002244124887511134)","(0.6340301632881165, 0.6527212858200073, -0.011917646043002605)","(0.6037622094154358, 0.6755409836769104, -0.022181715816259384)","(0.5767214298248291, 0.6852911114692688, -0.027186760678887367)","(0.6767809987068176, 0.5949146747589111, -0.011349978856742382)","(0.6663368940353394, 0.6681567430496216, -0.025476491078734398)","(0.6475563049316406, 0.7058213949203491, -0.034307077527046204)","(0.6268680095672607, 0.7323625087738037, -0.03850443661212921)","(0.6952518820762634, 0.5822024941444397, -0.025548430159687996)","(0.7048307657241821, 0.6380460858345032, -0.03512955456972122)","(0.7064393162727356, 0.678114116191864, -0.03816545754671097)","(0.7032755613327026, 0.7128462791442871, -0.03989053890109062)",NEGATIVE
187,"(0.6798223853111267, 0.41807806491851807, 1.332581973656488e-07)","(0.640821099281311, 0.45263147354125977, -0.000925975211430341)","(0.6147415041923523, 0.5113645792007446, -0.0037533568684011698)","(0.591245710849762, 0.5509884357452393, -0.010339456610381603)","(0.5670262575149536, 0.575323760509491, -0.016395920887589455)","(0.641757071018219, 0.578468382358551, 0.009758845902979374)","(0.6118429899215698, 0.6105031967163086, -0.009154725819826126)","(0.5885239839553833, 0.5985217094421387, -0.026169687509536743)","(0.571698009967804, 0.577144980430603, -0.035118989646434784)","(0.6546829342842102, 0.5933729410171509, -0.0003173431323375553)","(0.62974613904953, 0.6516380906105042, -0.014581589959561825)","(0.5997861623764038, 0.6753642559051514, -0.025085939094424248)","(0.5733587741851807, 0.6863412857055664, -0.030329136177897453)","(0.6725776195526123, 0.5944891571998596, -0.014074018225073814)","(0.6632254123687744, 0.6684884428977966, -0.02903622016310692)","(0.6450098156929016, 0.7077478170394897, -0.038416288793087006)","(0.6250614523887634, 0.7358530759811401, -0.04284857213497162)","(0.6914548873901367, 0.5815020799636841, -0.028387319296598434)","(0.7028219103813171, 0.6371942758560181, -0.038972605019807816)","(0.7047172784805298, 0.6772794127464294, -0.04219546169042587)","(0.7018386125564575, 0.7121243476867676, -0.043854970484972)",NEGATIVE
188,"(0.6772974133491516, 0.4158530831336975, 1.423754838469904e-07)","(0.6381376385688782, 0.4498385190963745, -0.0016893231077119708)","(0.6130621433258057, 0.50531005859375, -0.0054426006972789764)","(0.5901923179626465, 0.5433213114738464, -0.013107790611684322)","(0.5650354027748108, 0.5690234899520874, -0.020009292289614677)","(0.6375988721847534, 0.5767667293548584, 0.009859810583293438)","(0.6077187657356262, 0.608995795249939, -0.011310332454741001)","(0.5853086709976196, 0.595632016658783, -0.030153876170516014)","(0.5696635842323303, 0.572597086429596, -0.03985128179192543)","(0.6516372561454773, 0.5925893783569336, -7.616280345246196e-05)","(0.6290625333786011, 0.6516246199607849, -0.01533158216625452)","(0.5984287858009338, 0.6746287941932678, -0.02571294829249382)","(0.5711123943328857, 0.6864409446716309, -0.030622584745287895)","(0.6698700785636902, 0.593379557132721, -0.014107439666986465)","(0.6631137728691101, 0.6665356755256653, -0.029457151889801025)","(0.6453527808189392, 0.7053261995315552, -0.03816923126578331)","(0.6252340078353882, 0.7345366477966309, -0.041923388838768005)","(0.6886873841285706, 0.5786513686180115, -0.02891458570957184)","(0.7000936269760132, 0.6335783004760742, -0.03963778167963028)","(0.7010930776596069, 0.6744321584701538, -0.04260334372520447)","(0.697579026222229, 0.7107431888580322, -0.04380391538143158)",NEGATIVE
