,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.18051233887672424, 0.4107379913330078, 8.628519765352394e-08)","(0.20851854979991913, 0.4321558177471161, -0.014217586256563663)","(0.22812296450138092, 0.4629672169685364, -0.02403480000793934)","(0.23365209996700287, 0.49436265230178833, -0.033884529024362564)","(0.22919948399066925, 0.5246212482452393, -0.04262394830584526)","(0.21851494908332825, 0.5325073003768921, -0.0029517675284296274)","(0.22678431868553162, 0.5657307505607605, -0.018947724252939224)","(0.23023363947868347, 0.5715104341506958, -0.033810652792453766)","(0.23229165375232697, 0.5684593319892883, -0.04252013936638832)","(0.1947430968284607, 0.5449102520942688, -0.005198608618229628)","(0.19785363972187042, 0.5947102904319763, -0.014786029234528542)","(0.2020886093378067, 0.6194607019424438, -0.025656482204794884)","(0.20689475536346436, 0.6368330717086792, -0.03330599144101143)","(0.1704225242137909, 0.5419876575469971, -0.010865801014006138)","(0.16676068305969238, 0.5908035635948181, -0.020348334684967995)","(0.1677456647157669, 0.6191647052764893, -0.02762768231332302)","(0.17098365724086761, 0.6436187028884888, -0.03273763880133629)","(0.14745019376277924, 0.5246834754943848, -0.018115978688001633)","(0.14041998982429504, 0.5584859848022461, -0.025371389463543892)","(0.13894417881965637, 0.5809076428413391, -0.027241569012403488)","(0.14037762582302094, 0.6010934114456177, -0.028239505365490913)",POSITIVE
167,"(0.18136930465698242, 0.4098811149597168, 4.2774541242351916e-08)","(0.20920661091804504, 0.4311256408691406, -0.012090758420526981)","(0.22819119691848755, 0.46080607175827026, -0.021243952214717865)","(0.2328411489725113, 0.4908754527568817, -0.03088473714888096)","(0.22841843962669373, 0.5203595161437988, -0.03940409794449806)","(0.22001923620700836, 0.5315003991127014, -0.0009418364497832954)","(0.22731953859329224, 0.5656528472900391, -0.01662413217127323)","(0.2286631464958191, 0.5673915147781372, -0.03150491788983345)","(0.228579580783844, 0.5625860095024109, -0.04035386070609093)","(0.1967284232378006, 0.5433732271194458, -0.003915198612958193)","(0.20006048679351807, 0.5902345776557922, -0.012980603612959385)","(0.203412264585495, 0.6112396121025085, -0.023034727200865746)","(0.20722968876361847, 0.625922679901123, -0.03006438910961151)","(0.172687828540802, 0.5405863523483276, -0.01026071235537529)","(0.1696677803993225, 0.5898672342300415, -0.01909024268388748)","(0.17025254666805267, 0.6179305911064148, -0.02541869692504406)","(0.17294010519981384, 0.6426379084587097, -0.02992255426943302)","(0.149432972073555, 0.5237531065940857, -0.018060369417071342)","(0.142372727394104, 0.5583223104476929, -0.024861177429556847)","(0.1406848132610321, 0.5808917284011841, -0.02629919722676277)","(0.14168813824653625, 0.6019454002380371, -0.02698391303420067)",POSITIVE
168,"(0.1798211932182312, 0.4129469692707062, 1.007613121828399e-07)","(0.20847319066524506, 0.43393200635910034, -0.01408651564270258)","(0.22846835851669312, 0.4624934196472168, -0.024177685379981995)","(0.232537642121315, 0.49198776483535767, -0.03372863307595253)","(0.22727809846401215, 0.5201618671417236, -0.04219771549105644)","(0.21950875222682953, 0.5352168679237366, -0.006293438374996185)","(0.2264854907989502, 0.5747966766357422, -0.01989356242120266)","(0.22950910031795502, 0.5894582867622375, -0.03216688334941864)","(0.2318015694618225, 0.5946536064147949, -0.0398874469101429)","(0.19457633793354034, 0.545643150806427, -0.007964305579662323)","(0.19712765514850616, 0.5923188328742981, -0.018151801079511642)","(0.20061896741390228, 0.614435076713562, -0.02822117693722248)","(0.20532460510730743, 0.6284311413764954, -0.034906260669231415)","(0.1699810028076172, 0.542164146900177, -0.012436135672032833)","(0.16556185483932495, 0.5889236330986023, -0.022060396149754524)","(0.1658107042312622, 0.617209792137146, -0.028803441673517227)","(0.16864077746868134, 0.6401354074478149, -0.033460475504398346)","(0.14681565761566162, 0.5250236392021179, -0.018280357122421265)","(0.13900721073150635, 0.5580942630767822, -0.02634129673242569)","(0.13817772269248962, 0.5804342031478882, -0.02879023738205433)","(0.1405123472213745, 0.6001835465431213, -0.029972467571496964)",POSITIVE
169,"(0.1769903302192688, 0.4112459421157837, 1.592118223925354e-07)","(0.20458541810512543, 0.43125125765800476, -0.0169037114828825)","(0.22585800290107727, 0.4591049253940582, -0.02832164615392685)","(0.2382316291332245, 0.48496851325035095, -0.038593463599681854)","(0.2429611086845398, 0.5084059834480286, -0.04822014644742012)","(0.215076744556427, 0.533814013004303, -0.011954966001212597)","(0.22649253904819489, 0.5745237469673157, -0.02673918567597866)","(0.23282277584075928, 0.5953819751739502, -0.039595335721969604)","(0.23708903789520264, 0.6089917421340942, -0.04795783758163452)","(0.18942758440971375, 0.5436848402023315, -0.013188931159675121)","(0.19275104999542236, 0.5938519239425659, -0.024405816569924355)","(0.19526489078998566, 0.6207952499389648, -0.03514546528458595)","(0.19818563759326935, 0.6409318447113037, -0.0424518957734108)","(0.16440953314304352, 0.5383757948875427, -0.017125200480222702)","(0.15983019769191742, 0.5853375196456909, -0.027970490977168083)","(0.15900295972824097, 0.6154317855834961, -0.0354655496776104)","(0.16076423227787018, 0.640443742275238, -0.04052357375621796)","(0.14102183282375336, 0.5196097493171692, -0.022583359852433205)","(0.13306444883346558, 0.5531232953071594, -0.03145527467131615)","(0.131646528840065, 0.5761435031890869, -0.03411438688635826)","(0.133530855178833, 0.595993161201477, -0.035432279109954834)",POSITIVE
170,"(0.1712213158607483, 0.4082498550415039, 2.3687263706051453e-07)","(0.20040786266326904, 0.42761749029159546, -0.016103379428386688)","(0.22177892923355103, 0.45508942008018494, -0.027420299127697945)","(0.23677265644073486, 0.47930076718330383, -0.037442561239004135)","(0.25654861330986023, 0.4944320321083069, -0.047465626150369644)","(0.2118741273880005, 0.533048152923584, -0.01445041410624981)","(0.22159284353256226, 0.5797401666641235, -0.026079803705215454)","(0.22530780732631683, 0.6070684790611267, -0.03657112643122673)","(0.2275153398513794, 0.6318414807319641, -0.04453742131590843)","(0.1853475123643875, 0.5398069024085999, -0.016246242448687553)","(0.1880934238433838, 0.5924203395843506, -0.025363991037011147)","(0.1897755265235901, 0.6235964894294739, -0.035061318427324295)","(0.1919158697128296, 0.6513893604278564, -0.04281963035464287)","(0.1604968160390854, 0.5323298573493958, -0.02008846029639244)","(0.1558065414428711, 0.5808888077735901, -0.029801156371831894)","(0.1534523218870163, 0.6106313467025757, -0.03682588413357735)","(0.15313640236854553, 0.6370583772659302, -0.0422634482383728)","(0.1375044882297516, 0.514077365398407, -0.025326715782284737)","(0.1301850974559784, 0.549953281879425, -0.033404622226953506)","(0.12688374519348145, 0.5716447234153748, -0.03566926717758179)","(0.12616710364818573, 0.5914910435676575, -0.03737881779670715)",POSITIVE
171,"(0.17230257391929626, 0.4080865979194641, 2.612182754546666e-07)","(0.2013815939426422, 0.4268496632575989, -0.01623058319091797)","(0.2215367704629898, 0.45548468828201294, -0.027633419260382652)","(0.2347242534160614, 0.480857789516449, -0.037621572613716125)","(0.2544839680194855, 0.49541735649108887, -0.047741781920194626)","(0.21312853693962097, 0.5361720323562622, -0.016126492992043495)","(0.22112292051315308, 0.5867748260498047, -0.02844361774623394)","(0.22428567707538605, 0.616915225982666, -0.03930048272013664)","(0.22642628848552704, 0.6434811353683472, -0.04742620512843132)","(0.18603575229644775, 0.5418272614479065, -0.018102742731571198)","(0.1873755156993866, 0.5947551727294922, -0.02725881151854992)","(0.18853409588336945, 0.6256241798400879, -0.0368361733853817)","(0.19083459675312042, 0.6525698900222778, -0.04453880712389946)","(0.1607547551393509, 0.5335943102836609, -0.022068940103054047)","(0.15555456280708313, 0.5821458697319031, -0.0316418893635273)","(0.15350228548049927, 0.6115575432777405, -0.038459423929452896)","(0.15374046564102173, 0.6380354762077332, -0.043956413865089417)","(0.13771314918994904, 0.513893187046051, -0.027481090277433395)","(0.1303095817565918, 0.5491800904273987, -0.0359354093670845)","(0.12677398324012756, 0.5706310272216797, -0.0383504219353199)","(0.1259695142507553, 0.5906040072441101, -0.040126267820596695)",POSITIVE
172,"(0.1753540188074112, 0.40915966033935547, 2.1434568964195932e-07)","(0.20667214691638947, 0.43202275037765503, -0.014540598727762699)","(0.22824451327323914, 0.4630543887615204, -0.023729966953396797)","(0.2368384301662445, 0.4909932315349579, -0.03204720467329025)","(0.23877961933612823, 0.5119770169258118, -0.04013029858469963)","(0.21692529320716858, 0.5346856117248535, -0.011522195301949978)","(0.22470632195472717, 0.5804961323738098, -0.02314298041164875)","(0.22706565260887146, 0.6079584360122681, -0.03325031325221062)","(0.22778615355491638, 0.6323593258857727, -0.040792591869831085)","(0.18942119181156158, 0.5414519309997559, -0.01390971802175045)","(0.19061796367168427, 0.5921706557273865, -0.023419063538312912)","(0.1926264762878418, 0.6228972673416138, -0.03292008116841316)","(0.19502362608909607, 0.6503397226333618, -0.040081705898046494)","(0.16420787572860718, 0.5345921516418457, -0.018472084775567055)","(0.16002359986305237, 0.5812417268753052, -0.028673876076936722)","(0.15926024317741394, 0.6112526655197144, -0.03591158986091614)","(0.1607506424188614, 0.6384501457214355, -0.04120517894625664)","(0.14115963876247406, 0.5164644718170166, -0.024363214150071144)","(0.1335759460926056, 0.5502784252166748, -0.0333135686814785)","(0.13151070475578308, 0.5717948079109192, -0.035995036363601685)","(0.13247671723365784, 0.591775119304657, -0.03766882047057152)",POSITIVE
173,"(0.17956843972206116, 0.41141432523727417, 1.2965608675585827e-07)","(0.20821692049503326, 0.43266063928604126, -0.015532138757407665)","(0.22744987905025482, 0.46663233637809753, -0.025101060047745705)","(0.23280523717403412, 0.500893235206604, -0.03390329331159592)","(0.2317681759595871, 0.5310813784599304, -0.04166603460907936)","(0.21809500455856323, 0.535395622253418, -0.006521838251501322)","(0.22631831467151642, 0.5748167037963867, -0.020774532109498978)","(0.2309386432170868, 0.5922760963439941, -0.03343214467167854)","(0.23414993286132812, 0.6012600660324097, -0.04127892106771469)","(0.1932973712682724, 0.5454914569854736, -0.007588083855807781)","(0.19650116562843323, 0.594480574131012, -0.017640860751271248)","(0.20026829838752747, 0.6199104189872742, -0.02767447754740715)","(0.2044144570827484, 0.6377918720245361, -0.03444475308060646)","(0.16917692124843597, 0.5417488813400269, -0.011677314527332783)","(0.16616278886795044, 0.5889047980308533, -0.02122957445681095)","(0.16719990968704224, 0.6174436807632446, -0.027660688385367393)","(0.17049305140972137, 0.641693115234375, -0.03211384639143944)","(0.14641235768795013, 0.5250728726387024, -0.017393771559000015)","(0.1401834487915039, 0.5586997270584106, -0.025018077343702316)","(0.13953089714050293, 0.5806158185005188, -0.027059530839323997)","(0.1419413834810257, 0.5997901558876038, -0.028051484376192093)",POSITIVE
174,"(0.18087120354175568, 0.4119844436645508, 3.93639254525624e-08)","(0.21143189072608948, 0.4340234398841858, -0.010004083625972271)","(0.23068571090698242, 0.4700874388217926, -0.01696871966123581)","(0.23460887372493744, 0.5054367780685425, -0.024531522765755653)","(0.23258976638317108, 0.5365220904350281, -0.03112790733575821)","(0.22188347578048706, 0.5342527627944946, 0.001359801273792982)","(0.22740428149700165, 0.5717823505401611, -0.012434415519237518)","(0.2306259572505951, 0.5816996693611145, -0.025682296603918076)","(0.23399397730827332, 0.5824335217475891, -0.03364258632063866)","(0.19852939248085022, 0.5448023080825806, -0.0020268072839826345)","(0.20300383865833282, 0.592345654964447, -0.010642976500093937)","(0.2081860601902008, 0.613996148109436, -0.020424485206604004)","(0.2143661081790924, 0.6278417110443115, -0.027172354981303215)","(0.17462903261184692, 0.5425693988800049, -0.008402184583246708)","(0.1730293333530426, 0.5908210277557373, -0.016993235796689987)","(0.175613135099411, 0.6196218729019165, -0.02320770174264908)","(0.18049228191375732, 0.6438577175140381, -0.027611631900072098)","(0.1511857956647873, 0.5278270244598389, -0.015977762639522552)","(0.1463545560836792, 0.5628194212913513, -0.022527217864990234)","(0.1465146541595459, 0.5843114256858826, -0.02379373461008072)","(0.14994433522224426, 0.6024887561798096, -0.02438967116177082)",POSITIVE
175,"(0.180241659283638, 0.410058856010437, 3.75089292958819e-08)","(0.21092352271080017, 0.43345755338668823, -0.011140462942421436)","(0.2306058704853058, 0.47054535150527954, -0.018584584817290306)","(0.2349424660205841, 0.5086243152618408, -0.02629672735929489)","(0.2308996170759201, 0.5426045656204224, -0.03270108625292778)","(0.2240813970565796, 0.5341820120811462, 0.000245749979512766)","(0.23050758242607117, 0.5768483877182007, -0.01468744222074747)","(0.2347223311662674, 0.5838278532028198, -0.028288420289754868)","(0.238800048828125, 0.5801141858100891, -0.035993918776512146)","(0.20064958930015564, 0.5450339913368225, -0.0022144813556224108)","(0.20707975327968597, 0.5936950445175171, -0.011132391169667244)","(0.2139730155467987, 0.616135835647583, -0.021375736221671104)","(0.2219723016023636, 0.6312337517738342, -0.02846693806350231)","(0.1763613075017929, 0.5429982542991638, -0.007752253673970699)","(0.17551057040691376, 0.5909011363983154, -0.01683698035776615)","(0.17870661616325378, 0.6197812557220459, -0.023624520748853683)","(0.1844235062599182, 0.6441206932067871, -0.028353052213788033)","(0.15256357192993164, 0.5286298394203186, -0.014478608034551144)","(0.14757245779037476, 0.5636053085327148, -0.021565373986959457)","(0.1479300856590271, 0.5847675800323486, -0.023178337141871452)","(0.15173792839050293, 0.6026455760002136, -0.023872798308730125)",POSITIVE
176,"(0.18053805828094482, 0.4085889458656311, 1.1072130945422032e-07)","(0.2102651745080948, 0.4324800968170166, -0.01266456488519907)","(0.2290375977754593, 0.4695194661617279, -0.020177679136395454)","(0.23248893022537231, 0.5071927905082703, -0.027549857273697853)","(0.23148594796657562, 0.5418470501899719, -0.033967383205890656)","(0.22335541248321533, 0.5325960516929626, -0.0014570484636351466)","(0.23291094601154327, 0.5706475377082825, -0.015233553014695644)","(0.2351425290107727, 0.5902707576751709, -0.02784806862473488)","(0.2344207465648651, 0.5999084115028381, -0.03555256128311157)","(0.1988692581653595, 0.5447753667831421, -0.0034764239098876715)","(0.20424921810626984, 0.5934665203094482, -0.01292508002370596)","(0.2079564779996872, 0.6188346743583679, -0.02231200784444809)","(0.21108588576316833, 0.6340736150741577, -0.02841741405427456)","(0.1747434139251709, 0.5430452227592468, -0.008579228073358536)","(0.17286278307437897, 0.5910252332687378, -0.017999134957790375)","(0.17402127385139465, 0.620579719543457, -0.023737795650959015)","(0.1767227053642273, 0.6438039541244507, -0.027525359764695168)","(0.15098494291305542, 0.5283841490745544, -0.015109481289982796)","(0.14504194259643555, 0.562276303768158, -0.02273397520184517)","(0.14583800733089447, 0.5845374464988708, -0.024319469928741455)","(0.14976125955581665, 0.6029497385025024, -0.02478010579943657)",POSITIVE
177,"(0.17742912471294403, 0.40199044346809387, 1.1692920764971859e-07)","(0.205461323261261, 0.4282906949520111, -0.01564929634332657)","(0.2254812866449356, 0.467070072889328, -0.024475183337926865)","(0.23259428143501282, 0.5056220293045044, -0.03262198343873024)","(0.22922761738300323, 0.5379920601844788, -0.0397883765399456)","(0.21518580615520477, 0.5336553454399109, -0.004486278630793095)","(0.22551551461219788, 0.5757643580436707, -0.017901021987199783)","(0.23211798071861267, 0.5979232788085938, -0.030371595174074173)","(0.2369491457939148, 0.6133590936660767, -0.03853628411889076)","(0.19036906957626343, 0.5431874990463257, -0.005230434704571962)","(0.1949027180671692, 0.5919766426086426, -0.014736909419298172)","(0.20047467947006226, 0.6188170313835144, -0.024716651067137718)","(0.20581141114234924, 0.6385278105735779, -0.03166944533586502)","(0.16595391929149628, 0.5398984551429749, -0.009023968130350113)","(0.16264794766902924, 0.584948718547821, -0.018246043473482132)","(0.16398203372955322, 0.6120123863220215, -0.023413483053445816)","(0.16641727089881897, 0.6336135864257812, -0.026823388412594795)","(0.14248397946357727, 0.524681806564331, -0.014676792547106743)","(0.13596296310424805, 0.5592028498649597, -0.021679390221834183)","(0.1361188292503357, 0.5824353098869324, -0.02287941984832287)","(0.13860762119293213, 0.601626992225647, -0.023165130987763405)",POSITIVE
178,"(0.1716354787349701, 0.39625412225723267, 1.2553405781545734e-07)","(0.20125314593315125, 0.4226839244365692, -0.013605001382529736)","(0.22161146998405457, 0.4593164324760437, -0.021851778030395508)","(0.23197568953037262, 0.49049264192581177, -0.029690641909837723)","(0.23699837923049927, 0.5162072777748108, -0.037279222160577774)","(0.20695821940898895, 0.5256470441818237, -0.008218711242079735)","(0.2168860137462616, 0.5697120428085327, -0.020524995401501656)","(0.22195087373256683, 0.5966489911079407, -0.031654246151447296)","(0.22558245062828064, 0.6192367076873779, -0.03961190953850746)","(0.18082302808761597, 0.533341646194458, -0.010943911969661713)","(0.18321283161640167, 0.5844113826751709, -0.020971450954675674)","(0.18594874441623688, 0.6127335429191589, -0.030397655442357063)","(0.189142107963562, 0.6340615749359131, -0.03687839210033417)","(0.1563606709241867, 0.5276813507080078, -0.01602543704211712)","(0.15309233963489532, 0.5744251608848572, -0.025845183059573174)","(0.1523207128047943, 0.602405846118927, -0.03135864809155464)","(0.15319547057151794, 0.6251263618469238, -0.035075340420007706)","(0.13360734283924103, 0.5101363062858582, -0.022618316113948822)","(0.12695208191871643, 0.5442872643470764, -0.03060237132012844)","(0.1243959367275238, 0.5650379657745361, -0.031789060682058334)","(0.12405712902545929, 0.5818566083908081, -0.03208500146865845)",POSITIVE
