,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(0.11858510226011276, 0.7850175499916077, -6.140925989939205e-08)","(0.16746661067008972, 0.7412977814674377, -0.022606194019317627)","(0.19562865793704987, 0.6721268892288208, -0.03663690760731697)","(0.2030726820230484, 0.6074322462081909, -0.053286537528038025)","(0.2236291915178299, 0.5682939291000366, -0.06729701906442642)","(0.18868935108184814, 0.548613965511322, 0.0012085199123248458)","(0.20461982488632202, 0.4914107620716095, -0.027951043099164963)","(0.22149133682250977, 0.5133452415466309, -0.05303390324115753)","(0.23056618869304657, 0.5483517646789551, -0.0654071569442749)","(0.14886251091957092, 0.5331583023071289, -0.0018111190292984247)","(0.16220399737358093, 0.4709019660949707, -0.030084379017353058)","(0.17761090397834778, 0.5117541551589966, -0.048843201249837875)","(0.182680144906044, 0.5576143264770508, -0.05521448701620102)","(0.10444598644971848, 0.5303523540496826, -0.010444958694279194)","(0.1136595606803894, 0.4666935205459595, -0.03797149658203125)","(0.13021400570869446, 0.5031672716140747, -0.04515974596142769)","(0.1343621462583542, 0.5513226389884949, -0.042166486382484436)","(0.055481135845184326, 0.5431589484214783, -0.021419228985905647)","(0.0452231839299202, 0.4692346453666687, -0.03850368410348892)","(0.059361524879932404, 0.4705960750579834, -0.037717320024967194)","(0.0691174566745758, 0.49396732449531555, -0.03170490264892578)",NEGATIVE
194,"(0.11035386472940445, 0.7729083895683289, -6.424259879622696e-08)","(0.15681764483451843, 0.7275813221931458, -0.021711064502596855)","(0.184833824634552, 0.6556649208068848, -0.033776942640542984)","(0.19313347339630127, 0.5921569466590881, -0.047666389495134354)","(0.21458768844604492, 0.5526272654533386, -0.059720832854509354)","(0.18859219551086426, 0.5398359894752502, -0.0009894780814647675)","(0.2007860243320465, 0.4886295199394226, -0.024490753188729286)","(0.2128804624080658, 0.49281081557273865, -0.045589879155159)","(0.22092480957508087, 0.5100439786911011, -0.05639984458684921)","(0.14414642751216888, 0.5250715613365173, -0.0028066665399819613)","(0.14761249721050262, 0.4714321196079254, -0.028579097241163254)","(0.1530521810054779, 0.5110601782798767, -0.04545232653617859)","(0.15437591075897217, 0.5548134446144104, -0.05015445873141289)","(0.09752508997917175, 0.5235444903373718, -0.00902912113815546)","(0.10023535788059235, 0.4692866802215576, -0.033017776906490326)","(0.10851382464170456, 0.5041620135307312, -0.03755101561546326)","(0.11055661737918854, 0.5494970679283142, -0.03314271941781044)","(0.04844719171524048, 0.537716269493103, -0.01747092232108116)","(0.03934982419013977, 0.46583032608032227, -0.030306175351142883)","(0.04728992283344269, 0.4573610723018646, -0.026326000690460205)","(0.05470333248376846, 0.4684297442436218, -0.018503349274396896)",NEGATIVE
195,"(0.10083150118589401, 0.7684413194656372, -1.2536384019767866e-07)","(0.14825022220611572, 0.733547568321228, -0.024863535538315773)","(0.17642322182655334, 0.6688112020492554, -0.03965184465050697)","(0.1789744794368744, 0.6077556610107422, -0.055195990949869156)","(0.1878940612077713, 0.5598913431167603, -0.0676969513297081)","(0.18075773119926453, 0.5423075556755066, -0.006582398433238268)","(0.1884315013885498, 0.48754608631134033, -0.03474317118525505)","(0.19527971744537354, 0.5036266446113586, -0.05853315815329552)","(0.1975490152835846, 0.535172164440155, -0.06981903314590454)","(0.13597160577774048, 0.525724470615387, -0.006893029902130365)","(0.14070835709571838, 0.47218021750450134, -0.03389180079102516)","(0.14336562156677246, 0.514679491519928, -0.05085732787847519)","(0.14416441321372986, 0.5577390789985657, -0.055600035935640335)","(0.08966835588216782, 0.5232394337654114, -0.0121444808319211)","(0.09517453610897064, 0.46538570523262024, -0.03380413353443146)","(0.10173331201076508, 0.49610307812690735, -0.03661050274968147)","(0.10435029119253159, 0.5348944664001465, -0.03228064253926277)","(0.04161127656698227, 0.537820041179657, -0.02016449347138405)","(0.03277387470006943, 0.4673498272895813, -0.030542904511094093)","(0.039496876299381256, 0.4553518295288086, -0.026067374274134636)","(0.048313725739717484, 0.4595349431037903, -0.018445955589413643)",NEGATIVE
196,"(0.08704082667827606, 0.7605643272399902, -1.3287223055158393e-07)","(0.13530781865119934, 0.7299260497093201, -0.029388923197984695)","(0.16878236830234528, 0.6631406545639038, -0.045043375343084335)","(0.1701430380344391, 0.5960009098052979, -0.05987009406089783)","(0.1762041598558426, 0.5465725660324097, -0.07086316496133804)","(0.172154039144516, 0.5278459191322327, -0.008100397884845734)","(0.17822548747062683, 0.4833829998970032, -0.0348641499876976)","(0.1816961020231247, 0.5047493577003479, -0.05776383727788925)","(0.18245621025562286, 0.532264769077301, -0.06938252598047256)","(0.12792131304740906, 0.5107225179672241, -0.006016160361468792)","(0.13112498819828033, 0.46372684836387634, -0.03344615176320076)","(0.13199922442436218, 0.5075777173042297, -0.05102801322937012)","(0.13026510179042816, 0.5490285754203796, -0.05592818185687065)","(0.08194788545370102, 0.5081746578216553, -0.008843447081744671)","(0.08439098298549652, 0.458048939704895, -0.03216344118118286)","(0.08793339133262634, 0.4934910535812378, -0.035064954310655594)","(0.08831074088811874, 0.5330718755722046, -0.030377130955457687)","(0.033999569714069366, 0.5243491530418396, -0.014650239609181881)","(0.02349928766489029, 0.4663192331790924, -0.027116697281599045)","(0.02655751258134842, 0.45150700211524963, -0.024239636957645416)","(0.03216718137264252, 0.44738292694091797, -0.017383145168423653)",NEGATIVE
197,"(0.08140138536691666, 0.7548469305038452, -2.8393587925279462e-08)","(0.1250530630350113, 0.7219417691230774, -0.03276989981532097)","(0.1510588824748993, 0.6604783535003662, -0.05160713568329811)","(0.15217053890228271, 0.5975532531738281, -0.06944596022367477)","(0.16170719265937805, 0.5488066673278809, -0.0836319625377655)","(0.14497721195220947, 0.5266097187995911, -0.009986886754631996)","(0.14554987847805023, 0.47665032744407654, -0.03981076925992966)","(0.1505085974931717, 0.5014516711235046, -0.06483113020658493)","(0.152303546667099, 0.5349807143211365, -0.07757819443941116)","(0.10257890820503235, 0.5095174908638, -0.007101130671799183)","(0.10308778285980225, 0.44965535402297974, -0.03476719558238983)","(0.10612429678440094, 0.49475374817848206, -0.051414381712675095)","(0.10413041710853577, 0.537437915802002, -0.05651316046714783)","(0.05878277122974396, 0.5062639117240906, -0.010246900841593742)","(0.05800561234354973, 0.4410725235939026, -0.03292183578014374)","(0.06375590711832047, 0.4755084216594696, -0.03437956050038338)","(0.062177181243896484, 0.5160035490989685, -0.029500193893909454)","(0.013584926724433899, 0.5211173295974731, -0.01686309650540352)","(0.00511990487575531, 0.46473634243011475, -0.030144991353154182)","(0.011120311915874481, 0.4768362045288086, -0.026144156232476234)","(0.012957483530044556, 0.498483806848526, -0.018576310947537422)",NEGATIVE
198,"(0.060929540544748306, 0.744481086730957, 2.6015865728368226e-07)","(0.10540271550416946, 0.720133364200592, -0.030766552314162254)","(0.13562187552452087, 0.6595892906188965, -0.04615405201911926)","(0.14158473908901215, 0.5960232615470886, -0.0604766309261322)","(0.15092618763446808, 0.544696033000946, -0.07187703996896744)","(0.13280941545963287, 0.5313800573348999, -0.00404214346781373)","(0.14569878578186035, 0.4738505780696869, -0.023876231163740158)","(0.14745959639549255, 0.4503987431526184, -0.04210967943072319)","(0.14349365234375, 0.4530430734157562, -0.05207763612270355)","(0.08765626698732376, 0.5070055723190308, -0.0011236676946282387)","(0.08919879794120789, 0.43160730600357056, -0.01564362458884716)","(0.0845421627163887, 0.4241482615470886, -0.026729296892881393)","(0.0780063197016716, 0.4341698884963989, -0.031055111438035965)","(0.04026156663894653, 0.5008115172386169, -0.004099637269973755)","(0.037505894899368286, 0.41847407817840576, -0.01863490231335163)","(0.03345881402492523, 0.4135117530822754, -0.019663585349917412)","(0.027290359139442444, 0.42879152297973633, -0.016991322860121727)","(-0.008454881608486176, 0.516433835029602, -0.010596873238682747)","(-0.017321959137916565, 0.457401305437088, -0.021548742428421974)","(-0.019959494471549988, 0.44924426078796387, -0.01831815019249916)","(-0.022206544876098633, 0.45717209577560425, -0.012414851225912571)",NEGATIVE
199,"(0.15728701651096344, 0.7330750226974487, 2.3566022377963236e-07)","(0.20195455849170685, 0.7360419034957886, -0.036480315029621124)","(0.24407458305358887, 0.6750806570053101, -0.0513325035572052)","(0.27455848455429077, 0.6171709299087524, -0.06285969913005829)","(0.31841200590133667, 0.6013622879981995, -0.07349169254302979)","(0.25819504261016846, 0.5760660767555237, -0.02074894867837429)","(0.2741616368293762, 0.5087278485298157, -0.04573572799563408)","(0.27265384793281555, 0.4647144377231598, -0.06561284512281418)","(0.264065146446228, 0.430361807346344, -0.07840414345264435)","(0.21873769164085388, 0.55557781457901, -0.015956871211528778)","(0.2331824004650116, 0.49631980061531067, -0.039923712611198425)","(0.23547011613845825, 0.4563823938369751, -0.05607311800122261)","(0.23598837852478027, 0.4200437664985657, -0.06499762833118439)","(0.17797426879405975, 0.5540932416915894, -0.01661461777985096)","(0.18872788548469543, 0.5052924752235413, -0.04471844062209129)","(0.18880470097064972, 0.5011742115020752, -0.05091758072376251)","(0.19242705404758453, 0.49743902683258057, -0.04950902983546257)","(0.13712556660175323, 0.568270206451416, -0.020688654854893684)","(0.1422998309135437, 0.5254901647567749, -0.04280171915888786)","(0.1455199122428894, 0.5281745195388794, -0.04356761649250984)","(0.15092560648918152, 0.534099817276001, -0.03968268260359764)",NEGATIVE
200,"(0.15448851883411407, 0.7467406988143921, 1.8160784520659945e-07)","(0.20147721469402313, 0.7330794930458069, -0.02775094285607338)","(0.24937224388122559, 0.6654332280158997, -0.04077821597456932)","(0.28638947010040283, 0.6137310266494751, -0.05275358259677887)","(0.33022844791412354, 0.5984823107719421, -0.06499479711055756)","(0.23691117763519287, 0.5641748309135437, -0.017878402024507523)","(0.24601313471794128, 0.495024174451828, -0.03827867656946182)","(0.24476420879364014, 0.4449530839920044, -0.05542686581611633)","(0.2407497614622116, 0.4060920774936676, -0.06761465966701508)","(0.19670963287353516, 0.553590714931488, -0.015642069280147552)","(0.1961948126554489, 0.5044403672218323, -0.044212695211172104)","(0.20387227833271027, 0.5250412225723267, -0.05899905040860176)","(0.20936766266822815, 0.5462585687637329, -0.06466089189052582)","(0.15339520573616028, 0.5533695816993713, -0.016681130975484848)","(0.15335150063037872, 0.509450376033783, -0.043641816824674606)","(0.16155806183815002, 0.5446991324424744, -0.04398652911186218)","(0.1664147973060608, 0.5798830389976501, -0.03866765648126602)","(0.10796322673559189, 0.5624047517776489, -0.020697355270385742)","(0.1093289777636528, 0.5162885785102844, -0.040638137608766556)","(0.11845266819000244, 0.5437549948692322, -0.039176326245069504)","(0.12444377690553665, 0.5756977796554565, -0.033661432564258575)",NEGATIVE
201,"(0.14366374909877777, 0.7393307685852051, 3.4925446357192413e-07)","(0.19829390943050385, 0.7293757200241089, -0.0262930728495121)","(0.2527114450931549, 0.6613911390304565, -0.037828024476766586)","(0.2922954559326172, 0.6091044545173645, -0.047823816537857056)","(0.3320083022117615, 0.5888162851333618, -0.05813606083393097)","(0.2408623993396759, 0.5615019798278809, -0.02097867801785469)","(0.25464099645614624, 0.4924708306789398, -0.04158938676118851)","(0.25754183530807495, 0.4433847665786743, -0.05840662121772766)","(0.25685083866119385, 0.40311914682388306, -0.07017012685537338)","(0.1993769258260727, 0.5450028777122498, -0.01887338049709797)","(0.21676260232925415, 0.48567599058151245, -0.04457847401499748)","(0.22487355768680573, 0.4826594293117523, -0.058137182146310806)","(0.22791032493114471, 0.476239413022995, -0.06352467089891434)","(0.15241503715515137, 0.5417379140853882, -0.0193711556494236)","(0.1662621945142746, 0.4900699853897095, -0.04668625071644783)","(0.17544442415237427, 0.5328519344329834, -0.04464036971330643)","(0.17825008928775787, 0.5683088898658752, -0.036973096430301666)","(0.10223217308521271, 0.5502609610557556, -0.02220851555466652)","(0.11652857810258865, 0.516067385673523, -0.042125340551137924)","(0.12634681165218353, 0.5504928231239319, -0.03709107264876366)","(0.12852470576763153, 0.5800564885139465, -0.0286431722342968)",NEGATIVE
202,"(0.12148123234510422, 0.7358736395835876, 3.585398076211277e-07)","(0.17900142073631287, 0.7192476391792297, -0.024842845275998116)","(0.2352435290813446, 0.6515505909919739, -0.03256022557616234)","(0.2771278917789459, 0.5971953272819519, -0.03949757292866707)","(0.3141372799873352, 0.5663840174674988, -0.04690451920032501)","(0.2172936201095581, 0.5532723069190979, -0.010130006819963455)","(0.2366744577884674, 0.4942411184310913, -0.024702416732907295)","(0.24831455945968628, 0.4554561376571655, -0.03905726969242096)","(0.2574067711830139, 0.42644989490509033, -0.049105141311883926)","(0.17617079615592957, 0.5371778607368469, -0.008174445480108261)","(0.18671992421150208, 0.4763677418231964, -0.026097318157553673)","(0.20273257791996002, 0.4691132605075836, -0.040061160922050476)","(0.21500062942504883, 0.4717721939086914, -0.04765695706009865)","(0.13112059235572815, 0.5338799953460693, -0.00948836375027895)","(0.13988204300403595, 0.4803479015827179, -0.029512660577893257)","(0.1551547646522522, 0.5077602863311768, -0.03283539414405823)","(0.1644817739725113, 0.5429221391677856, -0.031000308692455292)","(0.08387106657028198, 0.5406821966171265, -0.013324032537639141)","(0.0892406776547432, 0.4934593141078949, -0.028167225420475006)","(0.10124831646680832, 0.5140577554702759, -0.026541652157902718)","(0.10890746861696243, 0.5444912314414978, -0.021889222785830498)",NEGATIVE
203,"(0.10133284330368042, 0.7354921698570251, -6.877878888644773e-08)","(0.16089463233947754, 0.7099064588546753, -0.01625015214085579)","(0.22098851203918457, 0.6394697427749634, -0.018995730206370354)","(0.25827306509017944, 0.58222895860672, -0.02206391468644142)","(0.2847892642021179, 0.5421659350395203, -0.024686427786946297)","(0.1822836995124817, 0.5467574596405029, -0.0003206993278581649)","(0.1942913830280304, 0.49210578203201294, -0.013469671830534935)","(0.1942581981420517, 0.5014680624008179, -0.0244742464274168)","(0.19543233513832092, 0.5141881108283997, -0.030735868960618973)","(0.14199219644069672, 0.5345650315284729, 0.0004737791605293751)","(0.14883139729499817, 0.48799753189086914, -0.016153043136000633)","(0.1450902819633484, 0.5333516597747803, -0.02480972185730934)","(0.13874471187591553, 0.571159839630127, -0.02680802531540394)","(0.10051814466714859, 0.5315778851509094, -0.0018178191967308521)","(0.10527657717466354, 0.4890429377555847, -0.017123613506555557)","(0.10626640915870667, 0.5319601893424988, -0.013421246781945229)","(0.10209263861179352, 0.5702224969863892, -0.0071357120759785175)","(0.05721529573202133, 0.5351124405860901, -0.005752967670559883)","(0.06097957491874695, 0.49215275049209595, -0.013778727501630783)","(0.06484977155923843, 0.5240285992622375, -0.00569562241435051)","(0.06369631737470627, 0.554815948009491, 0.003221617080271244)",NEGATIVE
204,"(0.071968212723732, 0.7267205715179443, -2.8328244638942124e-07)","(0.13774748146533966, 0.708606481552124, -0.022840065881609917)","(0.2040703147649765, 0.6352969408035278, -0.028516706079244614)","(0.24504971504211426, 0.569866418838501, -0.034022632986307144)","(0.26605159044265747, 0.5201175808906555, -0.0338602289557457)","(0.17355570197105408, 0.527038037776947, 0.0042237164452672005)","(0.19837285578250885, 0.4802534878253937, -0.02506624534726143)","(0.18773308396339417, 0.5413646101951599, -0.039956044405698776)","(0.1779158115386963, 0.5629090666770935, -0.04407398775219917)","(0.13328829407691956, 0.5114219784736633, 0.006264485884457827)","(0.15364915132522583, 0.48076707124710083, -0.019263477995991707)","(0.14271268248558044, 0.5508367419242859, -0.02284572273492813)","(0.13081014156341553, 0.5657846927642822, -0.018846256658434868)","(0.08918322622776031, 0.5055867433547974, 0.0013437364250421524)","(0.10695372521877289, 0.4765045642852783, -0.02395285852253437)","(0.09996013343334198, 0.5429988503456116, -0.011549299582839012)","(0.08845017850399017, 0.5626004338264465, 0.0032209015917032957)","(0.04115168750286102, 0.5059553384780884, -0.005846234038472176)","(0.059124305844306946, 0.4796210825443268, -0.015256770886480808)","(0.05716904252767563, 0.5305562615394592, -0.0004979638033546507)","(0.048054493963718414, 0.5514916181564331, 0.014642524532973766)",NEGATIVE
205,"(0.0290340855717659, 0.7235130667686462, -2.796681712879945e-07)","(0.10443343222141266, 0.7080448269844055, -0.02234654128551483)","(0.18037551641464233, 0.6378080248832703, -0.026036463677883148)","(0.22678345441818237, 0.5636947751045227, -0.028411773964762688)","(0.2470186948776245, 0.5052083730697632, -0.025959350168704987)","(0.15345978736877441, 0.5441607236862183, 0.0075014629401266575)","(0.193642258644104, 0.5040010809898376, -0.016120493412017822)","(0.18394455313682556, 0.5561925172805786, -0.03268963471055031)","(0.16939067840576172, 0.5876263976097107, -0.039376746863126755)","(0.11636808514595032, 0.5270010828971863, 0.01300702802836895)","(0.1465781331062317, 0.49812108278274536, -0.007132185157388449)","(0.14182743430137634, 0.5556626319885254, -0.018124885857105255)","(0.12905612587928772, 0.5845015645027161, -0.020884845405817032)","(0.0810713917016983, 0.5203046202659607, 0.012944373302161694)","(0.10521259903907776, 0.4961482286453247, -0.005345689132809639)","(0.10405509173870087, 0.5501479506492615, 0.0003624600067269057)","(0.09292443096637726, 0.5790650844573975, 0.009040173143148422)","(0.047527387738227844, 0.5208249092102051, 0.010682682506740093)","(0.06797787547111511, 0.4971954822540283, 0.00427759625017643)","(0.0678885281085968, 0.540000855922699, 0.014986845664680004)","(0.061680443584918976, 0.5673220157623291, 0.02664966881275177)",NEGATIVE
