,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.3000446557998657, 0.7881017327308655, 7.061166797939222e-07)","(0.31223756074905396, 0.7021163105964661, -0.03414812311530113)","(0.3123083710670471, 0.6067125797271729, -0.0697140321135521)","(0.3402506411075592, 0.5378444790840149, -0.10622838884592056)","(0.37629127502441406, 0.4875374436378479, -0.14243601262569427)","(0.18807454407215118, 0.5600495338439941, -0.05649648606777191)","(0.21819151937961578, 0.46813902258872986, -0.1271987110376358)","(0.28601962327957153, 0.4594469368457794, -0.1807020604610443)","(0.34197038412094116, 0.4666295051574707, -0.20753629505634308)","(0.15079639852046967, 0.5968797206878662, -0.07002554833889008)","(0.11327286064624786, 0.4990377128124237, -0.11677876859903336)","(0.11404693126678467, 0.43488967418670654, -0.146938756108284)","(0.11999525874853134, 0.3799506723880768, -0.1650090366601944)","(0.12948666512966156, 0.664291501045227, -0.09022112190723419)","(0.06591148674488068, 0.5961406826972961, -0.1306764781475067)","(0.04484586417675018, 0.5392601490020752, -0.14873208105564117)","(0.03407019376754761, 0.4835663139820099, -0.1566583663225174)","(0.12539057433605194, 0.7500560879707336, -0.11375786364078522)","(0.05768983066082001, 0.7159259915351868, -0.13746851682662964)","(0.02799209952354431, 0.6698541641235352, -0.13976456224918365)","(0.015138640999794006, 0.6161385178565979, -0.13900871574878693)",NEGATIVE
120,"(0.2896406650543213, 0.7971967458724976, 9.260139677280677e-07)","(0.32102423906326294, 0.7178699374198914, -0.04550034925341606)","(0.3453652858734131, 0.6280039548873901, -0.09250558167695999)","(0.39294323325157166, 0.5710169672966003, -0.13863465189933777)","(0.43390893936157227, 0.5270752310752869, -0.1857752650976181)","(0.20077714323997498, 0.549683153629303, -0.08072134107351303)","(0.21537064015865326, 0.4481458067893982, -0.15222059190273285)","(0.267037957906723, 0.43144935369491577, -0.20533487200737)","(0.3147120475769043, 0.43490952253341675, -0.2327069193124771)","(0.15908977389335632, 0.589695930480957, -0.09244564920663834)","(0.09939635545015335, 0.47590172290802, -0.13879241049289703)","(0.07726003229618073, 0.3942844271659851, -0.17417579889297485)","(0.06514576822519302, 0.3239603340625763, -0.19916491210460663)","(0.13950471580028534, 0.6611979007720947, -0.11017666012048721)","(0.06249783933162689, 0.5836591720581055, -0.15091511607170105)","(0.024054452776908875, 0.5155541896820068, -0.18163402378559113)","(-0.002634778618812561, 0.45192670822143555, -0.20125874876976013)","(0.14041635394096375, 0.7516308426856995, -0.13117708265781403)","(0.06704533100128174, 0.7186591029167175, -0.1585436314344406)","(0.029040321707725525, 0.6740702390670776, -0.16921117901802063)","(0.0033027678728103638, 0.6207996606826782, -0.1765349805355072)",NEGATIVE
121,"(0.29682186245918274, 0.8080282807350159, 1.2062829455317114e-06)","(0.3276098370552063, 0.7190428972244263, -0.05095776915550232)","(0.35565972328186035, 0.6302677392959595, -0.10592228919267654)","(0.4162178635597229, 0.5857332944869995, -0.1596643179655075)","(0.4805346727371216, 0.5545077919960022, -0.21978658437728882)","(0.22176910936832428, 0.5254417061805725, -0.11295801401138306)","(0.20477458834648132, 0.39984554052352905, -0.18523050844669342)","(0.20634478330612183, 0.3171338140964508, -0.23677244782447815)","(0.21899114549160004, 0.2423461377620697, -0.2704318165779114)","(0.18445487320423126, 0.5819390416145325, -0.12981480360031128)","(0.09810233116149902, 0.47956475615501404, -0.19284138083457947)","(0.05559976398944855, 0.4040842652320862, -0.23886431753635406)","(0.024048134684562683, 0.33277231454849243, -0.27217718958854675)","(0.17033857107162476, 0.6665374040603638, -0.14980508387088776)","(0.08304974436759949, 0.5877525210380554, -0.20744003355503082)","(0.03253224492073059, 0.5298491716384888, -0.2453537881374359)","(-0.01058720052242279, 0.46953755617141724, -0.27043241262435913)","(0.17482031881809235, 0.7629221677780151, -0.1725926697254181)","(0.09886890649795532, 0.7243092656135559, -0.22286687791347504)","(0.053175151348114014, 0.6896544694900513, -0.24612940847873688)","(0.011145800352096558, 0.6470454335212708, -0.2615729570388794)",NEGATIVE
122,"(0.2923317849636078, 0.8189138174057007, 1.037553033711447e-06)","(0.33147096633911133, 0.7215158939361572, -0.051001403480768204)","(0.359920471906662, 0.6290755271911621, -0.10306982696056366)","(0.42115145921707153, 0.581160843372345, -0.15344086289405823)","(0.4890768826007843, 0.5512391328811646, -0.2111460566520691)","(0.22881701588630676, 0.5251151323318481, -0.11623978614807129)","(0.17385424673557281, 0.40769386291503906, -0.18152639269828796)","(0.13704803586006165, 0.32962504029273987, -0.22696444392204285)","(0.1085364818572998, 0.255959153175354, -0.2596159875392914)","(0.19154267013072968, 0.5830158591270447, -0.1334439367055893)","(0.10438905656337738, 0.48418447375297546, -0.19494681060314178)","(0.050014108419418335, 0.41672036051750183, -0.23906239867210388)","(0.004945918917655945, 0.35312527418136597, -0.2721680998802185)","(0.17661964893341064, 0.6686336994171143, -0.15290014445781708)","(0.0941300168633461, 0.5889853239059448, -0.21089676022529602)","(0.0446447879076004, 0.5340936183929443, -0.24843408167362213)","(0.0004991590976715088, 0.4781234860420227, -0.2742677927017212)","(0.17990095913410187, 0.7672680020332336, -0.17527982592582703)","(0.10710130631923676, 0.7320300340652466, -0.2294672727584839)","(0.06349948048591614, 0.7032328844070435, -0.25592508912086487)","(0.02314583957195282, 0.6666154265403748, -0.2737257778644562)",NEGATIVE
123,"(0.28877824544906616, 0.8136184215545654, 9.19716569569573e-07)","(0.3300429582595825, 0.7173103094100952, -0.047367699444293976)","(0.36150604486465454, 0.6245828866958618, -0.09376072883605957)","(0.4253637492656708, 0.57520991563797, -0.13861016929149628)","(0.490064799785614, 0.542789101600647, -0.18990765511989594)","(0.22949253022670746, 0.5212550163269043, -0.10117058455944061)","(0.1753435879945755, 0.3995189070701599, -0.15931068360805511)","(0.1364646852016449, 0.3227839469909668, -0.19997140765190125)","(0.10406747460365295, 0.25337836146354675, -0.22926795482635498)","(0.19276204705238342, 0.5740706324577332, -0.11762625724077225)","(0.1052638441324234, 0.4630391597747803, -0.17079244554042816)","(0.048851072788238525, 0.39349502325057983, -0.21065327525138855)","(-0.000627472996711731, 0.3301101624965668, -0.2405547946691513)","(0.1777094304561615, 0.654816746711731, -0.1364104449748993)","(0.09338174760341644, 0.5667532682418823, -0.18646173179149628)","(0.038205429911613464, 0.5066684484481812, -0.22059084475040436)","(-0.011905819177627563, 0.44711175560951233, -0.24456408619880676)","(0.17999932169914246, 0.751725971698761, -0.15818093717098236)","(0.10829385370016098, 0.712015688419342, -0.20609085261821747)","(0.06478656828403473, 0.6794992089271545, -0.22892162203788757)","(0.02426162362098694, 0.6398919820785522, -0.24419128894805908)",NEGATIVE
124,"(0.30363398790359497, 0.8194201588630676, 5.354086738407204e-07)","(0.32272961735725403, 0.7097345590591431, -0.023565277457237244)","(0.3371947109699249, 0.6019420623779297, -0.04935384541749954)","(0.3653176426887512, 0.5336225628852844, -0.0799022987484932)","(0.3768981695175171, 0.5109928250312805, -0.11125215888023376)","(0.21482084691524506, 0.5554518103599548, -0.02959507890045643)","(0.23413337767124176, 0.46138840913772583, -0.08853159844875336)","(0.29111403226852417, 0.44497472047805786, -0.13928742706775665)","(0.33987438678741455, 0.4443870782852173, -0.16752886772155762)","(0.17990218102931976, 0.5942999124526978, -0.049043651670217514)","(0.11066087335348129, 0.503156840801239, -0.0857417955994606)","(0.06702059507369995, 0.4376426637172699, -0.12414927035570145)","(0.030396074056625366, 0.3828474283218384, -0.15302617847919464)","(0.15965168178081512, 0.6561553478240967, -0.0740799531340599)","(0.08763821423053741, 0.5730016231536865, -0.10592904686927795)","(0.05133675038814545, 0.5116782188415527, -0.12968607246875763)","(0.024686872959136963, 0.4538009464740753, -0.14546291530132294)","(0.15474700927734375, 0.7315078973770142, -0.10225070267915726)","(0.08605997264385223, 0.6950021386146545, -0.1240537092089653)","(0.05197213590145111, 0.6501947641372681, -0.12909260392189026)","(0.029793426394462585, 0.5969427824020386, -0.13168561458587646)",NEGATIVE
125,"(0.30058401823043823, 0.7959279417991638, 8.815932233119383e-07)","(0.3079003095626831, 0.6997305750846863, -0.030078258365392685)","(0.30319443345069885, 0.6002948880195618, -0.06862623989582062)","(0.32635343074798584, 0.5250924229621887, -0.10806021094322205)","(0.3587140440940857, 0.463645339012146, -0.1474301815032959)","(0.182392418384552, 0.5488879084587097, -0.06852725893259048)","(0.1958930343389511, 0.4350791573524475, -0.13072027266025543)","(0.2577958106994629, 0.3959376811981201, -0.1731976866722107)","(0.3159995675086975, 0.38091176748275757, -0.1966789960861206)","(0.14703378081321716, 0.5816991925239563, -0.08546264469623566)","(0.13970507681369781, 0.45291846990585327, -0.14625787734985352)","(0.20211878418922424, 0.39347776770591736, -0.1766708493232727)","(0.26195621490478516, 0.37030208110809326, -0.19041116535663605)","(0.12483935803174973, 0.6419435143470764, -0.10636316984891891)","(0.06391401588916779, 0.5497933626174927, -0.15388727188110352)","(0.07640630006790161, 0.5037616491317749, -0.16919706761837006)","(0.10009513050317764, 0.48416972160339355, -0.17350468039512634)","(0.115376777946949, 0.7261096835136414, -0.13013608753681183)","(0.03888903558254242, 0.6824443936347961, -0.16224335134029388)","(0.014741837978363037, 0.6260742545127869, -0.17231503129005432)","(0.011637493968009949, 0.5774601697921753, -0.17630088329315186)",NEGATIVE
126,"(0.28168079257011414, 0.7841356992721558, 8.03190687292954e-07)","(0.30132487416267395, 0.6937001347541809, -0.0360141284763813)","(0.30875009298324585, 0.5964996814727783, -0.07363764196634293)","(0.3382105231285095, 0.5257548093795776, -0.11177099496126175)","(0.37510761618614197, 0.4778783619403839, -0.14954961836338043)","(0.18893899023532867, 0.5452700257301331, -0.05774757266044617)","(0.23209348320960999, 0.45592769980430603, -0.13157188892364502)","(0.30008286237716675, 0.4461480379104614, -0.18873198330402374)","(0.3555677831172943, 0.45731252431869507, -0.21619369089603424)","(0.14743965864181519, 0.5755106806755066, -0.07100895047187805)","(0.10086609423160553, 0.4618776738643646, -0.11435738950967789)","(0.08231711387634277, 0.3799930214881897, -0.1450807750225067)","(0.0704658031463623, 0.31099823117256165, -0.16448020935058594)","(0.12343932688236237, 0.6368987560272217, -0.09118492156267166)","(0.05071975290775299, 0.5637001395225525, -0.1293182373046875)","(0.016706302762031555, 0.5026813745498657, -0.15043289959430695)","(-0.00565086305141449, 0.44513410329818726, -0.1605849266052246)","(0.11949354410171509, 0.7195312976837158, -0.11475474387407303)","(0.046099066734313965, 0.6886369585990906, -0.13472823798656464)","(0.010187134146690369, 0.6473047733306885, -0.13455450534820557)","(-0.011242732405662537, 0.60019850730896, -0.13243936002254486)",NEGATIVE
127,"(0.2581399977207184, 0.8009048104286194, 8.37485742977151e-07)","(0.30151981115341187, 0.7073395252227783, -0.038871683180332184)","(0.334373414516449, 0.6120551824569702, -0.08391708880662918)","(0.3886428475379944, 0.5477721691131592, -0.13022363185882568)","(0.42722010612487793, 0.5013735294342041, -0.17712056636810303)","(0.2075999230146408, 0.5370995998382568, -0.07437770068645477)","(0.23231114447116852, 0.43341395258903503, -0.15154996514320374)","(0.29233595728874207, 0.421042799949646, -0.21097327768802643)","(0.3454399108886719, 0.4313734173774719, -0.24081990122795105)","(0.1676173210144043, 0.5626718997955322, -0.08863364160060883)","(0.12247707694768906, 0.43782517313957214, -0.13522183895111084)","(0.10127495229244232, 0.3455715775489807, -0.17401403188705444)","(0.08380613476037979, 0.2681176960468292, -0.20233571529388428)","(0.1442064344882965, 0.6225841045379639, -0.10882804542779922)","(0.07026487588882446, 0.5455926060676575, -0.14758382737636566)","(0.028286859393119812, 0.4907483458518982, -0.1778501719236374)","(-0.003549814224243164, 0.44259393215179443, -0.1975683867931366)","(0.14022517204284668, 0.7062842845916748, -0.13203339278697968)","(0.06840282678604126, 0.6763731241226196, -0.15455631911754608)","(0.025947928428649902, 0.643193781375885, -0.16193515062332153)","(-0.006873413920402527, 0.6053687930107117, -0.167715921998024)",NEGATIVE
128,"(0.26451316475868225, 0.8100379705429077, 1.0528392522246577e-06)","(0.3045826554298401, 0.7148863077163696, -0.037033721804618835)","(0.3364514410495758, 0.6199170351028442, -0.08145906776189804)","(0.3920387625694275, 0.5655597448348999, -0.12634360790252686)","(0.4532404839992523, 0.5358659625053406, -0.17624133825302124)","(0.22256821393966675, 0.5174564719200134, -0.08956410735845566)","(0.23840317130088806, 0.39899227023124695, -0.15297700464725494)","(0.2650115489959717, 0.3266945779323578, -0.20001570880413055)","(0.2925243675708771, 0.2595629096031189, -0.23244799673557281)","(0.18287542462348938, 0.5517054200172424, -0.11107214540243149)","(0.10580171644687653, 0.4311861991882324, -0.16716037690639496)","(0.06469878554344177, 0.3505893051624298, -0.21064502000808716)","(0.027714088559150696, 0.2763661742210388, -0.24296243488788605)","(0.1632028967142105, 0.6249443292617798, -0.13433165848255157)","(0.07901167869567871, 0.5404926538467407, -0.187559574842453)","(0.03236657381057739, 0.48182687163352966, -0.22089599072933197)","(-0.009558826684951782, 0.4225096106529236, -0.24275505542755127)","(0.16179780662059784, 0.7160924077033997, -0.15944495797157288)","(0.08244544267654419, 0.6802446246147156, -0.2052925080060959)","(0.03154890239238739, 0.6494259834289551, -0.22361204028129578)","(-0.015100538730621338, 0.6107574105262756, -0.23528364300727844)",NEGATIVE
129,"(0.26949605345726013, 0.8336446285247803, 1.0498691835891805e-06)","(0.3023015856742859, 0.7340301871299744, -0.033123474568128586)","(0.32704198360443115, 0.6428536176681519, -0.07152428478002548)","(0.3771355152130127, 0.5853234529495239, -0.11106714606285095)","(0.43138372898101807, 0.5465593934059143, -0.15451975166797638)","(0.21313175559043884, 0.5400378108024597, -0.07873383164405823)","(0.22564183175563812, 0.4106769859790802, -0.1382668912410736)","(0.256894588470459, 0.3414819836616516, -0.1818150281906128)","(0.29226917028427124, 0.28177574276924133, -0.2111060470342636)","(0.17886501550674438, 0.5721519589424133, -0.10021701455116272)","(0.12122555077075958, 0.44228896498680115, -0.15025900304317474)","(0.09073549509048462, 0.3612443804740906, -0.1905239373445511)","(0.06574955582618713, 0.2964520752429962, -0.22045251727104187)","(0.16221857070922852, 0.6414737105369568, -0.12404599040746689)","(0.08473473787307739, 0.5555428862571716, -0.17147089540958405)","(0.03247791528701782, 0.4936387836933136, -0.20501041412353516)","(-0.010499566793441772, 0.4386095702648163, -0.22853940725326538)","(0.16041143238544464, 0.7324890494346619, -0.1497936248779297)","(0.08682329952716827, 0.7013416290283203, -0.1918211579322815)","(0.038748785853385925, 0.6704176664352417, -0.21034745872020721)","(-0.0019678324460983276, 0.6339293718338013, -0.22263114154338837)",NEGATIVE
130,"(0.24226105213165283, 0.9075236320495605, 9.264075515602599e-07)","(0.2838466167449951, 0.8073524236679077, -0.03045513667166233)","(0.3220110833644867, 0.7065021395683289, -0.06709682941436768)","(0.3783847987651825, 0.6524867415428162, -0.10593181103467941)","(0.4311456084251404, 0.6202707886695862, -0.1493297666311264)","(0.21367254853248596, 0.6118033528327942, -0.07384975999593735)","(0.20965558290481567, 0.4782572090625763, -0.13416537642478943)","(0.24328817427158356, 0.4129456877708435, -0.1786673218011856)","(0.2839667797088623, 0.3610589802265167, -0.20730802416801453)","(0.1777927577495575, 0.644257664680481, -0.09488777071237564)","(0.1283201426267624, 0.5063552856445312, -0.14374983310699463)","(0.10076677799224854, 0.41735950112342834, -0.18357406556606293)","(0.07757605612277985, 0.3448016047477722, -0.212961345911026)","(0.15580081939697266, 0.7120277881622314, -0.11862757056951523)","(0.0866803228855133, 0.6162658929824829, -0.16263671219348907)","(0.041754111647605896, 0.5477054715156555, -0.19377954304218292)","(0.00455118715763092, 0.48385125398635864, -0.2155909240245819)","(0.14751273393630981, 0.801147997379303, -0.14442332088947296)","(0.08766060322523117, 0.7563995718955994, -0.1811848133802414)","(0.04910346865653992, 0.7157396078109741, -0.19575758278369904)","(0.016155391931533813, 0.6703391075134277, -0.20569245517253876)",NEGATIVE
