,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
248,"(0.04994862154126167, 0.5942287445068359, 1.8617352282035426e-07)","(0.0960891842842102, 0.5576639175415039, -0.012875912711024284)","(0.12974148988723755, 0.4953838884830475, -0.016977433115243912)","(0.1538994312286377, 0.44433847069740295, -0.02348279021680355)","(0.174373060464859, 0.4003157317638397, -0.03022126480937004)","(0.11458227038383484, 0.441701203584671, 0.006241686176508665)","(0.13320477306842804, 0.39933615922927856, -0.009597685188055038)","(0.15432649850845337, 0.38106638193130493, -0.021463925018906593)","(0.1738012135028839, 0.36688560247421265, -0.028398914262652397)","(0.08993688225746155, 0.43443360924720764, 0.00244547869078815)","(0.11453645676374435, 0.3851114511489868, -0.02576124109327793)","(0.12839308381080627, 0.42642316222190857, -0.03872883319854736)","(0.1318051517009735, 0.4689335823059082, -0.03944432735443115)","(0.060930944979190826, 0.4343617856502533, -0.004600358195602894)","(0.08681987971067429, 0.391854465007782, -0.03479039669036865)","(0.10080472379922867, 0.4405846893787384, -0.03727267310023308)","(0.10197295993566513, 0.4849465489387512, -0.0290372371673584)","(0.02652454748749733, 0.43998628854751587, -0.012620572932064533)","(0.05100559443235397, 0.39955395460128784, -0.03408285602927208)","(0.06713604927062988, 0.43082988262176514, -0.03355380892753601)","(0.06979189813137054, 0.46470150351524353, -0.02688947133719921)",NEGATIVE
249,"(0.05143061652779579, 0.5894594192504883, 1.9484650692902505e-07)","(0.09444054961204529, 0.5576313734054565, -0.01248977892100811)","(0.12963828444480896, 0.49725931882858276, -0.01696881651878357)","(0.15512193739414215, 0.4479185938835144, -0.023856807500123978)","(0.17719629406929016, 0.40677228569984436, -0.03101406991481781)","(0.11448737978935242, 0.43979451060295105, 0.0029127337038517)","(0.13426680862903595, 0.38857993483543396, -0.011605837382376194)","(0.15470296144485474, 0.36210548877716064, -0.02157481387257576)","(0.17374682426452637, 0.33975452184677124, -0.027497058734297752)","(0.08974646776914597, 0.43292236328125, -0.0009600737830623984)","(0.11678770184516907, 0.384831964969635, -0.029125899076461792)","(0.12985345721244812, 0.4262188673019409, -0.04068271815776825)","(0.13138604164123535, 0.4680156707763672, -0.04037230834364891)","(0.06074150279164314, 0.4337758719921112, -0.007593171671032906)","(0.08752796053886414, 0.3903348743915558, -0.03735768422484398)","(0.10163063555955887, 0.43906426429748535, -0.038693349808454514)","(0.1021609976887703, 0.48306965827941895, -0.029895691201090813)","(0.026430103927850723, 0.43970826268196106, -0.015122019685804844)","(0.050972260534763336, 0.398456335067749, -0.03659810125827789)","(0.06735488772392273, 0.4298223853111267, -0.03569585084915161)","(0.06960073858499527, 0.46369487047195435, -0.028763605281710625)",NEGATIVE
250,"(0.05288494750857353, 0.5873680710792542, 2.0020321755964687e-07)","(0.09443241357803345, 0.55689936876297, -0.013331808149814606)","(0.12982353568077087, 0.49669548869132996, -0.018515797331929207)","(0.15620633959770203, 0.4478021562099457, -0.025934500619769096)","(0.17865368723869324, 0.4075702726840973, -0.03363494947552681)","(0.11356008797883987, 0.43829479813575745, -0.00046428327914327383)","(0.13474904000759125, 0.3812679648399353, -0.015087001956999302)","(0.1538383662700653, 0.3478720188140869, -0.024831295013427734)","(0.1706201732158661, 0.31833845376968384, -0.03096706233918667)","(0.08858039230108261, 0.43178606033325195, -0.004155636765062809)","(0.11582038551568985, 0.38590389490127563, -0.033202558755874634)","(0.12953194975852966, 0.42723262310028076, -0.04448220506310463)","(0.13109645247459412, 0.4683321416378021, -0.04417338967323303)","(0.059663597494363785, 0.43322238326072693, -0.010431434027850628)","(0.0862811729311943, 0.39078453183174133, -0.04031659662723541)","(0.10094155371189117, 0.4389515221118927, -0.040955618023872375)","(0.10187032073736191, 0.48282280564308167, -0.0320202000439167)","(0.026218175888061523, 0.43988683819770813, -0.017734244465827942)","(0.049211256206035614, 0.3981114327907562, -0.03919621556997299)","(0.06599241495132446, 0.4283008873462677, -0.03807959333062172)","(0.06895670294761658, 0.46215054392814636, -0.031170716509222984)",NEGATIVE
251,"(0.051994308829307556, 0.5866714119911194, 1.8664860590433818e-07)","(0.09376832842826843, 0.5566948652267456, -0.01384023204445839)","(0.13005977869033813, 0.49659448862075806, -0.0197947695851326)","(0.15723441541194916, 0.4479581117630005, -0.027910128235816956)","(0.18098866939544678, 0.40891388058662415, -0.03616628423333168)","(0.11332564800977707, 0.4381003975868225, -0.0029974726494401693)","(0.1345246136188507, 0.37527382373809814, -0.018132993951439857)","(0.15218326449394226, 0.3384464383125305, -0.027470935136079788)","(0.16765819489955902, 0.3058024048805237, -0.03338945284485817)","(0.08845195174217224, 0.4318174421787262, -0.006819429341703653)","(0.1171761080622673, 0.3849310874938965, -0.03723549097776413)","(0.1303287148475647, 0.42751041054725647, -0.04804186895489693)","(0.13119427859783173, 0.4686979651451111, -0.04719618335366249)","(0.05952038988471031, 0.43315669894218445, -0.013152273371815681)","(0.08740146458148956, 0.3899177014827728, -0.044283028692007065)","(0.10174001008272171, 0.4388968050479889, -0.044214747846126556)","(0.10260041058063507, 0.48287433385849, -0.03455931693315506)","(0.026081636548042297, 0.43940943479537964, -0.020512057468295097)","(0.04942905902862549, 0.3969383239746094, -0.0426357239484787)","(0.06586432456970215, 0.4272896945476532, -0.041178494691848755)","(0.06859064847230911, 0.4611077308654785, -0.0339171402156353)",NEGATIVE
252,"(0.05032377317547798, 0.5867323875427246, 1.6740055741593096e-07)","(0.09363149851560593, 0.5563851594924927, -0.014175687916576862)","(0.13019894063472748, 0.4962032735347748, -0.020310942083597183)","(0.1572551429271698, 0.44715505838394165, -0.028579531237483025)","(0.18150967359542847, 0.4084082245826721, -0.036873072385787964)","(0.11442436277866364, 0.4381294846534729, -0.0036489132326096296)","(0.13521356880664825, 0.3714461326599121, -0.01885235495865345)","(0.15141163766384125, 0.33233702182769775, -0.027948183938860893)","(0.16585367918014526, 0.29766976833343506, -0.03382609412074089)","(0.08977923542261124, 0.43161115050315857, -0.007576033007353544)","(0.11839640885591507, 0.38356658816337585, -0.038577720522880554)","(0.1307889223098755, 0.4264847934246063, -0.04918070137500763)","(0.13129495084285736, 0.4682330787181854, -0.048056457191705704)","(0.060668833553791046, 0.4326847493648529, -0.014024341478943825)","(0.08851909637451172, 0.38874971866607666, -0.04550119489431381)","(0.10234833508729935, 0.43747034668922424, -0.04519245773553848)","(0.10302132368087769, 0.4811916649341583, -0.03534483537077904)","(0.027156922966241837, 0.4387260675430298, -0.021544871851801872)","(0.05047386512160301, 0.395781934261322, -0.0436897911131382)","(0.06623745709657669, 0.4261346459388733, -0.041985318064689636)","(0.06841618567705154, 0.4601737856864929, -0.03459356725215912)",NEGATIVE
253,"(0.049807507544755936, 0.5875731706619263, 1.6115595258270332e-07)","(0.09392868727445602, 0.5563116073608398, -0.014437153935432434)","(0.12999582290649414, 0.4957715570926666, -0.020529357716441154)","(0.1569758653640747, 0.446196049451828, -0.028881581500172615)","(0.1818993240594864, 0.4076295793056488, -0.03719959035515785)","(0.11484819650650024, 0.4371611177921295, -0.0032088966108858585)","(0.1355583518743515, 0.3689730763435364, -0.018278833478689194)","(0.15078820288181305, 0.32930928468704224, -0.027204280719161034)","(0.16421812772750854, 0.29394209384918213, -0.03300682082772255)","(0.09023219347000122, 0.43069323897361755, -0.007172496058046818)","(0.11903338879346848, 0.38244032859802246, -0.038071952760219574)","(0.13246884942054749, 0.4250364899635315, -0.04880090802907944)","(0.13382849097251892, 0.46714454889297485, -0.04784161224961281)","(0.06110352277755737, 0.4318389594554901, -0.013731475919485092)","(0.08893822878599167, 0.3882398009300232, -0.04535357654094696)","(0.10277269035577774, 0.43701136112213135, -0.04552778601646423)","(0.10380849242210388, 0.48140740394592285, -0.035939380526542664)","(0.027449671179056168, 0.43789446353912354, -0.02140110544860363)","(0.05058230832219124, 0.39510178565979004, -0.04372334107756615)","(0.06662604212760925, 0.42499682307243347, -0.04243149235844612)","(0.0693066269159317, 0.4598168730735779, -0.03529384359717369)",NEGATIVE
254,"(0.049263909459114075, 0.5901254415512085, 1.4876751208703354e-07)","(0.09377747029066086, 0.5580552816390991, -0.014101115986704826)","(0.12980836629867554, 0.4961825907230377, -0.019619548693299294)","(0.15677830576896667, 0.4459819197654724, -0.027535565197467804)","(0.182364821434021, 0.4074910581111908, -0.03542259335517883)","(0.11464183777570724, 0.4375031888484955, -0.0020339067559689283)","(0.13553710281848907, 0.3694727420806885, -0.01655600033700466)","(0.1503593474626541, 0.3291037678718567, -0.02500281296670437)","(0.16331833600997925, 0.292875736951828, -0.030550166964530945)","(0.09029050171375275, 0.4307498037815094, -0.006206336431205273)","(0.11924124509096146, 0.38131585717201233, -0.03647254779934883)","(0.13267791271209717, 0.42365890741348267, -0.04696550965309143)","(0.13378703594207764, 0.4658590257167816, -0.045866645872592926)","(0.06139962375164032, 0.4317069351673126, -0.013000099919736385)","(0.08951734006404877, 0.38907212018966675, -0.044402826577425)","(0.10318361967802048, 0.4376339018344879, -0.04474686458706856)","(0.10382944345474243, 0.4816928207874298, -0.03521841764450073)","(0.027791067957878113, 0.43734052777290344, -0.02087603323161602)","(0.050693389028310776, 0.39367786049842834, -0.042859744280576706)","(0.06691531836986542, 0.4235493242740631, -0.04139842465519905)","(0.0695788711309433, 0.4589369297027588, -0.034177910536527634)",NEGATIVE
255,"(0.05020339414477348, 0.5916239023208618, 1.412640955322786e-07)","(0.09506090730428696, 0.5571708083152771, -0.012810830026865005)","(0.1297978013753891, 0.4956718385219574, -0.01789669506251812)","(0.15628275275230408, 0.445728600025177, -0.02568371780216694)","(0.18120995163917542, 0.4069472551345825, -0.033541351556777954)","(0.1161980926990509, 0.43764838576316833, -0.00047418291796930134)","(0.13737478852272034, 0.37317055463790894, -0.015061152167618275)","(0.15261614322662354, 0.3350728452205658, -0.023819485679268837)","(0.16620051860809326, 0.30092722177505493, -0.02949809655547142)","(0.09171731770038605, 0.43081119656562805, -0.005135844927281141)","(0.11969230324029922, 0.38174673914909363, -0.03491538390517235)","(0.13272972404956818, 0.423139750957489, -0.04561310261487961)","(0.1339946687221527, 0.46519172191619873, -0.04485810548067093)","(0.06263676285743713, 0.4316135346889496, -0.01239645853638649)","(0.0898696631193161, 0.38869136571884155, -0.04320359602570534)","(0.10355066508054733, 0.43658939003944397, -0.043803829699754715)","(0.10465874522924423, 0.4810042381286621, -0.034686002880334854)","(0.028558950871229172, 0.4376087784767151, -0.020673584192991257)","(0.05113498121500015, 0.3944474756717682, -0.04214829206466675)","(0.06721693277359009, 0.42375367879867554, -0.040880896151065826)","(0.06999477744102478, 0.4586034119129181, -0.03400314599275589)",NEGATIVE
256,"(0.0484052412211895, 0.5948241949081421, 1.3286008027080243e-07)","(0.09461560100317001, 0.5572264194488525, -0.009831110946834087)","(0.1275721937417984, 0.4943598210811615, -0.013458232395350933)","(0.15143261849880219, 0.4445417821407318, -0.020477186888456345)","(0.1756688356399536, 0.40568608045578003, -0.02785559743642807)","(0.11722329258918762, 0.4385446012020111, 0.005993969272822142)","(0.13943566381931305, 0.38531509041786194, -0.008648092858493328)","(0.1585419774055481, 0.3564049005508423, -0.01837865822017193)","(0.17482537031173706, 0.330708384513855, -0.02430625632405281)","(0.0924745574593544, 0.4313521683216095, 8.276429434772581e-05)","(0.11965704709291458, 0.3800714910030365, -0.028848743066191673)","(0.13208922743797302, 0.4237295389175415, -0.04054757580161095)","(0.13249605894088745, 0.46590566635131836, -0.04023514315485954)","(0.06312572956085205, 0.4313547909259796, -0.008516250178217888)","(0.08942197263240814, 0.3869880139827728, -0.039449553936719894)","(0.1026124656200409, 0.437523752450943, -0.040901605039834976)","(0.10259872674942017, 0.4822106659412384, -0.03193138539791107)","(0.02807636559009552, 0.4369288682937622, -0.01775153912603855)","(0.05130104348063469, 0.3942028284072876, -0.03955930098891258)","(0.06758452206850052, 0.42622682452201843, -0.038340404629707336)","(0.06971033662557602, 0.46137428283691406, -0.031264398247003555)",NEGATIVE
257,"(0.04766472429037094, 0.5941647291183472, 1.434368641639594e-07)","(0.09639617800712585, 0.5552929043769836, -0.01042944099754095)","(0.12965789437294006, 0.49303874373435974, -0.013575189746916294)","(0.1528209149837494, 0.44262322783470154, -0.019937817007303238)","(0.17632824182510376, 0.4036526381969452, -0.026624659076333046)","(0.11635889112949371, 0.43952271342277527, 0.010343369096517563)","(0.13553228974342346, 0.3988073170185089, -0.00562954181805253)","(0.15712839365005493, 0.3858204782009125, -0.018015097826719284)","(0.17777836322784424, 0.3768335282802582, -0.025191478431224823)","(0.0916614830493927, 0.4324113726615906, 0.005301415920257568)","(0.11632097512483597, 0.38106390833854675, -0.02251780964434147)","(0.12898670136928558, 0.42247679829597473, -0.03590140864253044)","(0.13261044025421143, 0.4656500816345215, -0.0369405671954155)","(0.06229046359658241, 0.43145260214805603, -0.002999950898811221)","(0.08810341358184814, 0.38929280638694763, -0.032740965485572815)","(0.10093484073877335, 0.43791496753692627, -0.03573862463235855)","(0.102106973528862, 0.48272308707237244, -0.027833232656121254)","(0.027261875569820404, 0.43623626232147217, -0.012124584056437016)","(0.0513930581510067, 0.395957887172699, -0.03261382132768631)","(0.0669340193271637, 0.4271751940250397, -0.031780172139406204)","(0.06960800290107727, 0.4615989327430725, -0.025044035166502)",NEGATIVE
258,"(0.050061337649822235, 0.5942165851593018, 1.46654457466866e-07)","(0.09593485295772552, 0.5576168298721313, -0.011172586120665073)","(0.1292148232460022, 0.49592697620391846, -0.014761288650333881)","(0.1529051959514618, 0.445844829082489, -0.02109583280980587)","(0.17622578144073486, 0.4064449369907379, -0.027635449543595314)","(0.11638665199279785, 0.4421032667160034, 0.008153247646987438)","(0.1353125274181366, 0.40044671297073364, -0.008269290439784527)","(0.15774878859519958, 0.3870948553085327, -0.020370647311210632)","(0.1791049838066101, 0.3786211907863617, -0.027205143123865128)","(0.09213348478078842, 0.43431296944618225, 0.003443485125899315)","(0.11805054545402527, 0.3811378479003906, -0.02511124312877655)","(0.12945221364498138, 0.42505091428756714, -0.037712618708610535)","(0.1311027556657791, 0.46935293078422546, -0.03770570456981659)","(0.06343812495470047, 0.43337032198905945, -0.004479458089917898)","(0.09089649468660355, 0.38990139961242676, -0.03519876301288605)","(0.10388511419296265, 0.43984076380729675, -0.03752431645989418)","(0.10394510626792908, 0.484295129776001, -0.0287252739071846)","(0.028858065605163574, 0.4378560185432434, -0.013182197697460651)","(0.053976062685251236, 0.396965891122818, -0.034581538289785385)","(0.06939540058374405, 0.4290965497493744, -0.03351428732275963)","(0.07106935232877731, 0.4630713164806366, -0.026307251304388046)",NEGATIVE
259,"(0.0502413772046566, 0.5939240455627441, 1.429705775990442e-07)","(0.09678837656974792, 0.5569559931755066, -0.010612617246806622)","(0.1302894949913025, 0.49590328335762024, -0.014122441411018372)","(0.1540628969669342, 0.4463057816028595, -0.02053659036755562)","(0.17799635231494904, 0.40822798013687134, -0.027133746072649956)","(0.11721036583185196, 0.44194650650024414, 0.008591119199991226)","(0.13606397807598114, 0.4000958502292633, -0.007779203355312347)","(0.15822669863700867, 0.387936532497406, -0.020093949511647224)","(0.17924025654792786, 0.3810791075229645, -0.027038076892495155)","(0.09276986122131348, 0.43453750014305115, 0.0037769717164337635)","(0.11835421621799469, 0.3832955062389374, -0.024469254538416862)","(0.13009124994277954, 0.42622753977775574, -0.03719792887568474)","(0.13218873739242554, 0.47037920355796814, -0.037501126527786255)","(0.0637580156326294, 0.433584988117218, -0.004215352702885866)","(0.09039251506328583, 0.3910449147224426, -0.03436649590730667)","(0.10332461446523666, 0.44042566418647766, -0.036750711500644684)","(0.10369585454463959, 0.48529085516929626, -0.02824455127120018)","(0.028926879167556763, 0.43807610869407654, -0.012981205247342587)","(0.05426713824272156, 0.3983581066131592, -0.03403685986995697)","(0.06945538520812988, 0.4306624233722687, -0.03295323625206947)","(0.07097755372524261, 0.4649412930011749, -0.025827230885624886)",NEGATIVE
