,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(-0.020400123670697212, 0.0754978209733963, 1.9206783008485218e-07)","(0.04543597996234894, 0.1130138412117958, -0.03353215008974075)","(0.09298859536647797, 0.18682463467121124, -0.0468737818300724)","(0.12642191350460052, 0.2525594234466553, -0.05594681203365326)","(0.16063116490840912, 0.29177916049957275, -0.0632542222738266)","(0.07198875397443771, 0.2401873916387558, -0.020677240565419197)","(0.10146236419677734, 0.30737102031707764, -0.04393642395734787)","(0.13049353659152985, 0.3442848324775696, -0.06456693261861801)","(0.1577490121126175, 0.36843031644821167, -0.07813310623168945)","(0.03316417708992958, 0.25592297315597534, -0.013909580186009407)","(0.0620250403881073, 0.32439011335372925, -0.033160291612148285)","(0.09260731190443039, 0.3638395369052887, -0.04946938529610634)","(0.12039981037378311, 0.3925081491470337, -0.06131136789917946)","(-0.005380185320973396, 0.2583461105823517, -0.011710028164088726)","(0.012455770745873451, 0.3278018832206726, -0.032502952963113785)","(0.036743953824043274, 0.3623223900794983, -0.04108473286032677)","(0.06034325808286667, 0.38550081849098206, -0.04519467055797577)","(-0.04312579333782196, 0.24926066398620605, -0.012433504685759544)","(-0.039288245141506195, 0.3135475218296051, -0.030379900708794594)","(-0.024473929777741432, 0.3425939083099365, -0.035605426877737045)","(-0.005894886329770088, 0.35806038975715637, -0.03753482922911644)",POSITIVE
123,"(-0.006345009431242943, 0.07768866419792175, 2.3885414179858344e-07)","(0.053055353462696075, 0.12328701466321945, -0.031211229041218758)","(0.0944306030869484, 0.1973448544740677, -0.04290701076388359)","(0.12669742107391357, 0.25862544775009155, -0.051177412271499634)","(0.16369907557964325, 0.29315006732940674, -0.05768178403377533)","(0.07814165204763412, 0.2492036372423172, -0.008785990066826344)","(0.10216069221496582, 0.31414973735809326, -0.027335764840245247)","(0.12663795053958893, 0.3464197516441345, -0.046392425894737244)","(0.1515417993068695, 0.36756038665771484, -0.05926099792122841)","(0.03861057013273239, 0.258537620306015, -0.0023140148259699345)","(0.06311243027448654, 0.32467031478881836, -0.016279544681310654)","(0.08765706419944763, 0.3596196174621582, -0.03242882713675499)","(0.11256642639636993, 0.38735753297805786, -0.04472290351986885)","(-0.001706862822175026, 0.25584930181503296, -0.0005813534953631461)","(0.011074461042881012, 0.3227567672729492, -0.016998449340462685)","(0.027954107150435448, 0.3527834713459015, -0.024535905569791794)","(0.047361381351947784, 0.3745065927505493, -0.028451088815927505)","(-0.041743189096450806, 0.24416403472423553, -0.0016610996099188924)","(-0.041068293154239655, 0.3068195581436157, -0.015085862949490547)","(-0.03287038952112198, 0.33742621541023254, -0.01798814721405506)","(-0.019638052210211754, 0.35736215114593506, -0.018814219161868095)",POSITIVE
124,"(-0.012796908617019653, 0.06213484704494476, 1.2154892203852796e-07)","(0.04863972216844559, 0.09998595714569092, -0.031143467873334885)","(0.08838342130184174, 0.1765681505203247, -0.04235546663403511)","(0.12103740870952606, 0.24378439784049988, -0.050168488174676895)","(0.16025501489639282, 0.28293943405151367, -0.05649983882904053)","(0.06696124374866486, 0.2304762750864029, -0.011236635968089104)","(0.09626097977161407, 0.2985745072364807, -0.03098030760884285)","(0.12376908957958221, 0.33832046389579773, -0.05068739503622055)","(0.1492462456226349, 0.3656347393989563, -0.0642923042178154)","(0.030037391930818558, 0.24629487097263336, -0.005141743458807468)","(0.06005416810512543, 0.3139741122722626, -0.021500833332538605)","(0.08901347219944, 0.35287731885910034, -0.03980454057455063)","(0.1168014258146286, 0.3844418227672577, -0.053249821066856384)","(-0.008994624018669128, 0.2496161162853241, -0.0034502989146858454)","(0.010362757369875908, 0.3184857964515686, -0.02127397619187832)","(0.03329161927103996, 0.3546460270881653, -0.031593240797519684)","(0.05799343064427376, 0.3818952739238739, -0.03746117651462555)","(-0.04849463328719139, 0.24289141595363617, -0.004545042756944895)","(-0.04364408925175667, 0.30700844526290894, -0.019647136330604553)","(-0.030602816492319107, 0.341627299785614, -0.02492627687752247)","(-0.012813206762075424, 0.36566466093063354, -0.027323435992002487)",POSITIVE
125,"(0.007837170735001564, 0.06937803328037262, 4.4938012422335305e-08)","(0.06416761875152588, 0.11701648682355881, -0.018364448100328445)","(0.09930318593978882, 0.19398805499076843, -0.02674565464258194)","(0.12843932211399078, 0.25225284695625305, -0.03513333573937416)","(0.16253268718719482, 0.28196024894714355, -0.042781390249729156)","(0.07391612231731415, 0.24280759692192078, -0.004918947815895081)","(0.09753035008907318, 0.3012664318084717, -0.028443634510040283)","(0.12507903575897217, 0.3346269726753235, -0.05022270977497101)","(0.15174229443073273, 0.3559160828590393, -0.06490111351013184)","(0.039296429604291916, 0.25668784976005554, -0.0076833623461425304)","(0.06443555653095245, 0.31778067350387573, -0.029066134244203568)","(0.09513533115386963, 0.3507181406021118, -0.047383863478899)","(0.12452195584774017, 0.3748282194137573, -0.059898462146520615)","(0.0016487259417772293, 0.25878793001174927, -0.014461960643529892)","(0.015639347955584526, 0.3243555426597595, -0.036783408373594284)","(0.041108760982751846, 0.3553813397884369, -0.04733167961239815)","(0.06844820082187653, 0.37543296813964844, -0.0523531436920166)","(-0.0392867736518383, 0.24946492910385132, -0.023048171773552895)","(-0.03947092220187187, 0.3093637228012085, -0.041927892714738846)","(-0.02471977472305298, 0.33986252546310425, -0.04844684526324272)","(-0.0030755847692489624, 0.3581691384315491, -0.05118849128484726)",POSITIVE
126,"(0.015539618209004402, 0.057245686650276184, -1.7538253516136137e-08)","(0.06682593375444412, 0.10385723412036896, -0.0173601433634758)","(0.09693188965320587, 0.18034522235393524, -0.025069404393434525)","(0.1252189725637436, 0.24167490005493164, -0.03371722623705864)","(0.16121256351470947, 0.27601921558380127, -0.041801683604717255)","(0.07208064198493958, 0.2286703735589981, 0.0031323381699621677)","(0.09694521129131317, 0.29005640745162964, -0.01792718842625618)","(0.12474627792835236, 0.3252076506614685, -0.038382500410079956)","(0.15101666748523712, 0.349212110042572, -0.05263116583228111)","(0.04396461695432663, 0.24155420064926147, 7.972470484673977e-05)","(0.07187087833881378, 0.3039616346359253, -0.01994716003537178)","(0.1030101329088211, 0.33786270022392273, -0.03806539624929428)","(0.13261668384075165, 0.3644176721572876, -0.050147850066423416)","(0.011965472251176834, 0.24345199763774872, -0.007473032921552658)","(0.032529134303331375, 0.30958840250968933, -0.02812071517109871)","(0.06083507090806961, 0.3423174321651459, -0.038034141063690186)","(0.09114809334278107, 0.36536428332328796, -0.042667508125305176)","(-0.024298101663589478, 0.23513460159301758, -0.017098594456911087)","(-0.018595390021800995, 0.29518359899520874, -0.0332346186041832)","(-0.0020845606923103333, 0.3248043358325958, -0.03823618218302727)","(0.020514611154794693, 0.34404683113098145, -0.04022115096449852)",POSITIVE
127,"(0.028039120137691498, 0.06037284433841705, -6.331708846119e-08)","(0.07314739376306534, 0.11142777651548386, -0.012988041155040264)","(0.10085712373256683, 0.1858808398246765, -0.02103685587644577)","(0.12643341720104218, 0.24110683798789978, -0.030457671731710434)","(0.15835408866405487, 0.27271923422813416, -0.03946400806307793)","(0.07024779915809631, 0.2338431179523468, -7.157564687076956e-05)","(0.09252017736434937, 0.2934304475784302, -0.024914199486374855)","(0.1211128681898117, 0.32568323612213135, -0.047572508454322815)","(0.14860382676124573, 0.34572649002075195, -0.06212666630744934)","(0.04238247126340866, 0.24167419970035553, -0.005758251529186964)","(0.06700220704078674, 0.30292150378227234, -0.02744690142571926)","(0.09703830629587173, 0.33719760179519653, -0.04518752917647362)","(0.12515369057655334, 0.3632606565952301, -0.05670509114861488)","(0.012010939419269562, 0.23852159082889557, -0.015305557288229465)","(0.028519198298454285, 0.30231502652168274, -0.036316730082035065)","(0.05539460480213165, 0.3365364968776703, -0.04453429579734802)","(0.08401542156934738, 0.36187952756881714, -0.04786020144820213)","(-0.02234772965312004, 0.22480478882789612, -0.02654840424656868)","(-0.01833084225654602, 0.28101617097854614, -0.04301634803414345)","(-0.0017937682569026947, 0.3142932653427124, -0.04733673855662346)","(0.021329525858163834, 0.34012240171432495, -0.048546623438596725)",POSITIVE
128,"(0.02070285566151142, 0.04830710589885712, 2.008094357464074e-09)","(0.0642118975520134, 0.09278576821088791, -0.021093646064400673)","(0.09207072854042053, 0.16890865564346313, -0.030628064647316933)","(0.1183742880821228, 0.22972111403942108, -0.03921305015683174)","(0.15180613100528717, 0.2653469741344452, -0.0465792715549469)","(0.07151289284229279, 0.21502698957920074, -0.006796066649258137)","(0.09059712290763855, 0.27908653020858765, -0.029782801866531372)","(0.11460764706134796, 0.3173615634441376, -0.050111521035432816)","(0.1385505199432373, 0.34495580196380615, -0.06336420029401779)","(0.041685353964567184, 0.2243901491165161, -0.006880501285195351)","(0.06116393581032753, 0.2866898775100708, -0.0264629814773798)","(0.08515922725200653, 0.3239966630935669, -0.04165154695510864)","(0.10777051001787186, 0.3567531108856201, -0.05139974504709244)","(0.009662006050348282, 0.2225400060415268, -0.011088265106081963)","(0.021839572116732597, 0.28451186418533325, -0.030189301818609238)","(0.041597846895456314, 0.32088565826416016, -0.034808460623025894)","(0.06190977245569229, 0.35387441515922546, -0.035748958587646484)","(-0.02459975704550743, 0.21180453896522522, -0.017699599266052246)","(-0.025300998240709305, 0.2696133852005005, -0.03170352801680565)","(-0.017043616622686386, 0.30612534284591675, -0.03305007517337799)","(-0.005115475505590439, 0.3393784761428833, -0.03219148516654968)",POSITIVE
129,"(0.01806787960231304, 0.05152146518230438, -1.2953493389034065e-08)","(0.057836271822452545, 0.09475472569465637, -0.017046280205249786)","(0.08623836934566498, 0.1710762083530426, -0.024075858294963837)","(0.11259075999259949, 0.22746028006076813, -0.030493322759866714)","(0.14387699961662292, 0.2591039538383484, -0.035601843148469925)","(0.06281672418117523, 0.21188421547412872, -0.005620996467769146)","(0.08467119187116623, 0.275659441947937, -0.02685750648379326)","(0.10989253222942352, 0.3130551278591156, -0.045425210148096085)","(0.13409332931041718, 0.33900803327560425, -0.057164039462804794)","(0.035097360610961914, 0.22223177552223206, -0.00673722056671977)","(0.058080703020095825, 0.2853826880455017, -0.0248260460793972)","(0.08315880596637726, 0.3229270577430725, -0.03893876075744629)","(0.10591393709182739, 0.3538658618927002, -0.04785365238785744)","(0.006611611694097519, 0.22454199194908142, -0.011337376199662685)","(0.022264014929533005, 0.28835824131965637, -0.029313767328858376)","(0.04470038041472435, 0.32509830594062805, -0.034258224070072174)","(0.0666361004114151, 0.3560263514518738, -0.03514732047915459)","(-0.023329410701990128, 0.21988379955291748, -0.017791692167520523)","(-0.016425546258687973, 0.2811409533023834, -0.0316283218562603)","(-0.0025316253304481506, 0.31972986459732056, -0.03341587632894516)","(0.01438213512301445, 0.35306334495544434, -0.03256072476506233)",POSITIVE
130,"(-0.0011448152363300323, 0.04816064238548279, 5.2744596246157016e-08)","(0.036428485065698624, 0.07618900388479233, -0.037519924342632294)","(0.0685141384601593, 0.14681553840637207, -0.050126973539590836)","(0.10064464807510376, 0.2081940770149231, -0.05771228298544884)","(0.13428755104541779, 0.24842935800552368, -0.06279876828193665)","(0.050398558378219604, 0.194440558552742, -0.017171021550893784)","(0.07380634546279907, 0.26311659812927246, -0.03663169965147972)","(0.09724737703800201, 0.30082476139068604, -0.05429508164525032)","(0.11865532398223877, 0.3280850648880005, -0.06599809974431992)","(0.02837614342570305, 0.21138471364974976, -0.005809224676340818)","(0.05229978263378143, 0.2745820879936218, -0.023366538807749748)","(0.07630845904350281, 0.310031533241272, -0.03944994881749153)","(0.09925505518913269, 0.3407962918281555, -0.050012409687042236)","(0.006133135408163071, 0.22053322196006775, 0.0005638519069179893)","(0.028028454631567, 0.2811740040779114, -0.01727672480046749)","(0.05032570660114288, 0.31447845697402954, -0.02560299262404442)","(0.07289908826351166, 0.34341251850128174, -0.029013901948928833)","(-0.015438627451658249, 0.2242049276828766, 0.0036506906617432833)","(0.0003565475344657898, 0.2806810140609741, -0.009771210141479969)","(0.015865810215473175, 0.31375524401664734, -0.01393981371074915)","(0.03262586146593094, 0.34184199571609497, -0.015061615034937859)",POSITIVE
131,"(-0.00024598464369773865, 0.041272640228271484, 1.0134432670838578e-07)","(0.03130336105823517, 0.0733824372291565, -0.03790998086333275)","(0.05833277851343155, 0.14111505448818207, -0.04889940842986107)","(0.0890204980969429, 0.1969873607158661, -0.05404532700777054)","(0.12295639514923096, 0.23485919833183289, -0.05683262646198273)","(0.03633330762386322, 0.200447678565979, -0.012424392625689507)","(0.058676108717918396, 0.2657492458820343, -0.024501914158463478)","(0.08112666010856628, 0.29912620782852173, -0.038859833031892776)","(0.10225462913513184, 0.3248831033706665, -0.04918568208813667)","(0.02049858681857586, 0.2079765945672989, 0.0019857012666761875)","(0.042618077248334885, 0.26813119649887085, -0.008269967511296272)","(0.06690716743469238, 0.30019712448120117, -0.02303641475737095)","(0.0905938521027565, 0.3279009163379669, -0.03389423340559006)","(0.004643790423870087, 0.20932355523109436, 0.011696645058691502)","(0.024746470153331757, 0.26652413606643677, 0.00020042459073010832)","(0.04789184778928757, 0.29610544443130493, -0.008896649815142155)","(0.07176826894283295, 0.3216707110404968, -0.01418900117278099)","(-0.01060035452246666, 0.20768317580223083, 0.018165932968258858)","(0.0039209239184856415, 0.2626185715198517, 0.00893226359039545)","(0.021028868854045868, 0.2922087013721466, 0.004369740840047598)","(0.0397065132856369, 0.31702905893325806, 0.0020959475077688694)",POSITIVE
132,"(0.009049313142895699, 0.027692437171936035, 2.1283229045820917e-07)","(0.02406604215502739, 0.06365815550088882, -0.05170990154147148)","(0.04876653477549553, 0.1289566308259964, -0.06760234385728836)","(0.08046801388263702, 0.17923219501972198, -0.07466814666986465)","(0.11647310853004456, 0.2200695276260376, -0.07889457792043686)","(0.01747303269803524, 0.20246896147727966, -0.013714092783629894)","(0.03282364085316658, 0.26639553904533386, -0.02026424929499626)","(0.05834268033504486, 0.2963235676288605, -0.032543282955884933)","(0.08643808215856552, 0.3134152591228485, -0.04142773896455765)","(0.023769106715917587, 0.2008332461118698, 0.010309124365448952)","(0.039361920207738876, 0.25831979513168335, 0.008587734773755074)","(0.06440611928701401, 0.2870616316795349, -0.0034618163481354713)","(0.0899745374917984, 0.3105733394622803, -0.013106554746627808)","(0.02990121953189373, 0.19538292288780212, 0.02808147855103016)","(0.04633555933833122, 0.24796879291534424, 0.026783384382724762)","(0.06910661607980728, 0.27278077602386475, 0.019205166026949883)","(0.09413056075572968, 0.29430150985717773, 0.012904016301035881)","(0.03715291991829872, 0.1855858415365219, 0.04088893532752991)","(0.053950682282447815, 0.2311328947544098, 0.039724722504615784)","(0.07104599475860596, 0.25476977229118347, 0.03628256171941757)","(0.08813986927270889, 0.27414634823799133, 0.03351021558046341)",POSITIVE
133,"(0.020188072696328163, 0.029432356357574463, 1.250621295412202e-07)","(0.01823030598461628, 0.06497788429260254, -0.042582396417856216)","(0.03017590567469597, 0.12629590928554535, -0.05876751244068146)","(0.060331687331199646, 0.1699267476797104, -0.06851984560489655)","(0.09175698459148407, 0.20407666265964508, -0.07590210437774658)","(0.002052467316389084, 0.19907397031784058, -0.023040771484375)","(0.005285952240228653, 0.259548157453537, -0.04347594827413559)","(0.02723190188407898, 0.2897060513496399, -0.06420604884624481)","(0.05358196049928665, 0.30457770824432373, -0.07766187936067581)","(0.023492714390158653, 0.19733044505119324, -0.008893786929547787)","(0.02787269651889801, 0.25175753235816956, -0.025748778134584427)","(0.05038689821958542, 0.280656099319458, -0.042671024799346924)","(0.07385976612567902, 0.30024421215057373, -0.05416562035679817)","(0.043503109365701675, 0.18499408662319183, -0.0002746443497017026)","(0.05163669213652611, 0.2351006269454956, -0.01565028913319111)","(0.07045113295316696, 0.25844046473503113, -0.02535312995314598)","(0.08981016278266907, 0.2754855751991272, -0.031090721487998962)","(0.06467993557453156, 0.16423237323760986, 0.004423837177455425)","(0.07573285698890686, 0.20035265386104584, -0.007977022789418697)","(0.08670268952846527, 0.22072559595108032, -0.013636196963489056)","(0.09598739445209503, 0.2375827431678772, -0.01661350019276142)",POSITIVE
