,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
287,"(0.975537121295929, 0.11315906047821045, 1.121655088809348e-07)","(0.8817808032035828, 0.16482281684875488, -0.052606988698244095)","(0.7968780994415283, 0.28486937284469604, -0.08481648564338684)","(0.7532408833503723, 0.40327951312065125, -0.11950097978115082)","(0.7025198936462402, 0.49392515420913696, -0.15125519037246704)","(0.8242306113243103, 0.48996713757514954, -0.014314570464193821)","(0.7810724377632141, 0.5782380700111389, -0.07754839956760406)","(0.732925295829773, 0.5683721303939819, -0.11860214173793793)","(0.6967962980270386, 0.5319977402687073, -0.136871799826622)","(0.9018824696540833, 0.5263298153877258, -0.0196026973426342)","(0.8357439041137695, 0.6702489852905273, -0.10210712999105453)","(0.8144869208335876, 0.5368448495864868, -0.13234388828277588)","(0.8277955055236816, 0.42116543650627136, -0.12890289723873138)","(0.9844585657119751, 0.5318236351013184, -0.03570928797125816)","(0.9317312836647034, 0.6676219701766968, -0.12295374274253845)","(0.8985194563865662, 0.5193190574645996, -0.12412724643945694)","(0.8998500108718872, 0.3964307904243469, -0.09675876051187515)","(1.0745151042938232, 0.5074643492698669, -0.055474285036325455)","(1.0459650754928589, 0.6324942708015442, -0.11542415618896484)","(1.0132206678390503, 0.6104024648666382, -0.1156667098402977)","(1.0084023475646973, 0.5848264098167419, -0.09934888035058975)",NEGATIVE
288,"(0.9697320461273193, 0.12106302380561829, 1.1536852895233096e-07)","(0.8789761066436768, 0.172410249710083, -0.05371880903840065)","(0.7955960035324097, 0.2967836856842041, -0.08606517314910889)","(0.750888466835022, 0.41551193594932556, -0.11979785561561584)","(0.7006393074989319, 0.5013577342033386, -0.15091882646083832)","(0.8188830018043518, 0.5005623698234558, -0.020699648186564445)","(0.7760897874832153, 0.6015012264251709, -0.08690346777439117)","(0.7275606393814087, 0.5889436602592468, -0.13142706453800201)","(0.6968666315078735, 0.5410977005958557, -0.15117086470127106)","(0.8993268013000488, 0.5313272476196289, -0.02560650184750557)","(0.8418546915054321, 0.6898280382156372, -0.1085968017578125)","(0.8135785460472107, 0.5601049065589905, -0.14281333982944489)","(0.8250826597213745, 0.44057753682136536, -0.14248661696910858)","(0.9827283620834351, 0.5283686518669128, -0.04071078076958656)","(0.9416955709457397, 0.6713047623634338, -0.12507221102714539)","(0.9017773866653442, 0.534853994846344, -0.13020463287830353)","(0.9012595415115356, 0.41947707533836365, -0.10725453495979309)","(1.0714918375015259, 0.4973093867301941, -0.05935660004615784)","(1.05190110206604, 0.620479166507721, -0.11640706658363342)","(1.0221399068832397, 0.5877583026885986, -0.11622195690870285)","(1.0244635343551636, 0.5538343191146851, -0.10057168453931808)",NEGATIVE
289,"(0.9785985350608826, 0.11450287699699402, 1.7184419220939162e-07)","(0.8889240026473999, 0.17193087935447693, -0.04596956819295883)","(0.804251492023468, 0.3050088882446289, -0.07321514189243317)","(0.7512323260307312, 0.42095571756362915, -0.10338634252548218)","(0.6914698481559753, 0.5039350986480713, -0.1312284767627716)","(0.8335627317428589, 0.5103184580802917, -0.01191509235650301)","(0.7912678122520447, 0.6156245470046997, -0.07304458320140839)","(0.7333532571792603, 0.6057382225990295, -0.11426256597042084)","(0.691665768623352, 0.565814733505249, -0.13398736715316772)","(0.9127330780029297, 0.5374382138252258, -0.02100634016096592)","(0.8509751558303833, 0.7030235528945923, -0.10000011324882507)","(0.8177401423454285, 0.5726261734962463, -0.13184989988803864)","(0.8258095383644104, 0.45515790581703186, -0.13089972734451294)","(0.9954343438148499, 0.5300590991973877, -0.03961477801203728)","(0.9493472576141357, 0.6785887479782104, -0.122098408639431)","(0.9089763760566711, 0.5419819355010986, -0.12472058832645416)","(0.9109851121902466, 0.42903292179107666, -0.10060324519872665)","(1.0826506614685059, 0.493925005197525, -0.0613274872303009)","(1.0587800741195679, 0.6140416264533997, -0.12023922801017761)","(1.0266549587249756, 0.5675925016403198, -0.11920788139104843)","(1.0295464992523193, 0.5217484831809998, -0.10251260548830032)",NEGATIVE
290,"(0.9865007996559143, 0.11015850305557251, 4.6488372618114226e-07)","(0.8948673605918884, 0.16899383068084717, -0.05314747616648674)","(0.8088012933731079, 0.3035518229007721, -0.08995380252599716)","(0.7406301498413086, 0.4161246716976166, -0.1289537101984024)","(0.6636224985122681, 0.4840795397758484, -0.16620801389217377)","(0.8466466665267944, 0.5196412801742554, -0.026583446189761162)","(0.8107061386108398, 0.6420586109161377, -0.08853347599506378)","(0.7525678873062134, 0.6602775454521179, -0.12887364625930786)","(0.7063663601875305, 0.6398718357086182, -0.1487465500831604)","(0.9254429340362549, 0.5390557050704956, -0.034326791763305664)","(0.8684765100479126, 0.7206375598907471, -0.11612175405025482)","(0.8254923224449158, 0.6018029451370239, -0.14735998213291168)","(0.819728672504425, 0.4866669178009033, -0.14470258355140686)","(1.006107211112976, 0.5244370102882385, -0.051019925624132156)","(0.9689610600471497, 0.6810182929039001, -0.1335049867630005)","(0.924778401851654, 0.5508086681365967, -0.13408590853214264)","(0.9203287363052368, 0.43796148896217346, -0.10837823152542114)","(1.0896918773651123, 0.4786151647567749, -0.07162947952747345)","(1.0713915824890137, 0.5968843102455139, -0.13219669461250305)","(1.039011836051941, 0.5416655540466309, -0.13127364218235016)","(1.040289044380188, 0.48577430844306946, -0.11358747631311417)",NEGATIVE
291,"(1.0036817789077759, 0.10276862978935242, 5.112569283483026e-07)","(0.9038714170455933, 0.15740996599197388, -0.05088711902499199)","(0.8086866140365601, 0.2981649339199066, -0.08439766615629196)","(0.7292878031730652, 0.4045032262802124, -0.12053002417087555)","(0.6356523633003235, 0.45289382338523865, -0.15682728588581085)","(0.8440112471580505, 0.5211543440818787, -0.024983448907732964)","(0.8021726012229919, 0.6457967758178711, -0.07689153403043747)","(0.7565509080886841, 0.7032870650291443, -0.11128594726324081)","(0.7180679440498352, 0.7395386099815369, -0.13280664384365082)","(0.9257603883743286, 0.5393555164337158, -0.03598206117749214)","(0.873801589012146, 0.7300366163253784, -0.11965025961399078)","(0.8353033661842346, 0.6169367432594299, -0.15152843296527863)","(0.8274697065353394, 0.5005220770835876, -0.14902478456497192)","(1.011565089225769, 0.5196340084075928, -0.054351478815078735)","(0.9801225066184998, 0.686112105846405, -0.1416119486093521)","(0.9352750182151794, 0.5521923899650574, -0.14362552762031555)","(0.9244953989982605, 0.43362584710121155, -0.11788184195756912)","(1.100715160369873, 0.4708121418952942, -0.07626763731241226)","(1.0841968059539795, 0.5923112630844116, -0.14400459825992584)","(1.0488998889923096, 0.515751838684082, -0.14506641030311584)","(1.0427734851837158, 0.43595072627067566, -0.12793688476085663)",NEGATIVE
292,"(1.0012879371643066, 0.10264259576797485, 4.851601147493056e-07)","(0.9020578861236572, 0.1574002206325531, -0.05442141741514206)","(0.8076565265655518, 0.2930793762207031, -0.08985918015241623)","(0.7304661870002747, 0.3997558653354645, -0.12655960023403168)","(0.6385441422462463, 0.45475730299949646, -0.1638210117816925)","(0.8447225093841553, 0.5315568447113037, -0.03610532730817795)","(0.8080422878265381, 0.6629090309143066, -0.08360014855861664)","(0.773302435874939, 0.7350252866744995, -0.11492320895195007)","(0.7453131079673767, 0.7977503538131714, -0.13667787611484528)","(0.9302754998207092, 0.5503360629081726, -0.04692983254790306)","(0.8833915591239929, 0.7350972890853882, -0.13091395795345306)","(0.8450413346290588, 0.6150223016738892, -0.16375957429409027)","(0.8380385041236877, 0.4979086220264435, -0.16302503645420074)","(1.019775390625, 0.5281448364257812, -0.0639839768409729)","(0.9968976378440857, 0.6903964877128601, -0.15094593167304993)","(0.9510236382484436, 0.5534672141075134, -0.1538407951593399)","(0.9391437768936157, 0.43362557888031006, -0.1298479437828064)","(1.1120593547821045, 0.47871050238609314, -0.08464255928993225)","(1.1081079244613647, 0.6135807037353516, -0.14938101172447205)","(1.0813685655593872, 0.5504184365272522, -0.14995479583740234)","(1.0808570384979248, 0.48072782158851624, -0.13406215608119965)",NEGATIVE
293,"(1.0109107494354248, 0.10027435421943665, 4.5344697241489484e-07)","(0.9065567255020142, 0.15654748678207397, -0.05294676497578621)","(0.8136800527572632, 0.29293277859687805, -0.0851643830537796)","(0.7391131520271301, 0.403503954410553, -0.11897864192724228)","(0.6468163728713989, 0.45147621631622314, -0.15363362431526184)","(0.8441271185874939, 0.5283222794532776, -0.02912352979183197)","(0.8044884204864502, 0.6624237895011902, -0.06959206610918045)","(0.7825610637664795, 0.7455917000770569, -0.09672277420759201)","(0.7683155536651611, 0.8232000470161438, -0.11765448749065399)","(0.9297919273376465, 0.5457079410552979, -0.0401235930621624)","(0.8893455862998962, 0.7373936176300049, -0.1201525628566742)","(0.8501368165016174, 0.6256584525108337, -0.15282891690731049)","(0.8410317897796631, 0.508195698261261, -0.15192703902721405)","(1.0182160139083862, 0.5220090746879578, -0.056758444756269455)","(0.9961147308349609, 0.6832078695297241, -0.14190463721752167)","(0.9464578628540039, 0.548682689666748, -0.1462840437889099)","(0.9314584732055664, 0.4263947606086731, -0.12297707796096802)","(1.1075189113616943, 0.4726465940475464, -0.07693315297365189)","(1.1048587560653687, 0.6030614376068115, -0.14120791852474213)","(1.0732051134109497, 0.5351162552833557, -0.14210589230060577)","(1.0670455694198608, 0.4589226245880127, -0.12628450989723206)",NEGATIVE
294,"(0.9989539980888367, 0.10046645998954773, 4.4907352503287257e-07)","(0.9006190299987793, 0.16053012013435364, -0.0553295724093914)","(0.814941942691803, 0.2952035069465637, -0.08851949125528336)","(0.7449074983596802, 0.4059292674064636, -0.12223425507545471)","(0.6579715609550476, 0.462337464094162, -0.1564091295003891)","(0.8413770198822021, 0.5356935858726501, -0.03144043684005737)","(0.804574728012085, 0.6708588600158691, -0.07108359038829803)","(0.7846113443374634, 0.7526779174804688, -0.10030332952737808)","(0.7731987237930298, 0.8314799666404724, -0.12319905310869217)","(0.927698016166687, 0.5518806576728821, -0.04004541411995888)","(0.8928616642951965, 0.7380964756011963, -0.11604052037000656)","(0.8518466353416443, 0.629752516746521, -0.1497897207736969)","(0.8420926332473755, 0.5142838954925537, -0.15205028653144836)","(1.0150448083877563, 0.5277711153030396, -0.05423716455698013)","(0.9986038208007812, 0.6880896687507629, -0.13386642932891846)","(0.9473279118537903, 0.5596053600311279, -0.13854636251926422)","(0.9320980310440063, 0.4393215775489807, -0.11821692436933517)","(1.101405382156372, 0.4783434569835663, -0.07236608117818832)","(1.0976312160491943, 0.6112747192382812, -0.1322423219680786)","(1.0644220113754272, 0.5404167175292969, -0.13135722279548645)","(1.0581451654434204, 0.45853427052497864, -0.11574774235486984)",NEGATIVE
295,"(1.001500129699707, 0.10184457898139954, 4.146288290485245e-07)","(0.9039421677589417, 0.16618135571479797, -0.052038684487342834)","(0.8220918774604797, 0.29935353994369507, -0.08338404446840286)","(0.7541314363479614, 0.4104761779308319, -0.11680912971496582)","(0.6683804392814636, 0.4740664064884186, -0.1509331464767456)","(0.8461874127388, 0.5215584635734558, -0.02805301360785961)","(0.7987810373306274, 0.6519206762313843, -0.06866949051618576)","(0.7743445634841919, 0.7322529554367065, -0.09660790115594864)","(0.7622761726379395, 0.8138025999069214, -0.11819224059581757)","(0.9309470057487488, 0.5446646809577942, -0.038988418877124786)","(0.8869753479957581, 0.7391667366027832, -0.11854006350040436)","(0.843055009841919, 0.6298893690109253, -0.1526578664779663)","(0.8353995084762573, 0.5139342546463013, -0.1538047343492508)","(1.0173070430755615, 0.5287773609161377, -0.055444762110710144)","(0.992825448513031, 0.7000908851623535, -0.13914108276367188)","(0.938686728477478, 0.5665861368179321, -0.14397166669368744)","(0.9248087406158447, 0.43966689705848694, -0.12188315391540527)","(1.1057310104370117, 0.48806625604629517, -0.07560387253761292)","(1.1003714799880981, 0.6279535889625549, -0.13916043937206268)","(1.0668129920959473, 0.5652504563331604, -0.14069926738739014)","(1.062328577041626, 0.4876655340194702, -0.12600496411323547)",NEGATIVE
296,"(0.991296112537384, 0.1070743203163147, -2.1820507356551389e-07)","(0.9014929533004761, 0.1643092930316925, -0.04582452028989792)","(0.8266521692276001, 0.2972820997238159, -0.0808183029294014)","(0.7770627737045288, 0.41309884190559387, -0.12001734226942062)","(0.7039517760276794, 0.49354690313339233, -0.15241216123104095)","(0.8342195153236389, 0.5246622562408447, -0.029809042811393738)","(0.7748790979385376, 0.7077120542526245, -0.10220003873109818)","(0.7368761301040649, 0.6377722024917603, -0.1452714055776596)","(0.7373858690261841, 0.5416515469551086, -0.16094641387462616)","(0.917248010635376, 0.5482234358787537, -0.039979446679353714)","(0.8605127334594727, 0.7349224090576172, -0.11522845178842545)","(0.819852352142334, 0.5915815234184265, -0.14171408116817474)","(0.8311704397201538, 0.46945542097091675, -0.14028900861740112)","(1.0045514106750488, 0.5380254983901978, -0.0603986531496048)","(0.9677930474281311, 0.698451042175293, -0.13620568811893463)","(0.9193540811538696, 0.5539613962173462, -0.13311982154846191)","(0.9184877872467041, 0.4360973834991455, -0.1088772788643837)","(1.0963760614395142, 0.5008761882781982, -0.08422426134347916)","(1.0792485475540161, 0.6301027536392212, -0.1390654444694519)","(1.0410534143447876, 0.5557093024253845, -0.1322048306465149)","(1.0416028499603271, 0.48026612401008606, -0.11204046756029129)",NEGATIVE
297,"(1.002213954925537, 0.09112221002578735, -1.8242465671391983e-07)","(0.8997620344161987, 0.1586497724056244, -0.041071102023124695)","(0.8140527606010437, 0.2752247452735901, -0.06737270206212997)","(0.7684620022773743, 0.3941608965396881, -0.09943058341741562)","(0.7234132289886475, 0.4903377592563629, -0.12818077206611633)","(0.8377470970153809, 0.49010926485061646, 0.0026868314016610384)","(0.7861672043800354, 0.5967767238616943, -0.061051663011312485)","(0.7441673278808594, 0.5720351338386536, -0.10483013838529587)","(0.7173979878425598, 0.522375762462616, -0.1256733387708664)","(0.9172799587249756, 0.5314981341362, -0.009343125857412815)","(0.8489266037940979, 0.6939476728439331, -0.09023265540599823)","(0.8299598693847656, 0.5512535572052002, -0.1214175596833229)","(0.8459058403968811, 0.4243764877319336, -0.11935092508792877)","(1.0027668476104736, 0.5420578122138977, -0.03207952156662941)","(0.9494391083717346, 0.6785203218460083, -0.11842024326324463)","(0.9182900786399841, 0.5272319316864014, -0.119407057762146)","(0.9220559597015381, 0.3999550938606262, -0.09267378598451614)","(1.094928503036499, 0.5217322111129761, -0.05773850530385971)","(1.0583453178405762, 0.6296770572662354, -0.1198834776878357)","(1.026166558265686, 0.5503581166267395, -0.11613158881664276)","(1.025331974029541, 0.47270211577415466, -0.09571273624897003)",NEGATIVE
298,"(0.9867849349975586, 0.09728729724884033, -8.966622999651008e-08)","(0.8895219564437866, 0.16541838645935059, -0.0423341803252697)","(0.8064671754837036, 0.28140485286712646, -0.07147661596536636)","(0.7615153789520264, 0.39275893568992615, -0.10607705265283585)","(0.7237927913665771, 0.47885921597480774, -0.13686785101890564)","(0.8349022269248962, 0.5020955801010132, -0.005888540763407946)","(0.7896392941474915, 0.601999044418335, -0.0728054791688919)","(0.7415745854377747, 0.5600048899650574, -0.11746250092983246)","(0.7103474140167236, 0.5000014305114746, -0.1379328966140747)","(0.9143286347389221, 0.5353178977966309, -0.01775529608130455)","(0.8464688062667847, 0.6816204786300659, -0.10016137361526489)","(0.8234108090400696, 0.5271207690238953, -0.12857012450695038)","(0.8376730680465698, 0.40308064222335815, -0.12441867589950562)","(0.9990137815475464, 0.5397193431854248, -0.04034355655312538)","(0.9412491917610168, 0.6613684892654419, -0.12632811069488525)","(0.9071555137634277, 0.5050047039985657, -0.12370101362466812)","(0.9126144051551819, 0.38297829031944275, -0.09434223920106888)","(1.0891976356506348, 0.5133209824562073, -0.0661715716123581)","(1.044858694076538, 0.6204977631568909, -0.12641599774360657)","(1.0086032152175903, 0.5468335151672363, -0.120200514793396)","(1.0083049535751343, 0.47848013043403625, -0.0980527251958847)",NEGATIVE
299,"(0.9838778376579285, 0.10467129945755005, -9.720584870365201e-08)","(0.8872819542884827, 0.16489040851593018, -0.03948618099093437)","(0.7969495058059692, 0.28870195150375366, -0.06636002659797668)","(0.7527601718902588, 0.4002145230770111, -0.09860978275537491)","(0.7175303101539612, 0.48339471220970154, -0.12758135795593262)","(0.8331528306007385, 0.5022084712982178, -0.006620063912123442)","(0.7878493666648865, 0.5933997631072998, -0.07120026648044586)","(0.7358319759368896, 0.5577390789985657, -0.11307573318481445)","(0.7023947238922119, 0.5042325258255005, -0.13172227144241333)","(0.9123345613479614, 0.5326461791992188, -0.019718443974852562)","(0.8420267701148987, 0.6780687570571899, -0.10091303288936615)","(0.8156132698059082, 0.5255703330039978, -0.1278483122587204)","(0.8329382538795471, 0.40540754795074463, -0.12278774380683899)","(0.996945858001709, 0.5340813398361206, -0.04280027374625206)","(0.9379247426986694, 0.6644091010093689, -0.12794160842895508)","(0.900442361831665, 0.5067750215530396, -0.12456870079040527)","(0.9088352918624878, 0.3888387382030487, -0.09513785690069199)","(1.0866062641143799, 0.5046102404594421, -0.06865523010492325)","(1.0475126504898071, 0.6199117302894592, -0.12760037183761597)","(1.0127859115600586, 0.5670902729034424, -0.12251558154821396)","(1.017001986503601, 0.5222586393356323, -0.10229295492172241)",NEGATIVE
