,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
420,"(0.24545283615589142, 0.2631272077560425, 1.705123331419145e-08)","(0.2962409555912018, 0.2784382998943329, -0.029142441228032112)","(0.34616127610206604, 0.3190024495124817, -0.05615793541073799)","(0.3673965036869049, 0.34344708919525146, -0.08355765044689178)","(0.3621220290660858, 0.3549075424671173, -0.11062175780534744)","(0.3528006672859192, 0.4765186905860901, -0.029362574219703674)","(0.38273781538009644, 0.4849472939968109, -0.08100804686546326)","(0.37742888927459717, 0.4105067551136017, -0.12613123655319214)","(0.36390236020088196, 0.3445429801940918, -0.15030550956726074)","(0.3079642355442047, 0.5189140439033508, -0.037131167948246)","(0.3330572545528412, 0.5999743342399597, -0.06928348541259766)","(0.3525289297103882, 0.63897705078125, -0.09783545881509781)","(0.37092268466949463, 0.6736794710159302, -0.11695925146341324)","(0.2554548382759094, 0.525510311126709, -0.05151532217860222)","(0.26343676447868347, 0.6383900046348572, -0.08404763787984848)","(0.2698398232460022, 0.707233726978302, -0.10805770009756088)","(0.2793528139591217, 0.771769106388092, -0.12244600802659988)","(0.20329685509204865, 0.5022461414337158, -0.06755198538303375)","(0.18262416124343872, 0.5942153930664062, -0.08789912611246109)","(0.16989298164844513, 0.6553517580032349, -0.09381226450204849)","(0.16425949335098267, 0.7162410020828247, -0.09716469049453735)",POSITIVE
421,"(0.24267849326133728, 0.26856812834739685, 3.2227546853391686e-08)","(0.29285553097724915, 0.28167110681533813, -0.03194392845034599)","(0.33949214220046997, 0.31068503856658936, -0.062494754791259766)","(0.36868590116500854, 0.3268123269081116, -0.09300407022237778)","(0.3786369264125824, 0.3448089361190796, -0.12280338257551193)","(0.353426069021225, 0.47217297554016113, -0.0348944216966629)","(0.38524505496025085, 0.48168107867240906, -0.0908447727560997)","(0.3833462595939636, 0.4106373190879822, -0.13800778985023499)","(0.3713696002960205, 0.3451603353023529, -0.1624435931444168)","(0.30873215198516846, 0.5152936577796936, -0.04094602167606354)","(0.33486756682395935, 0.5969738960266113, -0.07593926787376404)","(0.35395094752311707, 0.6352784633636475, -0.10515132546424866)","(0.3727267384529114, 0.667556881904602, -0.12412446737289429)","(0.2561604380607605, 0.5240513682365417, -0.05371136963367462)","(0.26570016145706177, 0.6337405443191528, -0.08625492453575134)","(0.2725919783115387, 0.7015883326530457, -0.10840190947055817)","(0.2829865515232086, 0.765274703502655, -0.12134726345539093)","(0.2044854760169983, 0.5014752149581909, -0.06851872056722641)","(0.18469402194023132, 0.5908384323120117, -0.0885283499956131)","(0.1729741096496582, 0.6524028778076172, -0.0938035398721695)","(0.1673669070005417, 0.7144352197647095, -0.09621952474117279)",POSITIVE
422,"(0.2429080307483673, 0.2699703574180603, 2.8177462141343312e-08)","(0.2958846986293793, 0.28211504220962524, -0.03357168287038803)","(0.3423160910606384, 0.3118327856063843, -0.06500300765037537)","(0.37183117866516113, 0.3276098370552063, -0.09603700041770935)","(0.38004982471466064, 0.34934085607528687, -0.1265147477388382)","(0.35210129618644714, 0.47409728169441223, -0.03699818626046181)","(0.3858758807182312, 0.4858017563819885, -0.09299948066473007)","(0.3851337134838104, 0.41450318694114685, -0.14069846272468567)","(0.3752766251564026, 0.3473118543624878, -0.16573099792003632)","(0.30704712867736816, 0.5157710313796997, -0.04259905219078064)","(0.32945117354393005, 0.594359278678894, -0.08012770116329193)","(0.34759363532066345, 0.6271625757217407, -0.11123009026050568)","(0.36617809534072876, 0.6505852937698364, -0.13062816858291626)","(0.25419357419013977, 0.5227371454238892, -0.054892778396606445)","(0.26205459237098694, 0.63066565990448, -0.0890359878540039)","(0.26939767599105835, 0.6960670351982117, -0.11223161965608597)","(0.281320184469223, 0.7549024820327759, -0.12547075748443604)","(0.20315590500831604, 0.49816593527793884, -0.06926468759775162)","(0.18247830867767334, 0.5868698954582214, -0.0920037180185318)","(0.17120882868766785, 0.6485638618469238, -0.09883201867341995)","(0.1667233407497406, 0.7100464701652527, -0.10174713283777237)",POSITIVE
423,"(0.24218255281448364, 0.27351707220077515, 2.4901932960119666e-08)","(0.2959318161010742, 0.2836201786994934, -0.03524000197649002)","(0.34259387850761414, 0.3117709159851074, -0.0668005496263504)","(0.3723869323730469, 0.3287823498249054, -0.09718962758779526)","(0.38255783915519714, 0.3537784218788147, -0.12690868973731995)","(0.35035112500190735, 0.472484827041626, -0.04264694079756737)","(0.3848932683467865, 0.4880184829235077, -0.09662087261676788)","(0.3865298330783844, 0.4188070297241211, -0.14128299057483673)","(0.3789762854576111, 0.3543424904346466, -0.16481280326843262)","(0.3048041760921478, 0.5128316879272461, -0.04664930701255798)","(0.32616138458251953, 0.5893751978874207, -0.08369500190019608)","(0.34276166558265686, 0.6207638382911682, -0.11356376111507416)","(0.35987937450408936, 0.6457530856132507, -0.13263510167598724)","(0.2521349787712097, 0.5192139148712158, -0.05689985677599907)","(0.2582341134548187, 0.6238061785697937, -0.09100712090730667)","(0.26431116461753845, 0.6850686073303223, -0.11366088688373566)","(0.2751305401325226, 0.7412124872207642, -0.12690168619155884)","(0.20143714547157288, 0.495476633310318, -0.06917302310466766)","(0.18102924525737762, 0.5834621787071228, -0.09273827821016312)","(0.16875693202018738, 0.6434862017631531, -0.10017258673906326)","(0.16253255307674408, 0.7034193873405457, -0.10357647389173508)",POSITIVE
424,"(0.24775342643260956, 0.27178746461868286, 5.89966013819776e-08)","(0.29985105991363525, 0.28363123536109924, -0.032828107476234436)","(0.344192773103714, 0.3136582374572754, -0.062229223549366)","(0.3683058023452759, 0.3347090482711792, -0.09054678678512573)","(0.3739197552204132, 0.36086153984069824, -0.1182512491941452)","(0.35163259506225586, 0.47411200404167175, -0.03818092867732048)","(0.3852717876434326, 0.4897836446762085, -0.08793295919895172)","(0.3863826394081116, 0.421825647354126, -0.1297655999660492)","(0.3792138695716858, 0.35932978987693787, -0.1519247591495514)","(0.30523186922073364, 0.5122173428535461, -0.042950209230184555)","(0.32525017857551575, 0.5887714624404907, -0.07627580314874649)","(0.3392226994037628, 0.6230414509773254, -0.10484380275011063)","(0.3541428744792938, 0.650795578956604, -0.12343617528676987)","(0.25198742747306824, 0.516089141368866, -0.05376901850104332)","(0.25756174325942993, 0.6189475655555725, -0.08615484088659286)","(0.26380565762519836, 0.6817378997802734, -0.11049926280975342)","(0.27489715814590454, 0.7394058704376221, -0.12518128752708435)","(0.20035609602928162, 0.49081534147262573, -0.0661599263548851)","(0.17877882719039917, 0.577722430229187, -0.0894484743475914)","(0.16689127683639526, 0.6378579139709473, -0.09807637333869934)","(0.1616361439228058, 0.6970890760421753, -0.10248681902885437)",POSITIVE
425,"(0.24644535779953003, 0.2742752134799957, 8.752549263135734e-08)","(0.2996119260787964, 0.2846219539642334, -0.03349223732948303)","(0.34413591027259827, 0.3145427703857422, -0.06393596529960632)","(0.3699033856391907, 0.3358001708984375, -0.0931156575679779)","(0.3786040246486664, 0.35954606533050537, -0.12182947993278503)","(0.3518627882003784, 0.4755934178829193, -0.040828071534633636)","(0.3874271512031555, 0.4835362732410431, -0.09290052950382233)","(0.3879862129688263, 0.418823778629303, -0.1366237998008728)","(0.38020747900009155, 0.357616126537323, -0.15937410295009613)","(0.30502432584762573, 0.5134897828102112, -0.04564516618847847)","(0.3258397877216339, 0.5941768884658813, -0.0808790996670723)","(0.3395613729953766, 0.6266273856163025, -0.11034990847110748)","(0.3548891544342041, 0.647799551486969, -0.12850910425186157)","(0.25084561109542847, 0.5166403651237488, -0.056304678320884705)","(0.25665295124053955, 0.6224278211593628, -0.08793393522500992)","(0.2622474431991577, 0.6834100484848022, -0.1111958846449852)","(0.27327266335487366, 0.7363932132720947, -0.12488357722759247)","(0.19941958785057068, 0.48945996165275574, -0.06880687922239304)","(0.17809566855430603, 0.5764025449752808, -0.09067194908857346)","(0.1669723093509674, 0.6360127925872803, -0.09837254136800766)","(0.1625238060951233, 0.6942057013511658, -0.10194703191518784)",POSITIVE
426,"(0.24286679923534393, 0.2748768925666809, 7.499830445567568e-08)","(0.2974776327610016, 0.2844085693359375, -0.03616108372807503)","(0.34495189785957336, 0.3142493963241577, -0.06724636256694794)","(0.3741340637207031, 0.3389822244644165, -0.09668738394975662)","(0.379867821931839, 0.374149352312088, -0.12501806020736694)","(0.35148516297340393, 0.47562482953071594, -0.0403936505317688)","(0.38629937171936035, 0.4918464422225952, -0.09224993735551834)","(0.38713622093200684, 0.42767179012298584, -0.1351100355386734)","(0.379618763923645, 0.36651188135147095, -0.1573023498058319)","(0.3040631115436554, 0.5143689513206482, -0.04332390055060387)","(0.32289057970046997, 0.5931752920150757, -0.07753471285104752)","(0.33614295721054077, 0.6274967789649963, -0.10599155724048615)","(0.35162103176116943, 0.6526541113853455, -0.1238732784986496)","(0.24969160556793213, 0.518772304058075, -0.05272418633103371)","(0.25499439239501953, 0.6203382611274719, -0.08462218940258026)","(0.26073455810546875, 0.6812692284584045, -0.10734813660383224)","(0.27214324474334717, 0.7354886531829834, -0.12060756981372833)","(0.19793350994586945, 0.49364805221557617, -0.06423668563365936)","(0.17661768198013306, 0.5797566771507263, -0.08738599717617035)","(0.16537627577781677, 0.6392265558242798, -0.09578403830528259)","(0.16082575917243958, 0.6972561478614807, -0.09953360259532928)",POSITIVE
427,"(0.245634526014328, 0.2711278796195984, 9.530705114002558e-08)","(0.2980218827724457, 0.28120750188827515, -0.034798819571733475)","(0.34334856271743774, 0.3108999729156494, -0.06558455526828766)","(0.3716610074043274, 0.33520352840423584, -0.09468529373407364)","(0.3783721327781677, 0.37087005376815796, -0.1229119822382927)","(0.3494541645050049, 0.4740687608718872, -0.04100218415260315)","(0.3846224844455719, 0.4918935298919678, -0.09180309623479843)","(0.38636574149131775, 0.428616464138031, -0.13378691673278809)","(0.379074364900589, 0.3681071102619171, -0.1558348387479782)","(0.3026268482208252, 0.5136913657188416, -0.04436466097831726)","(0.32268548011779785, 0.5938611626625061, -0.077488973736763)","(0.33510005474090576, 0.6304192543029785, -0.10545302927494049)","(0.34987297654151917, 0.6595815420150757, -0.12373833358287811)","(0.24878272414207458, 0.5172832608222961, -0.0538269504904747)","(0.2536710202693939, 0.6193355321884155, -0.08626411855220795)","(0.2591167092323303, 0.6818108558654785, -0.10994162410497665)","(0.27062326669692993, 0.7390925884246826, -0.12422992289066315)","(0.19708165526390076, 0.49091237783432007, -0.06495311111211777)","(0.1752103567123413, 0.5774688124656677, -0.089248426258564)","(0.1637234389781952, 0.6370959281921387, -0.09832055866718292)","(0.15898685157299042, 0.6962646245956421, -0.10274789482355118)",POSITIVE
428,"(0.246235191822052, 0.267574280500412, 1.0151389062684757e-07)","(0.2994162142276764, 0.2794552445411682, -0.03866422921419144)","(0.3446676731109619, 0.30947214365005493, -0.07188581675291061)","(0.371200829744339, 0.33506396412849426, -0.10283645242452621)","(0.37899357080459595, 0.37167322635650635, -0.13265785574913025)","(0.35241949558258057, 0.4766199290752411, -0.04498894885182381)","(0.38672974705696106, 0.49412599205970764, -0.09841932356357574)","(0.38752150535583496, 0.4293765425682068, -0.14257380366325378)","(0.38116586208343506, 0.36915260553359985, -0.16564863920211792)","(0.30365461111068726, 0.5142377018928528, -0.04700917750597)","(0.32222887873649597, 0.5948651432991028, -0.08227498084306717)","(0.33408769965171814, 0.6294764876365662, -0.11190713942050934)","(0.34887203574180603, 0.6556933522224426, -0.13107828795909882)","(0.24867141246795654, 0.5161923766136169, -0.05542152374982834)","(0.2522483170032501, 0.6195799112319946, -0.08767049759626389)","(0.2569328844547272, 0.6806306838989258, -0.11074642091989517)","(0.2677929401397705, 0.735161304473877, -0.12468743324279785)","(0.19695444405078888, 0.48841312527656555, -0.06607862561941147)","(0.17521268129348755, 0.5756641626358032, -0.0889880508184433)","(0.16301800310611725, 0.6350635290145874, -0.09731651097536087)","(0.15719418227672577, 0.6935141086578369, -0.10134997218847275)",POSITIVE
429,"(0.2460504174232483, 0.26687687635421753, 1.267535623128424e-07)","(0.29867932200431824, 0.27834463119506836, -0.04083754122257233)","(0.34428131580352783, 0.30827993154525757, -0.07544197142124176)","(0.3722347617149353, 0.33422619104385376, -0.10733099281787872)","(0.3817036747932434, 0.3695988655090332, -0.13811121881008148)","(0.3524663746356964, 0.4718526303768158, -0.04938932880759239)","(0.38810160756111145, 0.4892207384109497, -0.10331235826015472)","(0.389256089925766, 0.42767059803009033, -0.14691895246505737)","(0.3822607398033142, 0.36888599395751953, -0.16969501972198486)","(0.30340608954429626, 0.5108720064163208, -0.05047179013490677)","(0.32302141189575195, 0.589468240737915, -0.08448667079210281)","(0.33479490876197815, 0.6283363699913025, -0.11312609910964966)","(0.3489707112312317, 0.6614906787872314, -0.13273902237415314)","(0.2481296956539154, 0.5141043663024902, -0.05801768973469734)","(0.25243332982063293, 0.6159132719039917, -0.09007733315229416)","(0.25672027468681335, 0.6767643690109253, -0.11263662576675415)","(0.26691335439682007, 0.733331024646759, -0.12704074382781982)","(0.19600975513458252, 0.48705360293388367, -0.06797999888658524)","(0.1739380955696106, 0.5726932883262634, -0.09085412323474884)","(0.16092443466186523, 0.6301537752151489, -0.09872210770845413)","(0.1544281244277954, 0.6880315542221069, -0.10294032841920853)",POSITIVE
430,"(0.244998961687088, 0.26667463779449463, 1.74827974319669e-07)","(0.2988746464252472, 0.275886595249176, -0.040461353957653046)","(0.3460310399532318, 0.3032759428024292, -0.07565238326787949)","(0.37487730383872986, 0.32840991020202637, -0.10825683921575546)","(0.38351914286613464, 0.3641008734703064, -0.1399734616279602)","(0.352080374956131, 0.4674052298069, -0.051103219389915466)","(0.3877848982810974, 0.48481762409210205, -0.10523553937673569)","(0.38943248987197876, 0.4217446744441986, -0.14873841404914856)","(0.3817332684993744, 0.36332374811172485, -0.1714460551738739)","(0.3028808832168579, 0.507028341293335, -0.052982717752456665)","(0.32273760437965393, 0.5875445604324341, -0.08759123831987381)","(0.3346560597419739, 0.6311283707618713, -0.11677595973014832)","(0.3480337858200073, 0.6702489852905273, -0.13678967952728271)","(0.248021200299263, 0.5093286037445068, -0.06108671426773071)","(0.2522364556789398, 0.6131442785263062, -0.09444320946931839)","(0.2565937936306, 0.6766784191131592, -0.11830610036849976)","(0.26630979776382446, 0.7363534569740295, -0.13333649933338165)","(0.1965605467557907, 0.48154953122138977, -0.07130327820777893)","(0.1744818091392517, 0.5679579377174377, -0.09523522853851318)","(0.16187673807144165, 0.6263057589530945, -0.10358491539955139)","(0.15528322756290436, 0.6852068305015564, -0.10797480493783951)",POSITIVE
431,"(0.24491815268993378, 0.26252180337905884, 1.5646139672753634e-07)","(0.29952844977378845, 0.27189165353775024, -0.038183338940143585)","(0.3458123505115509, 0.2989990711212158, -0.07127048075199127)","(0.3696441352367401, 0.32357078790664673, -0.10193820297718048)","(0.3786005973815918, 0.3587243854999542, -0.1317857801914215)","(0.3505510091781616, 0.4619458019733429, -0.050062958151102066)","(0.38552403450012207, 0.4837014079093933, -0.10108131170272827)","(0.38859906792640686, 0.42155921459198, -0.14198511838912964)","(0.3832138180732727, 0.36345207691192627, -0.16348817944526672)","(0.3022679388523102, 0.5012689828872681, -0.05268945172429085)","(0.32145315408706665, 0.5820823311805725, -0.08631767332553864)","(0.33339443802833557, 0.6265158653259277, -0.11516040563583374)","(0.3460313081741333, 0.6673281192779541, -0.13517870008945465)","(0.24826262891292572, 0.5039075613021851, -0.0610627606511116)","(0.25224530696868896, 0.6063894629478455, -0.09424211829900742)","(0.2560393512248993, 0.6706193685531616, -0.11920052766799927)","(0.2645414173603058, 0.7306514978408813, -0.13504716753959656)","(0.1964002549648285, 0.47823238372802734, -0.07117274403572083)","(0.17387253046035767, 0.5638834238052368, -0.09529882669448853)","(0.16140930354595184, 0.6226485967636108, -0.10439740121364594)","(0.15480393171310425, 0.6816455125808716, -0.10941500216722488)",POSITIVE
432,"(0.24549731612205505, 0.2572691738605499, 1.4821662830399873e-07)","(0.3011006712913513, 0.2660376727581024, -0.036364149302244186)","(0.34828364849090576, 0.29332050681114197, -0.06833706051111221)","(0.37392720580101013, 0.31739091873168945, -0.09821899235248566)","(0.38367682695388794, 0.351371169090271, -0.12733225524425507)","(0.3522796034812927, 0.4562913477420807, -0.048400502651929855)","(0.38720032572746277, 0.47940564155578613, -0.09909873455762863)","(0.3896469473838806, 0.4154907464981079, -0.13973693549633026)","(0.38423246145248413, 0.3571121394634247, -0.1608138084411621)","(0.30350545048713684, 0.49461832642555237, -0.051384471356868744)","(0.32130634784698486, 0.5763505101203918, -0.0834977924823761)","(0.33292070031166077, 0.6208460330963135, -0.11129450052976608)","(0.3465866148471832, 0.6618629693984985, -0.1304861456155777)","(0.24896465241909027, 0.4969019591808319, -0.059943944215774536)","(0.25279000401496887, 0.5991100668907166, -0.09113936871290207)","(0.2558715045452118, 0.6628257036209106, -0.114497110247612)","(0.2642695903778076, 0.7222052812576294, -0.12924136221408844)","(0.1969071328639984, 0.47198471426963806, -0.07027386873960495)","(0.1745322048664093, 0.5575828552246094, -0.09309926629066467)","(0.16157317161560059, 0.6153673529624939, -0.10089532285928726)","(0.15421798825263977, 0.6730620265007019, -0.10468236356973648)",POSITIVE
