,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.6213880777359009, 0.803777813911438, -3.3573854807400494e-08)","(0.44032683968544006, 0.7720495462417603, 0.04141692444682121)","(0.32421544194221497, 0.6946701407432556, 0.04153385013341904)","(0.23341012001037598, 0.6808453798294067, 0.02810421772301197)","(0.1576608270406723, 0.6942192912101746, 0.012727320194244385)","(0.3888317942619324, 0.47058725357055664, 0.027462663128972054)","(0.2483557164669037, 0.3843170702457428, 0.004925363231450319)","(0.1508219987154007, 0.3458520770072937, -0.013673918321728706)","(0.06423580646514893, 0.32541200518608093, -0.030048871412873268)","(0.40479570627212524, 0.4736514687538147, -0.01683410443365574)","(0.23946672677993774, 0.36048004031181335, -0.05094054713845253)","(0.1344163715839386, 0.3192627727985382, -0.07501192390918732)","(0.040635883808135986, 0.28679904341697693, -0.093630850315094)","(0.40688633918762207, 0.5151558518409729, -0.060305435210466385)","(0.24957169592380524, 0.38467341661453247, -0.09482337534427643)","(0.14661696553230286, 0.3358290493488312, -0.11618190258741379)","(0.06205734610557556, 0.3017868101596832, -0.13190366327762604)","(0.38922321796417236, 0.5874990224838257, -0.09951402246952057)","(0.291867733001709, 0.5053606629371643, -0.13243068754673004)","(0.2078285813331604, 0.4684467911720276, -0.15198659896850586)","(0.13209089636802673, 0.4424721300601959, -0.16756173968315125)",NEGATIVE
179,"(0.5953958034515381, 0.7971479296684265, -5.5456604286519e-07)","(0.42080482840538025, 0.7514493465423584, 0.060498449951410294)","(0.3166041672229767, 0.68973708152771, 0.060555554926395416)","(0.23612576723098755, 0.68827223777771, 0.04184195026755333)","(0.16466523706912994, 0.7014675140380859, 0.018975643441081047)","(0.3698819875717163, 0.480550080537796, 0.024519260972738266)","(0.21008524298667908, 0.49923697113990784, -0.013404572382569313)","(0.14572617411613464, 0.5822835564613342, -0.047209352254867554)","(0.10818624496459961, 0.6726481914520264, -0.06762971729040146)","(0.384855180978775, 0.4848921597003937, -0.03293636441230774)","(0.20976674556732178, 0.3703848719596863, -0.06922473758459091)","(0.10136266052722931, 0.3751119375228882, -0.09952487051486969)","(0.014327764511108398, 0.4045509994029999, -0.12270452827215195)","(0.40055879950523376, 0.5295703411102295, -0.08717567473649979)","(0.24238060414791107, 0.38422057032585144, -0.1180480346083641)","(0.13528533279895782, 0.36104458570480347, -0.13853302597999573)","(0.05254018306732178, 0.3688812851905823, -0.1552305519580841)","(0.3914143443107605, 0.6045387983322144, -0.13526146113872528)","(0.3061422109603882, 0.5067073106765747, -0.16550765931606293)","(0.22674883902072906, 0.4629986584186554, -0.1787859946489334)","(0.1508447378873825, 0.4417670965194702, -0.19041025638580322)",NEGATIVE
180,"(0.6076599359512329, 0.8088984489440918, -7.927441743049712e-07)","(0.4319731295108795, 0.7598462104797363, 0.07590128481388092)","(0.3287927210330963, 0.6961725950241089, 0.07834096997976303)","(0.24589863419532776, 0.695838451385498, 0.05886085331439972)","(0.1708306521177292, 0.7107995748519897, 0.03423653915524483)","(0.3833494186401367, 0.4843570590019226, 0.03205578774213791)","(0.21496140956878662, 0.49754852056503296, -0.007482856046408415)","(0.15096910297870636, 0.58512282371521, -0.041935909539461136)","(0.11200134456157684, 0.6828957796096802, -0.06241393834352493)","(0.40236544609069824, 0.4917198121547699, -0.03441736847162247)","(0.21031823754310608, 0.3784162998199463, -0.07571698725223541)","(0.098696768283844, 0.4004935622215271, -0.10609107464551926)","(0.013025790452957153, 0.4530618488788605, -0.127659872174263)","(0.41568946838378906, 0.5408780574798584, -0.09631435573101044)","(0.24359677731990814, 0.3866615295410156, -0.12483575940132141)","(0.1325446218252182, 0.3727487325668335, -0.13803188502788544)","(0.05106329917907715, 0.3859827518463135, -0.14994169771671295)","(0.40019285678863525, 0.6157811284065247, -0.15102314949035645)","(0.2981337010860443, 0.5132946372032166, -0.17963451147079468)","(0.21328361332416534, 0.4673147201538086, -0.18934395909309387)","(0.13638387620449066, 0.4408091902732849, -0.19807744026184082)",NEGATIVE
181,"(0.6004412174224854, 0.8092796802520752, -4.0071884654935275e-07)","(0.4305952489376068, 0.7611575126647949, 0.05062229186296463)","(0.32081449031829834, 0.6898722648620605, 0.04687989875674248)","(0.23394718766212463, 0.6773743033409119, 0.027377398684620857)","(0.16364134848117828, 0.689800500869751, 0.005655472166836262)","(0.39522072672843933, 0.4816823899745941, 0.01568451151251793)","(0.23944172263145447, 0.44711044430732727, -0.013989212922751904)","(0.16063475608825684, 0.5026140213012695, -0.03628937900066376)","(0.10558129847049713, 0.5786530375480652, -0.04911090061068535)","(0.4081389904022217, 0.4885386526584625, -0.03362087905406952)","(0.23079709708690643, 0.3629833459854126, -0.06525328755378723)","(0.12249931693077087, 0.351546049118042, -0.08869124203920364)","(0.03274455666542053, 0.37100550532341003, -0.10771961510181427)","(0.41341930627822876, 0.534912645816803, -0.0795079916715622)","(0.2574891746044159, 0.38423335552215576, -0.10180674493312836)","(0.1490880846977234, 0.35488325357437134, -0.11392780393362045)","(0.06462892889976501, 0.35718828439712524, -0.12616446614265442)","(0.39476943016052246, 0.6077467203140259, -0.1204269528388977)","(0.2956942319869995, 0.5049092769622803, -0.13950343430042267)","(0.21486270427703857, 0.45587027072906494, -0.14650270342826843)","(0.14053621888160706, 0.42902588844299316, -0.15523836016654968)",NEGATIVE
182,"(0.6268926858901978, 0.8106263279914856, 7.322998385461688e-08)","(0.4463406205177307, 0.7870010137557983, 0.044444575905799866)","(0.33795949816703796, 0.7098122835159302, 0.04810860753059387)","(0.2545338273048401, 0.6940788626670837, 0.03764597326517105)","(0.18218517303466797, 0.6946222186088562, 0.02419043891131878)","(0.37984469532966614, 0.4997079074382782, 0.02886144630610943)","(0.2533697783946991, 0.39621660113334656, 0.0036142515018582344)","(0.16131837666034698, 0.33893460035324097, -0.016697216778993607)","(0.0798318088054657, 0.3005780577659607, -0.032934706658124924)","(0.40016546845436096, 0.4982435703277588, -0.017520559951663017)","(0.25054681301116943, 0.36949604749679565, -0.04944520816206932)","(0.15162985026836395, 0.3051586449146271, -0.07159080356359482)","(0.06610265374183655, 0.2547762095928192, -0.08881844580173492)","(0.4080476462841034, 0.5345161557197571, -0.06339848041534424)","(0.2593405544757843, 0.40745440125465393, -0.09512004256248474)","(0.15933716297149658, 0.3518564701080322, -0.1154201552271843)","(0.07905024290084839, 0.3110726475715637, -0.13081789016723633)","(0.3967519998550415, 0.601753294467926, -0.10522299259901047)","(0.3048470914363861, 0.514997661113739, -0.13676677644252777)","(0.2273203730583191, 0.46604716777801514, -0.15633048117160797)","(0.15813429653644562, 0.4255061447620392, -0.1719674915075302)",NEGATIVE
183,"(0.6362258195877075, 0.7973485589027405, 1.8034445758985385e-07)","(0.45645594596862793, 0.7942438721656799, 0.055402085185050964)","(0.34283867478370667, 0.7217143774032593, 0.06318221241235733)","(0.25443026423454285, 0.7156690359115601, 0.05574946105480194)","(0.1820203959941864, 0.7256061434745789, 0.04408691078424454)","(0.38002729415893555, 0.49039387702941895, 0.02591944858431816)","(0.24335965514183044, 0.3903059661388397, -0.0007741336594335735)","(0.15301495790481567, 0.3237958252429962, -0.018694965168833733)","(0.07777076959609985, 0.27032604813575745, -0.034123823046684265)","(0.3990991711616516, 0.49441683292388916, -0.0289298165589571)","(0.22811904549598694, 0.36912718415260315, -0.06499871611595154)","(0.12808580696582794, 0.2951638698577881, -0.08850676566362381)","(0.044527143239974976, 0.22679182887077332, -0.10673001408576965)","(0.4052024185657501, 0.5415595173835754, -0.08176767081022263)","(0.23656584322452545, 0.40080490708351135, -0.12176467478275299)","(0.13520924746990204, 0.3301292955875397, -0.14777110517024994)","(0.05462697148323059, 0.2642028331756592, -0.167039155960083)","(0.3913574516773224, 0.621432900428772, -0.12834767997264862)","(0.283744215965271, 0.535843014717102, -0.17535562813282013)","(0.2002723515033722, 0.48331835865974426, -0.20591652393341064)","(0.12655425071716309, 0.43152573704719543, -0.22876936197280884)",NEGATIVE
184,"(0.6323344111442566, 0.8119572401046753, 7.475706098603041e-08)","(0.45011377334594727, 0.7943554520606995, 0.06357542425394058)","(0.33748307824134827, 0.7113918662071228, 0.07551763951778412)","(0.25291910767555237, 0.7014946937561035, 0.07181428372859955)","(0.1803823858499527, 0.7032440900802612, 0.06377683579921722)","(0.37345436215400696, 0.49376094341278076, 0.026912841945886612)","(0.23715326189994812, 0.40895169973373413, 0.0017820459324866533)","(0.13887429237365723, 0.36521658301353455, -0.01429053395986557)","(0.05305725336074829, 0.3378392159938812, -0.028173193335533142)","(0.39334404468536377, 0.4933953285217285, -0.029679840430617332)","(0.23202262818813324, 0.35489940643310547, -0.06573612987995148)","(0.13290050625801086, 0.2809443771839142, -0.08665592968463898)","(0.04520028829574585, 0.21832644939422607, -0.1022442951798439)","(0.4019269645214081, 0.5382610559463501, -0.08285722881555557)","(0.2439630925655365, 0.3949819505214691, -0.1214972510933876)","(0.1451788991689682, 0.31946149468421936, -0.14486831426620483)","(0.0638771653175354, 0.2540864646434784, -0.16216638684272766)","(0.39052096009254456, 0.6137253642082214, -0.12867148220539093)","(0.2912052869796753, 0.524166464805603, -0.171769380569458)","(0.21178309619426727, 0.47074830532073975, -0.197745218873024)","(0.1396247297525406, 0.42173734307289124, -0.21751771867275238)",NEGATIVE
185,"(0.6305302381515503, 0.8031326532363892, 5.0376083748915335e-08)","(0.449746310710907, 0.7896422743797302, 0.0650695413351059)","(0.3366281986236572, 0.7033848762512207, 0.07979932427406311)","(0.25250446796417236, 0.6864821910858154, 0.07894054055213928)","(0.18265578150749207, 0.6851459741592407, 0.07467295974493027)","(0.37033113837242126, 0.48660269379615784, 0.030114460736513138)","(0.238061785697937, 0.37049251794815063, 0.006423251703381538)","(0.14666755497455597, 0.30455952882766724, -0.007392433937638998)","(0.06981930136680603, 0.26126721501350403, -0.018811887130141258)","(0.3919385075569153, 0.485589861869812, -0.02632138505578041)","(0.23240898549556732, 0.34160906076431274, -0.060900937765836716)","(0.1350991576910019, 0.26628750562667847, -0.07891852408647537)","(0.05122622847557068, 0.2026975452899933, -0.09200572222471237)","(0.40165239572525024, 0.5261358618736267, -0.07977309823036194)","(0.24506187438964844, 0.37567946314811707, -0.1155632808804512)","(0.14939558506011963, 0.2989576458930969, -0.13537849485874176)","(0.07242703437805176, 0.23247665166854858, -0.1502051204442978)","(0.3918968439102173, 0.5940762162208557, -0.12632228434085846)","(0.2907184660434723, 0.49958336353302, -0.16644546389579773)","(0.21129439771175385, 0.4473422169685364, -0.19046589732170105)","(0.14084835350513458, 0.4010360836982727, -0.20879021286964417)",NEGATIVE
186,"(0.6245917081832886, 0.8156620264053345, -9.583512650124248e-08)","(0.4426000118255615, 0.7670688629150391, 0.06793160736560822)","(0.3275264501571655, 0.6837847828865051, 0.07120417803525925)","(0.2379012107849121, 0.6658064723014832, 0.05368959158658981)","(0.15021677315235138, 0.6699638962745667, 0.03215305879712105)","(0.3825119733810425, 0.47965505719184875, 0.04503168910741806)","(0.22376154363155365, 0.439434289932251, 0.011949245817959309)","(0.1373256891965866, 0.47887498140335083, -0.018966976553201675)","(0.08071643114089966, 0.5250533819198608, -0.039681531488895416)","(0.4032333195209503, 0.47584402561187744, -0.016435226425528526)","(0.23306584358215332, 0.3462390899658203, -0.04860410466790199)","(0.126565620303154, 0.28664976358413696, -0.07515636086463928)","(0.035617053508758545, 0.24065756797790527, -0.0987706333398819)","(0.41260069608688354, 0.5204457640647888, -0.07655271887779236)","(0.2555711567401886, 0.3641473054885864, -0.10596566647291183)","(0.1560792326927185, 0.2876124382019043, -0.12484538555145264)","(0.07710528373718262, 0.22657319903373718, -0.14292596280574799)","(0.3999935984611511, 0.5924960970878601, -0.1300925463438034)","(0.304139107465744, 0.48630234599113464, -0.15576167404651642)","(0.22793567180633545, 0.42359036207199097, -0.1661325991153717)","(0.15659666061401367, 0.37238264083862305, -0.178525909781456)",NEGATIVE
187,"(0.6037263870239258, 0.8001885414123535, -7.510299155910616e-07)","(0.4191147983074188, 0.7490299940109253, 0.08531956374645233)","(0.3143080472946167, 0.6736723184585571, 0.09039156883955002)","(0.23095868527889252, 0.6665438413619995, 0.07209590822458267)","(0.1471772938966751, 0.6776160001754761, 0.047412991523742676)","(0.3661423325538635, 0.465773344039917, 0.04282002151012421)","(0.19801202416419983, 0.4720236659049988, 0.0016191172180697322)","(0.13708563148975372, 0.5679730176925659, -0.04265696555376053)","(0.10482576489448547, 0.6645582914352417, -0.07214280217885971)","(0.3886481821537018, 0.46981102228164673, -0.029700517654418945)","(0.2000754028558731, 0.35631513595581055, -0.06126173585653305)","(0.07925257086753845, 0.3584354519844055, -0.09630097448825836)","(-0.016985684633255005, 0.37633270025253296, -0.12944366037845612)","(0.4047051668167114, 0.5193676352500916, -0.09791213274002075)","(0.24720710515975952, 0.33598610758781433, -0.12171799689531326)","(0.13688309490680695, 0.29780980944633484, -0.1421027034521103)","(0.05435609817504883, 0.27435940504074097, -0.16618774831295013)","(0.3932080566883087, 0.5960935950279236, -0.15771886706352234)","(0.3063827157020569, 0.4842151403427124, -0.18549898266792297)","(0.23106658458709717, 0.4271935820579529, -0.1958935707807541)","(0.15991267561912537, 0.37716853618621826, -0.20947282016277313)",NEGATIVE
188,"(0.6059905290603638, 0.7962808012962341, -5.056064651398628e-07)","(0.4275253117084503, 0.7448251247406006, 0.0633595883846283)","(0.31840017437934875, 0.6667781472206116, 0.06453084945678711)","(0.23490622639656067, 0.6537805795669556, 0.04653003811836243)","(0.157227024435997, 0.6604616045951843, 0.025016210973262787)","(0.39453762769699097, 0.4528529644012451, 0.031145887449383736)","(0.22924332320690155, 0.4451955556869507, -0.006106864660978317)","(0.15702633559703827, 0.5310239195823669, -0.0414438396692276)","(0.11572837829589844, 0.620036244392395, -0.06363897770643234)","(0.41250550746917725, 0.454497367143631, -0.026807401329278946)","(0.2268560826778412, 0.32815709710121155, -0.0568338967859745)","(0.10891729593276978, 0.3073907494544983, -0.08503936976194382)","(0.01031339168548584, 0.30276691913604736, -0.11089109629392624)","(0.4198862910270691, 0.503130316734314, -0.08190406113862991)","(0.25259634852409363, 0.3413013219833374, -0.10926461964845657)","(0.14163772761821747, 0.30112165212631226, -0.12615543603897095)","(0.05448281764984131, 0.2787248194217682, -0.142558291554451)","(0.39969444274902344, 0.5820605158805847, -0.13038751482963562)","(0.29472029209136963, 0.47386273741722107, -0.15449491143226624)","(0.2136300504207611, 0.4249999225139618, -0.16001538932323456)","(0.13878346979618073, 0.39313068985939026, -0.16784679889678955)",NEGATIVE
189,"(0.6189354062080383, 0.7945812940597534, -7.071415097925637e-08)","(0.43972039222717285, 0.7641817331314087, 0.04564327001571655)","(0.3304295837879181, 0.6774093508720398, 0.05171288922429085)","(0.24550166726112366, 0.6562599539756775, 0.04477568343281746)","(0.1738838404417038, 0.6596168875694275, 0.03550095483660698)","(0.3903992176055908, 0.4526437819004059, 0.02880934439599514)","(0.259050190448761, 0.345298171043396, 0.005453248508274555)","(0.1627625972032547, 0.28849515318870544, -0.012679723091423512)","(0.07909870147705078, 0.25257641077041626, -0.027507565915584564)","(0.40875038504600525, 0.4559937119483948, -0.01595917157828808)","(0.2516859769821167, 0.3197833299636841, -0.046322327107191086)","(0.15053658187389374, 0.26324355602264404, -0.06586004048585892)","(0.06430372595787048, 0.21931347250938416, -0.08104728907346725)","(0.41090893745422363, 0.49675482511520386, -0.05992017313838005)","(0.2581672668457031, 0.36081087589263916, -0.0913887545466423)","(0.15565302968025208, 0.3071420192718506, -0.11173158138990402)","(0.07354417443275452, 0.267123281955719, -0.12682093679904938)","(0.3916221559047699, 0.5668967962265015, -0.09935342520475388)","(0.29814547300338745, 0.4739546775817871, -0.1307089775800705)","(0.21865956485271454, 0.4302058815956116, -0.15044617652893066)","(0.14758138358592987, 0.39715033769607544, -0.16611754894256592)",NEGATIVE
190,"(0.6305265426635742, 0.7824153900146484, -3.580634455602194e-09)","(0.45176130533218384, 0.7657586932182312, 0.052937645465135574)","(0.3408384919166565, 0.6872491240501404, 0.06005121022462845)","(0.2563695013523102, 0.6798049807548523, 0.053415000438690186)","(0.18221214413642883, 0.6947110295295715, 0.042852677404880524)","(0.38554343581199646, 0.4485451579093933, 0.019810345023870468)","(0.2442322075366974, 0.3464636504650116, -0.0068216207437217236)","(0.1499730348587036, 0.2836637794971466, -0.024715585634112358)","(0.07219547033309937, 0.2361317276954651, -0.03981412947177887)","(0.4055944085121155, 0.45792850852012634, -0.03141652047634125)","(0.23088794946670532, 0.32797080278396606, -0.06591074913740158)","(0.1308262050151825, 0.2604164183139801, -0.08898351341485977)","(0.045748114585876465, 0.19731846451759338, -0.10729261487722397)","(0.4095424711704254, 0.5075550079345703, -0.0804973617196083)","(0.23753225803375244, 0.36992454528808594, -0.12017814069986343)","(0.13473115861415863, 0.3059665858745575, -0.14846210181713104)","(0.05171310901641846, 0.24525487422943115, -0.16908323764801025)","(0.39318445324897766, 0.5862828493118286, -0.12311218678951263)","(0.28171154856681824, 0.49740034341812134, -0.16941940784454346)","(0.19645854830741882, 0.4508988857269287, -0.20001544058322906)","(0.11884807050228119, 0.4067060351371765, -0.22260385751724243)",NEGATIVE
