,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.22195219993591309, 0.9978743195533752, 4.0680797042114136e-07)","(0.261331170797348, 0.9457582235336304, -0.019544394686818123)","(0.2865802049636841, 0.8743486404418945, -0.03543687239289284)","(0.3024998605251312, 0.8143339157104492, -0.05209788307547569)","(0.3384173512458801, 0.7814079523086548, -0.06893160939216614)","(0.24597886204719543, 0.7797013521194458, -0.020870385691523552)","(0.2586776316165924, 0.7114568948745728, -0.04894142225384712)","(0.27565521001815796, 0.6897810101509094, -0.07117673009634018)","(0.2929726839065552, 0.6816991567611694, -0.08513516187667847)","(0.2092868983745575, 0.7744942903518677, -0.029280003160238266)","(0.21308569610118866, 0.6788138151168823, -0.04877881333231926)","(0.22575721144676208, 0.6192283630371094, -0.06187862530350685)","(0.23825204372406006, 0.5663799047470093, -0.07097411900758743)","(0.17521344125270844, 0.7938744425773621, -0.04236673563718796)","(0.1587098240852356, 0.7015619874000549, -0.0647917091846466)","(0.1550651639699936, 0.6344336271286011, -0.08175213634967804)","(0.15762557089328766, 0.5744608044624329, -0.0928574874997139)","(0.14489153027534485, 0.8363809585571289, -0.057174138724803925)","(0.10170529037714005, 0.7819376587867737, -0.07962429523468018)","(0.07446080446243286, 0.7402014136314392, -0.09123576432466507)","(0.053684309124946594, 0.6968770027160645, -0.09863888472318649)",NEGATIVE
142,"(0.22608771920204163, 1.0049116611480713, 2.813252137912059e-07)","(0.2662261128425598, 0.9511500597000122, -0.01842925138771534)","(0.2903905510902405, 0.8874039053916931, -0.035945333540439606)","(0.3029499351978302, 0.8347167372703552, -0.05489661172032356)","(0.32705801725387573, 0.7917209267616272, -0.07329785823822021)","(0.2524282932281494, 0.7865139245986938, -0.019896406680345535)","(0.2723067104816437, 0.7324026226997375, -0.05526528134942055)","(0.2976066768169403, 0.7425065636634827, -0.08398348838090897)","(0.32021859288215637, 0.7619212865829468, -0.10026034712791443)","(0.2185772806406021, 0.7784697413444519, -0.029318636283278465)","(0.22696799039840698, 0.6913762092590332, -0.053305599838495255)","(0.24728070199489594, 0.6372741460800171, -0.07143320888280869)","(0.2675781846046448, 0.5911566615104675, -0.08378947526216507)","(0.18455933034420013, 0.7960570454597473, -0.043780479580163956)","(0.16951574385166168, 0.7035824656486511, -0.06992082297801971)","(0.1672210395336151, 0.637363076210022, -0.09045886993408203)","(0.17150864005088806, 0.5769789218902588, -0.10347222536802292)","(0.1551314890384674, 0.8378386497497559, -0.05951210483908653)","(0.11018738895654678, 0.7831991314888, -0.08182467520236969)","(0.08565405756235123, 0.7408312559127808, -0.09299244731664658)","(0.06853820383548737, 0.6959276795387268, -0.09998443722724915)",NEGATIVE
143,"(0.22882294654846191, 1.0035136938095093, 2.65370317720226e-07)","(0.27033835649490356, 0.9550096988677979, -0.017494041472673416)","(0.29469215869903564, 0.8934965133666992, -0.033879972994327545)","(0.305205374956131, 0.8416575193405151, -0.051495831459760666)","(0.3283761739730835, 0.8000594973564148, -0.06794309616088867)","(0.2552245557308197, 0.7896614074707031, -0.01811208389699459)","(0.27440357208251953, 0.7318658232688904, -0.05160701274871826)","(0.29848313331604004, 0.7477825880050659, -0.07856196910142899)","(0.31828734278678894, 0.7734487652778625, -0.09332294762134552)","(0.22162729501724243, 0.7813065648078918, -0.02685605175793171)","(0.23068614304065704, 0.6944198608398438, -0.04972418025135994)","(0.254753053188324, 0.6439239978790283, -0.06674586236476898)","(0.2788786292076111, 0.6020851731300354, -0.07813586294651031)","(0.1877930760383606, 0.7974498867988586, -0.0406370647251606)","(0.17852742969989777, 0.706595778465271, -0.06555724143981934)","(0.18234160542488098, 0.6423022150993347, -0.08606214821338654)","(0.19163429737091064, 0.5845961570739746, -0.09915625303983688)","(0.15811003744602203, 0.8369287848472595, -0.05555311590433121)","(0.11533418297767639, 0.7836514115333557, -0.07688868790864944)","(0.09263963997364044, 0.7402809262275696, -0.08882167190313339)","(0.07737737894058228, 0.6933793425559998, -0.09665042161941528)",NEGATIVE
144,"(0.2288963794708252, 1.002694010734558, 2.972114430122019e-07)","(0.27003800868988037, 0.9548529386520386, -0.019126541912555695)","(0.29460352659225464, 0.891170859336853, -0.03611576929688454)","(0.3042770028114319, 0.8375765085220337, -0.053847137838602066)","(0.3277636766433716, 0.7952240705490112, -0.07038465142250061)","(0.2525884211063385, 0.7900879383087158, -0.02069360576570034)","(0.2731325328350067, 0.7294527888298035, -0.05493864789605141)","(0.29823145270347595, 0.744013786315918, -0.08214873820543289)","(0.3192597031593323, 0.7694239616394043, -0.09706701338291168)","(0.2194969803094864, 0.7833812832832336, -0.02862285077571869)","(0.2302379161119461, 0.6961658596992493, -0.052119869738817215)","(0.25476181507110596, 0.6450240612030029, -0.06949464976787567)","(0.27971887588500977, 0.6030466556549072, -0.08116664737462997)","(0.18636322021484375, 0.8004151582717896, -0.04168682545423508)","(0.17801806330680847, 0.7080821990966797, -0.06710148602724075)","(0.18111543357372284, 0.6426507234573364, -0.08826564997434616)","(0.1901332288980484, 0.5846947431564331, -0.10191027075052261)","(0.15750113129615784, 0.839800238609314, -0.0559546984732151)","(0.11419573426246643, 0.7867562174797058, -0.07833725214004517)","(0.09002093970775604, 0.7437793016433716, -0.09148750454187393)","(0.07394511997699738, 0.6978310942649841, -0.10011408478021622)",NEGATIVE
145,"(0.2270936518907547, 1.0012725591659546, 3.5164617884220206e-07)","(0.26617950201034546, 0.950294554233551, -0.01862005703151226)","(0.29050660133361816, 0.8838872909545898, -0.03493228554725647)","(0.29881536960601807, 0.8282508850097656, -0.052115343511104584)","(0.3220110535621643, 0.7857092022895813, -0.0685773491859436)","(0.24481673538684845, 0.788870096206665, -0.01905776932835579)","(0.2673611044883728, 0.7285270094871521, -0.051960546523332596)","(0.29281866550445557, 0.7346828579902649, -0.0785137340426445)","(0.315641313791275, 0.7558714151382446, -0.09348823130130768)","(0.21158429980278015, 0.7827823162078857, -0.02715340442955494)","(0.22366216778755188, 0.6960914731025696, -0.04901285469532013)","(0.24653945863246918, 0.6431189775466919, -0.06517183035612106)","(0.27034521102905273, 0.5993479490280151, -0.07634385675191879)","(0.17926278710365295, 0.8002121448516846, -0.040418922901153564)","(0.16844511032104492, 0.7088397741317749, -0.06465519219636917)","(0.16979339718818665, 0.6429429054260254, -0.08452481776475906)","(0.17814135551452637, 0.585708737373352, -0.09756721556186676)","(0.15157407522201538, 0.840196967124939, -0.05505382642149925)","(0.10792955756187439, 0.7887197732925415, -0.07761631160974503)","(0.08225931227207184, 0.7467121481895447, -0.09029850363731384)","(0.06451141834259033, 0.7028148174285889, -0.09853823482990265)",NEGATIVE
146,"(0.22383135557174683, 0.997037947177887, 4.788123533217004e-07)","(0.2629947364330292, 0.9451603889465332, -0.021328313276171684)","(0.2852647304534912, 0.8736698627471924, -0.03869923576712608)","(0.30375322699546814, 0.815230131149292, -0.056093402206897736)","(0.3447822332382202, 0.7836191654205322, -0.07321633398532867)","(0.24424122273921967, 0.7846651673316956, -0.023760469630360603)","(0.2610751688480377, 0.7150452136993408, -0.052963074296712875)","(0.27568942308425903, 0.7019888758659363, -0.07617611438035965)","(0.2872713804244995, 0.7022534608840942, -0.09064508974552155)","(0.20814043283462524, 0.7790700197219849, -0.03103482723236084)","(0.22187423706054688, 0.6865976452827454, -0.05222378298640251)","(0.24023248255252838, 0.6292538642883301, -0.0673818588256836)","(0.2578428387641907, 0.5799915790557861, -0.07806108146905899)","(0.17253270745277405, 0.7982898354530334, -0.04301275685429573)","(0.16048955917358398, 0.7066927552223206, -0.06778355687856674)","(0.16050925850868225, 0.6433566808700562, -0.08670543134212494)","(0.1665450781583786, 0.5864532589912415, -0.09901555627584457)","(0.1417088508605957, 0.8393307328224182, -0.0564194954931736)","(0.09895355254411697, 0.7863726615905762, -0.07979314774274826)","(0.07268378138542175, 0.7484425902366638, -0.09164547920227051)","(0.052852556109428406, 0.7076613306999207, -0.09943688660860062)",NEGATIVE
147,"(0.22234874963760376, 0.9963807463645935, 5.593884111476655e-07)","(0.2635903060436249, 0.9427570700645447, -0.022209562361240387)","(0.29187607765197754, 0.8700230717658997, -0.03933914378285408)","(0.321216881275177, 0.8161715865135193, -0.05603596195578575)","(0.36544328927993774, 0.7908362746238708, -0.07382620871067047)","(0.2446252703666687, 0.7819271683692932, -0.02832411602139473)","(0.2571795582771301, 0.7123895883560181, -0.05284552648663521)","(0.2718150019645691, 0.6699302792549133, -0.07253661006689072)","(0.28549814224243164, 0.6324504613876343, -0.08672293275594711)","(0.2077917903661728, 0.7784335613250732, -0.03572238236665726)","(0.21315862238407135, 0.686761200428009, -0.056506600230932236)","(0.22581130266189575, 0.6252903342247009, -0.07026085257530212)","(0.23761434853076935, 0.569142758846283, -0.07981353253126144)","(0.17170020937919617, 0.7984938025474548, -0.04692194610834122)","(0.1559983789920807, 0.7064180374145508, -0.07098058611154556)","(0.15339532494544983, 0.6401309967041016, -0.08890602737665176)","(0.155869722366333, 0.5806171894073486, -0.10033965110778809)","(0.14022882282733917, 0.8398256897926331, -0.059706103056669235)","(0.09595993161201477, 0.7875623106956482, -0.08360517770051956)","(0.06781800091266632, 0.7488847970962524, -0.09624162316322327)","(0.04485119879245758, 0.7085501551628113, -0.10425043106079102)",NEGATIVE
148,"(0.22289931774139404, 0.9914319515228271, 5.898940003135067e-07)","(0.26597100496292114, 0.9423317313194275, -0.024846849963068962)","(0.29313430190086365, 0.8709798455238342, -0.04320620000362396)","(0.3228032886981964, 0.816063404083252, -0.06022191792726517)","(0.3675171434879303, 0.7895225882530212, -0.07840396463871002)","(0.24568742513656616, 0.7778028249740601, -0.03573165461421013)","(0.25822585821151733, 0.7016637325286865, -0.0618756040930748)","(0.2729482650756836, 0.6567493677139282, -0.08199464529752731)","(0.2869645655155182, 0.6160203218460083, -0.09661636501550674)","(0.20802468061447144, 0.7743518352508545, -0.042574189603328705)","(0.21183381974697113, 0.6781694889068604, -0.06526758521795273)","(0.22111213207244873, 0.613863468170166, -0.08091511577367783)","(0.22948195040225983, 0.5556532144546509, -0.09197696298360825)","(0.17228920757770538, 0.7962474822998047, -0.05279695242643356)","(0.15430836379528046, 0.7033448219299316, -0.07822678238153458)","(0.14903181791305542, 0.6350798010826111, -0.09773809462785721)","(0.14906302094459534, 0.5732316970825195, -0.11052709072828293)","(0.1420809030532837, 0.8394589424133301, -0.0646388828754425)","(0.09691333025693893, 0.7884583473205566, -0.09029025584459305)","(0.06786984205245972, 0.7511306405067444, -0.10406316816806793)","(0.04454922676086426, 0.7108914256095886, -0.11282945424318314)",NEGATIVE
149,"(0.22360843420028687, 0.991239070892334, 5.723194931306352e-07)","(0.2673971951007843, 0.9416319131851196, -0.02563614770770073)","(0.293171763420105, 0.8701093792915344, -0.044501978904008865)","(0.3217654526233673, 0.8136011958122253, -0.062155697494745255)","(0.3667893409729004, 0.7850332260131836, -0.08080797642469406)","(0.24708141386508942, 0.777344286441803, -0.03575386479496956)","(0.2599816620349884, 0.7011900544166565, -0.06354872137308121)","(0.27759143710136414, 0.6578734517097473, -0.08507875353097916)","(0.2951873242855072, 0.6189183592796326, -0.10022050142288208)","(0.2104499787092209, 0.7733585238456726, -0.04226261004805565)","(0.21388083696365356, 0.6765701770782471, -0.06521406769752502)","(0.22334203124046326, 0.6121196746826172, -0.08108513802289963)","(0.23217107355594635, 0.5536761283874512, -0.09241612255573273)","(0.17536137998104095, 0.7947922348976135, -0.05247519537806511)","(0.15594536066055298, 0.7035751938819885, -0.07754417508840561)","(0.14960408210754395, 0.6349728107452393, -0.09650333225727081)","(0.14925920963287354, 0.5719752311706543, -0.10904432833194733)","(0.14525994658470154, 0.8380414843559265, -0.06459891051054001)","(0.0997166857123375, 0.7858420610427856, -0.08953960239887238)","(0.07052305340766907, 0.7467367053031921, -0.10279637575149536)","(0.04725027084350586, 0.7049379944801331, -0.11137107759714127)",NEGATIVE
150,"(0.22450028359889984, 0.9903751611709595, 5.300517500472779e-07)","(0.26691973209381104, 0.9408953785896301, -0.024770760908722878)","(0.2923661768436432, 0.8697269558906555, -0.04284163936972618)","(0.3137509226799011, 0.8110460042953491, -0.05989060923457146)","(0.3539472818374634, 0.7780332565307617, -0.07781528681516647)","(0.2501492202281952, 0.777168869972229, -0.03271963819861412)","(0.26582011580467224, 0.7050976753234863, -0.06068747118115425)","(0.28261798620224, 0.6627151966094971, -0.08273778855800629)","(0.2975125312805176, 0.62508225440979, -0.09806545078754425)","(0.21302153170108795, 0.7714018821716309, -0.039643846452236176)","(0.21528686583042145, 0.6748027801513672, -0.06221082806587219)","(0.22548654675483704, 0.6105343699455261, -0.07747241854667664)","(0.23393559455871582, 0.5524431467056274, -0.08812329173088074)","(0.1778898537158966, 0.7916136384010315, -0.050461143255233765)","(0.15852710604667664, 0.6991679668426514, -0.07595115154981613)","(0.15319812297821045, 0.6307520866394043, -0.09426780045032501)","(0.15302366018295288, 0.5674654245376587, -0.10605129599571228)","(0.14764028787612915, 0.8343429565429688, -0.06309226155281067)","(0.10256613790988922, 0.7815325856208801, -0.0885530635714531)","(0.0742829442024231, 0.7429845333099365, -0.10128382593393326)","(0.05158543586730957, 0.701975405216217, -0.10918623208999634)",NEGATIVE
151,"(0.22425009310245514, 0.9992207288742065, 3.313389811410161e-07)","(0.26401713490486145, 0.9449400901794434, -0.01722257398068905)","(0.2891208529472351, 0.8748504519462585, -0.03254200890660286)","(0.30355435609817505, 0.8149777054786682, -0.049488067626953125)","(0.3333280086517334, 0.7753816843032837, -0.06586707383394241)","(0.24463114142417908, 0.7840777635574341, -0.015392155386507511)","(0.26773741841316223, 0.7226727604866028, -0.04786597192287445)","(0.29068809747695923, 0.728839099407196, -0.07438880950212479)","(0.3088849186897278, 0.7496142387390137, -0.08911867439746857)","(0.21201680600643158, 0.7763915061950684, -0.024415919557213783)","(0.2242468297481537, 0.6828373074531555, -0.04459721967577934)","(0.24124780297279358, 0.6214489936828613, -0.060795024037361145)","(0.25675052404403687, 0.566769540309906, -0.07218757271766663)","(0.17962881922721863, 0.7926042079925537, -0.038582317531108856)","(0.16503846645355225, 0.6991443634033203, -0.061972133815288544)","(0.16156163811683655, 0.6312634944915771, -0.08129049837589264)","(0.16450604796409607, 0.5700374245643616, -0.09368588030338287)","(0.15141862630844116, 0.8319690823554993, -0.05412053316831589)","(0.1080646887421608, 0.7768795490264893, -0.0751904770731926)","(0.08258473873138428, 0.7344367504119873, -0.08548762649297714)","(0.06481830775737762, 0.6902333498001099, -0.09195895493030548)",NEGATIVE
152,"(0.22789663076400757, 0.9995893239974976, 2.9005190071984543e-07)","(0.2658275365829468, 0.9450134634971619, -0.015003488399088383)","(0.29000765085220337, 0.8755063414573669, -0.02936730347573757)","(0.3020670413970947, 0.8191341161727905, -0.04547105357050896)","(0.3236904740333557, 0.7745975852012634, -0.06071974337100983)","(0.24529370665550232, 0.7861950993537903, -0.016230914741754532)","(0.26445233821868896, 0.7248788475990295, -0.048440296202898026)","(0.29181694984436035, 0.7373490929603577, -0.07422517985105515)","(0.31585708260536194, 0.7577540278434753, -0.08870592713356018)","(0.21498918533325195, 0.7788745760917664, -0.025985989719629288)","(0.22687296569347382, 0.6908968091011047, -0.048717133700847626)","(0.25036853551864624, 0.6355646848678589, -0.06605853885412216)","(0.2732371389865875, 0.5883686542510986, -0.07796614617109299)","(0.183985635638237, 0.794601559638977, -0.04048891365528107)","(0.17102432250976562, 0.70099937915802, -0.0656692236661911)","(0.170211523771286, 0.6333991289138794, -0.08689384907484055)","(0.17558039724826813, 0.5731332302093506, -0.10060364753007889)","(0.1575731635093689, 0.8327402472496033, -0.055928368121385574)","(0.11404507607221603, 0.776353120803833, -0.07750919461250305)","(0.08971773833036423, 0.7314778566360474, -0.089747853577137)","(0.0731017142534256, 0.6844919919967651, -0.09797612577676773)",NEGATIVE
153,"(0.22916485369205475, 0.9981080293655396, 3.3079047057071875e-07)","(0.26750001311302185, 0.9465917348861694, -0.015364846214652061)","(0.2913675010204315, 0.8786235451698303, -0.030407024547457695)","(0.301323801279068, 0.8240996599197388, -0.0470782145857811)","(0.32069242000579834, 0.7795687317848206, -0.0625695139169693)","(0.24574625492095947, 0.7873961329460144, -0.0163558516651392)","(0.2626398503780365, 0.7239512801170349, -0.04882366582751274)","(0.2886524498462677, 0.7376325130462646, -0.07443863153457642)","(0.3115048110485077, 0.7617374658584595, -0.08856827765703201)","(0.21445807814598083, 0.7799105644226074, -0.02582377940416336)","(0.22802014648914337, 0.6918774843215942, -0.049360692501068115)","(0.25376370549201965, 0.6375911235809326, -0.06705264002084732)","(0.27929335832595825, 0.5930178165435791, -0.07875394076108932)","(0.18287096917629242, 0.795001208782196, -0.04014386981725693)","(0.17018525302410126, 0.7018501162528992, -0.0657576397061348)","(0.16929738223552704, 0.6348342895507812, -0.08776245266199112)","(0.17510011792182922, 0.5757306218147278, -0.1019262745976448)","(0.1566503643989563, 0.8323378562927246, -0.05530843138694763)","(0.11387763917446136, 0.7788150310516357, -0.07700219005346298)","(0.08992541581392288, 0.7361709475517273, -0.08983318507671356)","(0.07392220199108124, 0.6913353204727173, -0.09851263463497162)",NEGATIVE
