,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.025537922978401184, 0.8311665058135986, -2.177337705688842e-07)","(0.12718220055103302, 0.807765007019043, -0.03652244806289673)","(0.22778531908988953, 0.7228641510009766, -0.06849399209022522)","(0.31503546237945557, 0.6626436114311218, -0.10608568787574768)","(0.3896479606628418, 0.6230157613754272, -0.13878978788852692)","(0.23159638047218323, 0.4697900116443634, -0.018070721998810768)","(0.324002206325531, 0.44226953387260437, -0.09177009761333466)","(0.37213048338890076, 0.5062052011489868, -0.13248781859874725)","(0.3884326219558716, 0.5826601386070251, -0.1473907083272934)","(0.15811572968959808, 0.42216092348098755, -0.02906828559935093)","(0.2595553398132324, 0.49111616611480713, -0.10760106146335602)","(0.21938690543174744, 0.638763427734375, -0.12147806584835052)","(0.1698366403579712, 0.6812860369682312, -0.10730701684951782)","(0.08274707943201065, 0.42884325981140137, -0.05082268640398979)","(0.1579316258430481, 0.5639914274215698, -0.1257575899362564)","(0.12274487316608429, 0.6822678446769714, -0.11921746283769608)","(0.08476034551858902, 0.6920870542526245, -0.09177976846694946)","(0.013808846473693848, 0.47093743085861206, -0.07647812366485596)","(0.05925482511520386, 0.6022505760192871, -0.1178312748670578)","(0.04460702836513519, 0.6812995076179504, -0.10912902653217316)","(0.016624435782432556, 0.6714510917663574, -0.08739357441663742)",NEGATIVE
198,"(0.025461062788963318, 0.8182156682014465, -1.7285820774759486e-08)","(0.1207471638917923, 0.8077830076217651, -0.035160187631845474)","(0.21589620411396027, 0.7357980012893677, -0.06922412663698196)","(0.2961595058441162, 0.6738533973693848, -0.1084338054060936)","(0.3725300431251526, 0.6398118138313293, -0.14327000081539154)","(0.22932717204093933, 0.4784444570541382, -0.024371406063437462)","(0.3121418356895447, 0.41280680894851685, -0.09066220372915268)","(0.3718693256378174, 0.4331243634223938, -0.12298735976219177)","(0.40434855222702026, 0.4755648076534271, -0.13504639267921448)","(0.1590554267168045, 0.42868778109550476, -0.036962077021598816)","(0.26236340403556824, 0.478557288646698, -0.11510373651981354)","(0.2271527349948883, 0.6310262680053711, -0.12251207232475281)","(0.17875546216964722, 0.6773900389671326, -0.10329786688089371)","(0.08452216535806656, 0.4328697919845581, -0.059112247079610825)","(0.1567225456237793, 0.564759373664856, -0.13489967584609985)","(0.12440948933362961, 0.6822608709335327, -0.12404793500900269)","(0.08667991310358047, 0.6909354329109192, -0.09392713755369186)","(0.015518739819526672, 0.473671555519104, -0.08471870422363281)","(0.06257756054401398, 0.602641761302948, -0.12672586739063263)","(0.048103898763656616, 0.6824455857276917, -0.11629274487495422)","(0.017169266939163208, 0.6719232797622681, -0.09417950361967087)",NEGATIVE
199,"(0.025258734822273254, 0.814251184463501, 2.3343956456756132e-07)","(0.12128639221191406, 0.8056601285934448, -0.03799666836857796)","(0.21988047659397125, 0.7401289939880371, -0.07840636372566223)","(0.2987266778945923, 0.6765789985656738, -0.12293095886707306)","(0.3780970573425293, 0.6472252607345581, -0.16542741656303406)","(0.23312029242515564, 0.4801343083381653, -0.0474640391767025)","(0.33011555671691895, 0.40443509817123413, -0.1185833141207695)","(0.40947291254997253, 0.37841492891311646, -0.15599064528942108)","(0.46888232231140137, 0.3571392297744751, -0.17586323618888855)","(0.15776045620441437, 0.42641663551330566, -0.062159646302461624)","(0.2634509205818176, 0.4864037036895752, -0.1492268294095993)","(0.22673028707504272, 0.6410692930221558, -0.15722931921482086)","(0.17800557613372803, 0.6764092445373535, -0.13992241024971008)","(0.0801798403263092, 0.43557819724082947, -0.08473042398691177)","(0.15546441078186035, 0.5734263062477112, -0.17006854712963104)","(0.1259009689092636, 0.6927007436752319, -0.15554799139499664)","(0.08835010230541229, 0.6909011006355286, -0.12309414893388748)","(0.008470535278320312, 0.4841552674770355, -0.11045831441879272)","(0.06122790277004242, 0.6083170175552368, -0.1599714159965515)","(0.047815628349781036, 0.6895552277565002, -0.14650778472423553)","(0.014122962951660156, 0.6737779974937439, -0.12247900664806366)",NEGATIVE
200,"(0.02872559428215027, 0.8126698136329651, 2.806534666888183e-07)","(0.12476508319377899, 0.8044658899307251, -0.040589265525341034)","(0.22264747321605682, 0.7429331541061401, -0.08386440575122833)","(0.30003389716148376, 0.6825389266014099, -0.13066372275352478)","(0.37936079502105713, 0.6494582295417786, -0.17620159685611725)","(0.231303870677948, 0.4736575484275818, -0.05941937863826752)","(0.3280404210090637, 0.3828185796737671, -0.1336953341960907)","(0.4085914194583893, 0.3437444567680359, -0.17535771429538727)","(0.4701819121837616, 0.30955883860588074, -0.19908198714256287)","(0.15385442972183228, 0.42021700739860535, -0.07447386533021927)","(0.25967779755592346, 0.4839250147342682, -0.16827553510665894)","(0.22786995768547058, 0.6394504904747009, -0.18301492929458618)","(0.1801416277885437, 0.6816872954368591, -0.17012102901935577)","(0.07467470318078995, 0.4329862594604492, -0.09605579823255539)","(0.15129657089710236, 0.5776790976524353, -0.1853085458278656)","(0.12462789565324783, 0.6973999738693237, -0.17323842644691467)","(0.08788217604160309, 0.6982013583183289, -0.14191265404224396)","(0.0015406012535095215, 0.48543301224708557, -0.12086895853281021)","(0.05890704691410065, 0.6117600798606873, -0.17344526946544647)","(0.04840502887964249, 0.6938778758049011, -0.1603747010231018)","(0.014893203973770142, 0.6802107095718384, -0.13595229387283325)",NEGATIVE
201,"(0.025988832116127014, 0.8213992118835449, 1.7334781432509772e-07)","(0.12413056194782257, 0.810589611530304, -0.04144798219203949)","(0.2203853726387024, 0.7446237802505493, -0.08345120400190353)","(0.2969522476196289, 0.6819795370101929, -0.12916350364685059)","(0.37629231810569763, 0.6503015756607056, -0.1738852560520172)","(0.23616653680801392, 0.4789961576461792, -0.05677005276083946)","(0.3347407579421997, 0.392678439617157, -0.1290808469057083)","(0.4106742739677429, 0.347467303276062, -0.16980557143688202)","(0.4675788879394531, 0.30704331398010254, -0.19377587735652924)","(0.15721495449543, 0.424849271774292, -0.07074214518070221)","(0.2572024464607239, 0.4897472858428955, -0.162993922829628)","(0.22486160695552826, 0.6440224051475525, -0.17747223377227783)","(0.1789417713880539, 0.6839324831962585, -0.16536925733089447)","(0.07713306695222855, 0.43477606773376465, -0.09146539121866226)","(0.15229308605194092, 0.5775184631347656, -0.1784435361623764)","(0.12291350960731506, 0.6969395875930786, -0.16528841853141785)","(0.08413748443126678, 0.6984378099441528, -0.13443399965763092)","(0.002527385950088501, 0.4843372404575348, -0.11596357822418213)","(0.05940515547990799, 0.6093931198120117, -0.16840776801109314)","(0.0461818128824234, 0.6905909776687622, -0.15676471590995789)","(0.011488661170005798, 0.6771065592765808, -0.13379843533039093)",NEGATIVE
202,"(0.013098716735839844, 0.8339583873748779, -3.879475229950913e-07)","(0.11553361266851425, 0.815015435218811, -0.034923452883958817)","(0.21509312093257904, 0.7407158613204956, -0.06825307756662369)","(0.29627686738967896, 0.6828485131263733, -0.10805841535329819)","(0.3736897110939026, 0.6499184370040894, -0.14255715906620026)","(0.22779589891433716, 0.4659668803215027, -0.02261941321194172)","(0.3265042304992676, 0.42312508821487427, -0.09766054153442383)","(0.3679378032684326, 0.49331387877464294, -0.13814973831176758)","(0.3755236268043518, 0.5626384019851685, -0.15343917906284332)","(0.15452253818511963, 0.42013952136039734, -0.03621852397918701)","(0.25522536039352417, 0.4861515462398529, -0.11622489243745804)","(0.21923288702964783, 0.6367886662483215, -0.1323355734348297)","(0.17100858688354492, 0.6749495267868042, -0.12123692035675049)","(0.07751321792602539, 0.4275027811527252, -0.05976830795407295)","(0.152995765209198, 0.5705661773681641, -0.13647164404392242)","(0.11639588326215744, 0.6951457858085632, -0.12999467551708221)","(0.07616645842790604, 0.7020949125289917, -0.10337591916322708)","(0.0065082162618637085, 0.46966999769210815, -0.08703188598155975)","(0.0578550323843956, 0.6049723029136658, -0.12954497337341309)","(0.04094437509775162, 0.6897619366645813, -0.12032323330640793)","(0.00856819748878479, 0.6802992224693298, -0.09877898544073105)",NEGATIVE
203,"(0.01226438581943512, 0.8375885486602783, -2.722331657878385e-07)","(0.11972804367542267, 0.8184295296669006, -0.04267680644989014)","(0.22029098868370056, 0.7410480380058289, -0.0790887326002121)","(0.30297622084617615, 0.6857889294624329, -0.1205395981669426)","(0.3780176043510437, 0.6608127355575562, -0.15713489055633545)","(0.23658007383346558, 0.4718765318393707, -0.02469213865697384)","(0.3281915485858917, 0.45705121755599976, -0.1026153713464737)","(0.3754236698150635, 0.5342730283737183, -0.14857730269432068)","(0.3917185068130493, 0.6190052628517151, -0.16756047308444977)","(0.1601906418800354, 0.4231410622596741, -0.03436136245727539)","(0.2577322721481323, 0.5019188523292542, -0.1132102832198143)","(0.21716925501823425, 0.6471364498138428, -0.1294291913509369)","(0.1709289848804474, 0.6887897849082947, -0.11878445744514465)","(0.08138613402843475, 0.4307427704334259, -0.05539165809750557)","(0.1560143530368805, 0.5742975473403931, -0.1298666149377823)","(0.11796334385871887, 0.6910474896430969, -0.12465908378362656)","(0.07905170321464539, 0.6994925141334534, -0.09941648691892624)","(0.01018311083316803, 0.47573137283325195, -0.08137062937021255)","(0.05784247815608978, 0.6115793585777283, -0.12273109704256058)","(0.041654251515865326, 0.689149022102356, -0.11495783925056458)","(0.012264639139175415, 0.676160454750061, -0.09464580565690994)",NEGATIVE
204,"(0.018187835812568665, 0.8382858037948608, -2.256629443309066e-07)","(0.1210043877363205, 0.8179039359092712, -0.03765032812952995)","(0.22306299209594727, 0.737201988697052, -0.0709015280008316)","(0.3130793273448944, 0.6806100606918335, -0.1098117008805275)","(0.38963228464126587, 0.6425098180770874, -0.14374849200248718)","(0.23128020763397217, 0.483984112739563, -0.01793169416487217)","(0.3234483003616333, 0.4533037543296814, -0.09290014952421188)","(0.37215662002563477, 0.5202940106391907, -0.13446418941020966)","(0.386059045791626, 0.6020086407661438, -0.14878012239933014)","(0.16048063337802887, 0.43400639295578003, -0.027533698827028275)","(0.25933730602264404, 0.5079779624938965, -0.10433594137430191)","(0.2169342339038849, 0.6533623933792114, -0.11718877404928207)","(0.16703394055366516, 0.6923775672912598, -0.10212717205286026)","(0.08698417991399765, 0.4382694959640503, -0.04827865958213806)","(0.15845774114131927, 0.5800238251686096, -0.12245369702577591)","(0.12176164984703064, 0.695095956325531, -0.11671300232410431)","(0.08457847684621811, 0.7031203508377075, -0.08941366523504257)","(0.019694000482559204, 0.4786122441291809, -0.07292341440916061)","(0.061155036091804504, 0.6122491955757141, -0.11319854855537415)","(0.04499459266662598, 0.6911147236824036, -0.10414053499698639)","(0.017098888754844666, 0.6825146675109863, -0.08176051825284958)",NEGATIVE
205,"(0.01794736087322235, 0.8333107829093933, -4.7335788622149266e-08)","(0.11434336006641388, 0.821237325668335, -0.028995096683502197)","(0.21255722641944885, 0.7484056353569031, -0.05961722880601883)","(0.2935248017311096, 0.6876745820045471, -0.0958772748708725)","(0.3720276653766632, 0.6538059711456299, -0.12848322093486786)","(0.2214394509792328, 0.490530401468277, -0.020838050171732903)","(0.3072735369205475, 0.4238277077674866, -0.08333300799131393)","(0.36782965064048767, 0.4467003047466278, -0.11592329293489456)","(0.39890915155410767, 0.4867747128009796, -0.1295270025730133)","(0.15354841947555542, 0.4414452612400055, -0.036156073212623596)","(0.26010122895240784, 0.4954155385494232, -0.11175090074539185)","(0.22666235268115997, 0.6456003189086914, -0.12254268676042557)","(0.17465680837631226, 0.6934645771980286, -0.1072993203997612)","(0.07959765195846558, 0.44769126176834106, -0.05977141484618187)","(0.15379898250102997, 0.5816924571990967, -0.13241131603717804)","(0.12236116081476212, 0.6963965892791748, -0.12446337193250656)","(0.08221511542797089, 0.7046834230422974, -0.09784644842147827)","(0.009942740201950073, 0.49075835943222046, -0.0861818864941597)","(0.058421842753887177, 0.6181467771530151, -0.12706172466278076)","(0.045394428074359894, 0.6957217454910278, -0.11772247403860092)","(0.013446927070617676, 0.6854636669158936, -0.0972834900021553)",NEGATIVE
206,"(0.016822293400764465, 0.8274624347686768, 2.0161088798431592e-07)","(0.1139906495809555, 0.8190866708755493, -0.03411516919732094)","(0.2157910168170929, 0.7507480978965759, -0.07072339206933975)","(0.2957991361618042, 0.6899124383926392, -0.11181691288948059)","(0.3789251744747162, 0.6660757660865784, -0.15135343372821808)","(0.22595201432704926, 0.4905560612678528, -0.042702339589595795)","(0.32352548837661743, 0.4175059199333191, -0.11044764518737793)","(0.40321439504623413, 0.3920491337776184, -0.1482236683368683)","(0.4637219309806824, 0.3699495792388916, -0.16939356923103333)","(0.15265308320522308, 0.436276912689209, -0.05829428508877754)","(0.25972965359687805, 0.5034447908401489, -0.1433335393667221)","(0.22384338080883026, 0.6537792682647705, -0.15478257834911346)","(0.1722409725189209, 0.6943530440330505, -0.14058749377727509)","(0.07527565211057663, 0.4455094039440155, -0.08096576482057571)","(0.15001864731311798, 0.590182363986969, -0.16335132718086243)","(0.11946968734264374, 0.7070330381393433, -0.1526072472333908)","(0.08017738908529282, 0.7075213193893433, -0.12336890399456024)","(0.003277420997619629, 0.49388256669044495, -0.10649830102920532)","(0.057081274688243866, 0.6229947209358215, -0.1533309668302536)","(0.04358404874801636, 0.702905535697937, -0.14144787192344666)","(0.009669393301010132, 0.6878758072853088, -0.11925629526376724)",NEGATIVE
207,"(0.025748610496520996, 0.823664665222168, 2.73543463435999e-07)","(0.12038026750087738, 0.815850555896759, -0.03810017928481102)","(0.2188355177640915, 0.755429744720459, -0.08050765842199326)","(0.2976706326007843, 0.6980674862861633, -0.1269056499004364)","(0.3786044120788574, 0.6709631085395813, -0.17258675396442413)","(0.22721365094184875, 0.4872698187828064, -0.06002754718065262)","(0.3243275284767151, 0.3929447531700134, -0.13305994868278503)","(0.40552613139152527, 0.3517836928367615, -0.1739622950553894)","(0.4669703245162964, 0.3149508833885193, -0.19704894721508026)","(0.1502789556980133, 0.4342631995677948, -0.07568541169166565)","(0.25721514225006104, 0.502098798751831, -0.16693541407585144)","(0.22448807954788208, 0.6550911068916321, -0.18042749166488647)","(0.1740645468235016, 0.6970039010047913, -0.16734135150909424)","(0.0705145001411438, 0.4465617537498474, -0.09744606912136078)","(0.1476324051618576, 0.5923410654067993, -0.18551118671894073)","(0.11958201974630356, 0.7108156085014343, -0.17420712113380432)","(0.08064519613981247, 0.7124524712562561, -0.1436145007610321)","(-0.00408579409122467, 0.4979054033756256, -0.12196600437164307)","(0.05480450391769409, 0.620428204536438, -0.17316953837871552)","(0.04469892382621765, 0.7040459513664246, -0.1591266393661499)","(0.010385364294052124, 0.6952446699142456, -0.13427889347076416)",NEGATIVE
208,"(0.02392388880252838, 0.8298431634902954, 1.750284894797005e-07)","(0.1214023008942604, 0.8206446170806885, -0.039720818400382996)","(0.22049200534820557, 0.756141185760498, -0.08066403865814209)","(0.29723089933395386, 0.6943014860153198, -0.12529480457305908)","(0.3773481547832489, 0.6662596464157104, -0.1696842908859253)","(0.23148545622825623, 0.48815661668777466, -0.059786874800920486)","(0.3318171799182892, 0.3979136049747467, -0.12993526458740234)","(0.4090779423713684, 0.3517763614654541, -0.16992726922035217)","(0.46690452098846436, 0.30985867977142334, -0.19369587302207947)","(0.15306347608566284, 0.434994637966156, -0.07365405559539795)","(0.2558629512786865, 0.5056385397911072, -0.16229356825351715)","(0.22481562197208405, 0.6563777327537537, -0.17627450823783875)","(0.17677661776542664, 0.6975446939468384, -0.16524070501327515)","(0.07403230667114258, 0.44579458236694336, -0.09348808974027634)","(0.15259768068790436, 0.590530514717102, -0.17754966020584106)","(0.1232890710234642, 0.708074152469635, -0.16549135744571686)","(0.0829920768737793, 0.7118148803710938, -0.136274516582489)","(-0.00010441243648529053, 0.49569007754325867, -0.116766557097435)","(0.062488436698913574, 0.6169502139091492, -0.16708782315254211)","(0.049871839582920074, 0.6993441581726074, -0.15479758381843567)","(0.013884410262107849, 0.6920837163925171, -0.13176850974559784)",NEGATIVE
209,"(0.016402438282966614, 0.8471835851669312, -4.512354507824057e-07)","(0.11773674190044403, 0.8258588314056396, -0.03844800591468811)","(0.21337579190731049, 0.7519086003303528, -0.07386163622140884)","(0.2939451336860657, 0.6924505233764648, -0.1145910769701004)","(0.3725471496582031, 0.6567778587341309, -0.1488361805677414)","(0.22156944870948792, 0.46524181962013245, -0.029473699629306793)","(0.3225504755973816, 0.4176814556121826, -0.10276392847299576)","(0.35144880414009094, 0.5014963746070862, -0.14071109890937805)","(0.34878838062286377, 0.5587742328643799, -0.15537507832050323)","(0.1471966803073883, 0.4292346239089966, -0.042218562215566635)","(0.2515650987625122, 0.4948578476905823, -0.12131454050540924)","(0.21720945835113525, 0.6482985019683838, -0.13824564218521118)","(0.16851399838924408, 0.6795874834060669, -0.1290617734193802)","(0.06949107348918915, 0.4438645839691162, -0.06449304521083832)","(0.15161263942718506, 0.576461136341095, -0.14116208255290985)","(0.11703039705753326, 0.7000748515129089, -0.135165274143219)","(0.07537376135587692, 0.7034980654716492, -0.10958904772996902)","(-0.002579614520072937, 0.49134454131126404, -0.09019055217504501)","(0.05917588621377945, 0.6075699329376221, -0.13194167613983154)","(0.04403720051050186, 0.6924831867218018, -0.120355524122715)","(0.009320899844169617, 0.6875543594360352, -0.09750649333000183)",NEGATIVE
