,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
229,"(0.07620483636856079, 0.8109645843505859, 4.542722820133349e-07)","(0.1197945773601532, 0.7270027995109558, -0.021725423634052277)","(0.14746980369091034, 0.6411080956459045, -0.034793999046087265)","(0.14323250949382782, 0.571579098701477, -0.05047909542918205)","(0.12834209203720093, 0.50311279296875, -0.06298850476741791)","(0.04760493338108063, 0.535075843334198, 0.016980266198515892)","(0.05093500763177872, 0.4521435499191284, -0.014825792983174324)","(0.07512129843235016, 0.4364747703075409, -0.04490674287080765)","(0.1011524572968483, 0.44914710521698, -0.05914248526096344)","(0.005662823095917702, 0.5425800681114197, 0.012209449894726276)","(-0.014887191355228424, 0.44903337955474854, -0.0043034544214606285)","(-0.022798456251621246, 0.4004141092300415, -0.025074806064367294)","(-0.024334345012903214, 0.37686699628829956, -0.037097539752721786)","(-0.028570540249347687, 0.5668903589248657, -0.00026128487661480904)","(-0.05974259972572327, 0.48396214842796326, -0.015005914494395256)","(-0.07208799570798874, 0.4333413243293762, -0.02155965566635132)","(-0.07555759698152542, 0.4034002423286438, -0.022915810346603394)","(-0.05307637155056, 0.6088007688522339, -0.0166814923286438)","(-0.08034765720367432, 0.5412301421165466, -0.026408424600958824)","(-0.09741290658712387, 0.4972669780254364, -0.023440726101398468)","(-0.10726804286241531, 0.4632129669189453, -0.017215309664607048)",POSITIVE
230,"(0.08248980343341827, 0.8055049180984497, 4.5442803298101353e-07)","(0.13011331856250763, 0.7287434339523315, -0.034538500010967255)","(0.15805456042289734, 0.645727276802063, -0.053771235048770905)","(0.1537221223115921, 0.5755311846733093, -0.07254116982221603)","(0.14080634713172913, 0.5041369199752808, -0.08773589134216309)","(0.06325715780258179, 0.5295972228050232, -0.008883578702807426)","(0.07235461473464966, 0.441043496131897, -0.04874351993203163)","(0.09723921120166779, 0.4268072843551636, -0.081270232796669)","(0.12576112151145935, 0.4451655447483063, -0.09566934406757355)","(0.0177439134567976, 0.5352891087532043, -0.008277550339698792)","(-0.008632652461528778, 0.4362294673919678, -0.02992742508649826)","(-0.011087823659181595, 0.38518980145454407, -0.049973901361227036)","(-0.0030507892370224, 0.3620365262031555, -0.061675023287534714)","(-0.017260808497667313, 0.5634860396385193, -0.015823589637875557)","(-0.051255762577056885, 0.4801435172557831, -0.037446022033691406)","(-0.06075055152177811, 0.4265211224555969, -0.04914193972945213)","(-0.05844208598136902, 0.39428219199180603, -0.0536930225789547)","(-0.04223647713661194, 0.6095150113105774, -0.0275226179510355)","(-0.07213307917118073, 0.5434052348136902, -0.04466168209910393)","(-0.08680742233991623, 0.49709784984588623, -0.0479767806828022)","(-0.09266681224107742, 0.4612102806568146, -0.045890845358371735)",POSITIVE
231,"(0.08986032009124756, 0.7976070642471313, 8.16517797375127e-07)","(0.14005006849765778, 0.7332914471626282, -0.049099765717983246)","(0.1820336878299713, 0.6667884588241577, -0.08071509003639221)","(0.19347628951072693, 0.6261271834373474, -0.10898488759994507)","(0.16714408993721008, 0.6037161946296692, -0.13744604587554932)","(0.08321017026901245, 0.5235422849655151, -0.05212162807583809)","(0.08683297038078308, 0.41940897703170776, -0.09443018585443497)","(0.09454141557216644, 0.35584014654159546, -0.1288473904132843)","(0.10595111548900604, 0.3143182396888733, -0.14895689487457275)","(0.030499834567308426, 0.5389012098312378, -0.049207840114831924)","(-0.00425376370549202, 0.4342810809612274, -0.08172230422496796)","(-0.019810587167739868, 0.37401992082595825, -0.10890933126211166)","(-0.02477731555700302, 0.3403202295303345, -0.12689808011054993)","(-0.008023317903280258, 0.5773689150810242, -0.05215778946876526)","(-0.05005890876054764, 0.4904199540615082, -0.08064085245132446)","(-0.06871361285448074, 0.4373970627784729, -0.09931889176368713)","(-0.07453733682632446, 0.4025784730911255, -0.11034052819013596)","(-0.034826964139938354, 0.6326990127563477, -0.059796299785375595)","(-0.06956139951944351, 0.5688716173171997, -0.08235868066549301)","(-0.08789946883916855, 0.524742841720581, -0.09170477092266083)","(-0.09652916342020035, 0.4872596859931946, -0.09602090716362)",POSITIVE
232,"(0.10651585459709167, 0.7953246831893921, 6.787974484723236e-07)","(0.15827012062072754, 0.725561797618866, -0.04420700669288635)","(0.1985747516155243, 0.647834837436676, -0.07668629288673401)","(0.24379253387451172, 0.5888787508010864, -0.10636700689792633)","(0.28249597549438477, 0.5343964695930481, -0.13807739317417145)","(0.10434366762638092, 0.5257058143615723, -0.06303657591342926)","(0.10794448852539062, 0.4239504337310791, -0.10426831990480423)","(0.11859091371297836, 0.36218762397766113, -0.13632239401340485)","(0.1314448118209839, 0.3098865747451782, -0.15749871730804443)","(0.04708018898963928, 0.5438792705535889, -0.06427846848964691)","(0.0030259937047958374, 0.4501499533653259, -0.09669799357652664)","(-0.019071310758590698, 0.4025866687297821, -0.12160608172416687)","(-0.03399217873811722, 0.36882299184799194, -0.14014261960983276)","(0.006426248699426651, 0.5882704257965088, -0.06980645656585693)","(-0.04242637753486633, 0.5173125267028809, -0.09835629910230637)","(-0.06890932470560074, 0.4714515507221222, -0.11649520695209503)","(-0.08701521903276443, 0.4343973994255066, -0.12951326370239258)","(-0.01946103572845459, 0.6507172584533691, -0.07920131087303162)","(-0.06334121525287628, 0.6020580530166626, -0.1019028052687645)","(-0.08699854463338852, 0.5682685375213623, -0.11129746586084366)","(-0.10544557124376297, 0.5340420603752136, -0.11739739030599594)",POSITIVE
233,"(0.1060655415058136, 0.7982476949691772, 7.942387583170785e-07)","(0.15561246871948242, 0.727203369140625, -0.03989734128117561)","(0.1950623095035553, 0.6512769460678101, -0.06928016990423203)","(0.23312535881996155, 0.586908757686615, -0.09596601873636246)","(0.2609766125679016, 0.5249130129814148, -0.12397392094135284)","(0.09491518884897232, 0.5230740904808044, -0.05338575690984726)","(0.11146052926778793, 0.42090463638305664, -0.09219054132699966)","(0.127679243683815, 0.3533192276954651, -0.12314622104167938)","(0.14274442195892334, 0.2971470057964325, -0.14290086925029755)","(0.03935486450791359, 0.5346689224243164, -0.055245544761419296)","(-0.0020489469170570374, 0.42975008487701416, -0.08305922895669937)","(-0.020335577428340912, 0.3760133981704712, -0.1049932911992073)","(-0.03251383453607559, 0.340212345123291, -0.120891273021698)","(-0.0001963004469871521, 0.5758396983146667, -0.06106022000312805)","(-0.048174068331718445, 0.5005209445953369, -0.08573460578918457)","(-0.0722256749868393, 0.4503200054168701, -0.09956850111484528)","(-0.08915279805660248, 0.4108077585697174, -0.10911067575216293)","(-0.02642781287431717, 0.6389439702033997, -0.07052970677614212)","(-0.06996051967144012, 0.5840837359428406, -0.08990161865949631)","(-0.09276832640171051, 0.5461598038673401, -0.09486284852027893)","(-0.11136975884437561, 0.5101752877235413, -0.09691037237644196)",POSITIVE
234,"(0.10183002799749374, 0.7977921366691589, 7.422390808642376e-07)","(0.15213161706924438, 0.7271601557731628, -0.03637216240167618)","(0.1918065845966339, 0.6518774628639221, -0.0632673129439354)","(0.2315848469734192, 0.5904392004013062, -0.08846248686313629)","(0.2623012065887451, 0.5333768129348755, -0.1143566370010376)","(0.09326998889446259, 0.5235185027122498, -0.0398770309984684)","(0.11429457366466522, 0.4287378787994385, -0.07649465650320053)","(0.1335124671459198, 0.3682718873023987, -0.10744350403547287)","(0.15202732384204865, 0.3207709789276123, -0.1270671933889389)","(0.03868401423096657, 0.5306447148323059, -0.04283568263053894)","(-0.00015122443437576294, 0.4242187440395355, -0.0691976249217987)","(-0.01620420813560486, 0.3697687089443207, -0.09102406352758408)","(-0.024309292435646057, 0.3350505232810974, -0.10632561147212982)","(-0.0010544955730438232, 0.5682846307754517, -0.05030609667301178)","(-0.045108772814273834, 0.4866412878036499, -0.07552947849035263)","(-0.06616649776697159, 0.43388402462005615, -0.08945170044898987)","(-0.07921194285154343, 0.39314743876457214, -0.09787480533123016)","(-0.028342224657535553, 0.6286354660987854, -0.06114324554800987)","(-0.06704974919557571, 0.5672118663787842, -0.08126635104417801)","(-0.08787690848112106, 0.5251696109771729, -0.08555009216070175)","(-0.10347671061754227, 0.4865491986274719, -0.08639932423830032)",POSITIVE
235,"(0.10217159241437912, 0.7997046113014221, 7.543902711404371e-07)","(0.15148933231830597, 0.7286491990089417, -0.03513723239302635)","(0.1919422745704651, 0.6509470343589783, -0.06174665689468384)","(0.23417545855045319, 0.5893779993057251, -0.08737857639789581)","(0.2685701847076416, 0.5338258743286133, -0.11389610916376114)","(0.0985586941242218, 0.5244963765144348, -0.038597699254751205)","(0.11402915418148041, 0.4254668354988098, -0.07475820928812027)","(0.13056495785713196, 0.36408233642578125, -0.1057453453540802)","(0.14787942171096802, 0.31124716997146606, -0.12589925527572632)","(0.04581160843372345, 0.5305856466293335, -0.04294341802597046)","(0.012689739465713501, 0.42077818512916565, -0.06989255547523499)","(-0.004654780030250549, 0.35464584827423096, -0.09418473392724991)","(-0.01553376019001007, 0.30312639474868774, -0.11191703379154205)","(0.005837678909301758, 0.566370964050293, -0.05175057053565979)","(-0.03809404373168945, 0.4768528938293457, -0.07696880400180817)","(-0.06143301725387573, 0.41506826877593994, -0.09526935964822769)","(-0.07645800709724426, 0.36325782537460327, -0.10758989304304123)","(-0.02281014621257782, 0.6241185069084167, -0.06392232328653336)","(-0.0643002986907959, 0.5614205598831177, -0.08453172445297241)","(-0.08818930387496948, 0.5164036750793457, -0.09228648245334625)","(-0.10636045038700104, 0.47322800755500793, -0.09649620950222015)",POSITIVE
236,"(0.0978185310959816, 0.8052650094032288, 7.10809899828746e-07)","(0.14882603287696838, 0.7323518395423889, -0.03867940232157707)","(0.19037753343582153, 0.6517753005027771, -0.06562813371419907)","(0.2314876914024353, 0.5881573557853699, -0.09029974788427353)","(0.26136162877082825, 0.5326158404350281, -0.11608736217021942)","(0.0958988219499588, 0.5284340381622314, -0.046654846519231796)","(0.10661380738019943, 0.4285627603530884, -0.08396558463573456)","(0.1202101781964302, 0.3642600178718567, -0.1150793582201004)","(0.13378921151161194, 0.309112012386322, -0.1352740228176117)","(0.03998984768986702, 0.5389719605445862, -0.048294782638549805)","(0.0019619017839431763, 0.43535223603248596, -0.07540155202150345)","(-0.01735023409128189, 0.3816632628440857, -0.09825275093317032)","(-0.029380999505519867, 0.34441161155700684, -0.11502311378717422)","(-0.0023012831807136536, 0.5764743685722351, -0.05422116443514824)","(-0.04540228098630905, 0.49428948760032654, -0.0783500075340271)","(-0.0686224177479744, 0.4425937235355377, -0.0927894338965416)","(-0.08413628488779068, 0.4029250741004944, -0.10268273949623108)","(-0.031897298991680145, 0.6349110007286072, -0.06388967484235764)","(-0.06951776891946793, 0.5726051330566406, -0.08244097232818604)","(-0.09109912067651749, 0.5308887958526611, -0.08766314387321472)","(-0.10836101323366165, 0.49275699257850647, -0.09010607749223709)",POSITIVE
237,"(0.08107497543096542, 0.8241212368011475, 7.389234042420867e-07)","(0.13164293766021729, 0.7517773509025574, -0.03889499604701996)","(0.1704561561346054, 0.6638427376747131, -0.06449992954730988)","(0.20294639468193054, 0.5914217829704285, -0.08748625218868256)","(0.22177013754844666, 0.5223870277404785, -0.11138026416301727)","(0.08047915995121002, 0.5412679314613342, -0.0431504100561142)","(0.09925547242164612, 0.44259780645370483, -0.08151817321777344)","(0.11575533449649811, 0.3836478590965271, -0.1134624183177948)","(0.13103291392326355, 0.3381953239440918, -0.1335100680589676)","(0.025551196187734604, 0.5501036047935486, -0.045476850122213364)","(-0.006695963442325592, 0.4435809552669525, -0.0746012032032013)","(-0.022397346794605255, 0.38694995641708374, -0.09964033216238022)","(-0.0306246280670166, 0.35320165753364563, -0.1174183040857315)","(-0.016069047152996063, 0.5870487093925476, -0.05275636538863182)","(-0.05687633901834488, 0.4993274509906769, -0.08101541548967361)","(-0.07602062076330185, 0.44774067401885986, -0.09821604937314987)","(-0.08564931899309158, 0.4131232500076294, -0.10913944244384766)","(-0.04510340094566345, 0.6448343992233276, -0.06340715289115906)","(-0.07997379451990128, 0.5768861174583435, -0.0873987078666687)","(-0.0975048765540123, 0.5322301983833313, -0.09575960785150528)","(-0.1083330288529396, 0.4947253167629242, -0.09963463991880417)",POSITIVE
238,"(0.09141451120376587, 0.8381189107894897, 5.954836979071843e-07)","(0.1350187361240387, 0.75763338804245, -0.02062530443072319)","(0.16423238813877106, 0.6806699633598328, -0.040739063173532486)","(0.18971924483776093, 0.6133120059967041, -0.06519600003957748)","(0.19467918574810028, 0.5449929237365723, -0.08828453719615936)","(0.06932349503040314, 0.5569018721580505, 0.0035670106299221516)","(0.08907502889633179, 0.47167202830314636, -0.035202961415052414)","(0.11634808778762817, 0.4478420913219452, -0.06904586404561996)","(0.1459568440914154, 0.45766520500183105, -0.08506889641284943)","(0.024126075208187103, 0.5572674870491028, -0.007736904080957174)","(0.0007214248180389404, 0.4475715756416321, -0.02700350619852543)","(-0.0057412125170230865, 0.3832947611808777, -0.0454305037856102)","(-0.0031840093433856964, 0.35146981477737427, -0.056273557245731354)","(-0.013574782758951187, 0.5853618383407593, -0.026675138622522354)","(-0.048769813030958176, 0.4915980398654938, -0.04535248503088951)","(-0.060121145099401474, 0.4296756684780121, -0.052871834486722946)","(-0.06071728095412254, 0.39300259947776794, -0.05526697263121605)","(-0.041546132415533066, 0.6365498304367065, -0.04931417107582092)","(-0.07505558431148529, 0.5637466907501221, -0.06550072133541107)","(-0.0920073390007019, 0.5099403858184814, -0.06531499326229095)","(-0.09907348453998566, 0.4683119058609009, -0.06078222021460533)",POSITIVE
239,"(0.09177419543266296, 0.8365423679351807, 3.9648290339755476e-07)","(0.1351253241300583, 0.7564718127250671, -0.02797291986644268)","(0.16520090401172638, 0.6688848733901978, -0.04550368711352348)","(0.17324180901050568, 0.5938050150871277, -0.06451816111803055)","(0.1610720008611679, 0.5228541493415833, -0.08037406206130981)","(0.0708179846405983, 0.5485085844993591, -0.003782782005146146)","(0.08226949721574783, 0.456966757774353, -0.04666487127542496)","(0.11099310219287872, 0.451821506023407, -0.08169133961200714)","(0.13839031755924225, 0.48189854621887207, -0.09630429744720459)","(0.025064434856176376, 0.5499486923217773, -0.007173917256295681)","(0.0024098753929138184, 0.44121691584587097, -0.02969922311604023)","(0.001312997192144394, 0.39022940397262573, -0.04988808557391167)","(0.008971862494945526, 0.37304356694221497, -0.06077723205089569)","(-0.012420553714036942, 0.5780373215675354, -0.01872999034821987)","(-0.04606609418988228, 0.48480352759361267, -0.03930293768644333)","(-0.05438907817006111, 0.4284500479698181, -0.05001299828290939)","(-0.05176771804690361, 0.39635568857192993, -0.05363085865974426)","(-0.041373360902071, 0.626848578453064, -0.0341363362967968)","(-0.07046036422252655, 0.5523864030838013, -0.049297161400318146)","(-0.08419451117515564, 0.5018596053123474, -0.050827592611312866)","(-0.08818282186985016, 0.46453583240509033, -0.04728442803025246)",POSITIVE
240,"(0.08825567364692688, 0.8350744247436523, 3.3450490377617825e-07)","(0.13384544849395752, 0.7490832209587097, -0.02706463821232319)","(0.16413472592830658, 0.6610515713691711, -0.04620114341378212)","(0.16938990354537964, 0.5855017304420471, -0.06775932759046555)","(0.16251784563064575, 0.5120606422424316, -0.08536965399980545)","(0.06749051809310913, 0.5397271513938904, -0.0003150946577079594)","(0.07534372061491013, 0.4504120647907257, -0.04143267869949341)","(0.10820130258798599, 0.449762761592865, -0.07428694516420364)","(0.13685497641563416, 0.4911479949951172, -0.086760014295578)","(0.019704002887010574, 0.5450947284698486, -0.004994632676243782)","(-0.013607285916805267, 0.4345167875289917, -0.03436446934938431)","(0.00448322668671608, 0.4009608030319214, -0.05670357868075371)","(0.030889343470335007, 0.4211875796318054, -0.06483756750822067)","(-0.018665693700313568, 0.5726838707923889, -0.017325202003121376)","(-0.05702511966228485, 0.4699418842792511, -0.04439358040690422)","(-0.04118679463863373, 0.43413740396499634, -0.05600651353597641)","(-0.016914717853069305, 0.4469946622848511, -0.05582715570926666)","(-0.0469895601272583, 0.6191702485084534, -0.032920654863119125)","(-0.07734686881303787, 0.5419644117355347, -0.05409812182188034)","(-0.07344941049814224, 0.5027032494544983, -0.057687241584062576)","(-0.060893796384334564, 0.4927544891834259, -0.05268307402729988)",POSITIVE
