,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.7048872709274292, 1.0730092525482178, -5.435252603547269e-08)","(0.6597842574119568, 1.0333305597305298, -0.022748878225684166)","(0.6255772709846497, 0.9793016910552979, -0.050172094255685806)","(0.5902002453804016, 0.9409323334693909, -0.07802537828683853)","(0.5548297166824341, 0.8981644511222839, -0.10723597556352615)","(0.702708899974823, 0.9141011834144592, -0.05297810956835747)","(0.7037670612335205, 0.8366963863372803, -0.09635773301124573)","(0.6817876696586609, 0.8024948239326477, -0.1290075182914734)","(0.6523984670639038, 0.7851260900497437, -0.14888502657413483)","(0.7282170057296753, 0.9356228113174438, -0.06395822763442993)","(0.7317420840263367, 0.8612115979194641, -0.11059221625328064)","(0.6981125473976135, 0.8432688117027283, -0.1374799907207489)","(0.662177324295044, 0.8434083461761475, -0.15226368606090546)","(0.7477615475654602, 0.9706686735153198, -0.07726556807756424)","(0.7560025453567505, 0.9095107316970825, -0.11919041723012924)","(0.7245238423347473, 0.8988015651702881, -0.13694711029529572)","(0.6881420612335205, 0.9013885259628296, -0.14437924325466156)","(0.7629687190055847, 1.015867829322815, -0.09149084240198135)","(0.7770915031433105, 0.9767975211143494, -0.1261911690235138)","(0.7582842707633972, 0.964066743850708, -0.13925878703594208)","(0.7288042902946472, 0.9617879390716553, -0.1452609896659851)",POSITIVE
198,"(0.7083786129951477, 1.0634374618530273, 1.3751151328733613e-08)","(0.6601244807243347, 1.024381399154663, -0.022222327068448067)","(0.62357497215271, 0.9754583835601807, -0.048840150237083435)","(0.5877321362495422, 0.9406604170799255, -0.07606487721204758)","(0.5535435080528259, 0.8993865251541138, -0.10508605092763901)","(0.7047520279884338, 0.9067734479904175, -0.048678040504455566)","(0.7092346549034119, 0.8365005850791931, -0.08551223576068878)","(0.6977136731147766, 0.7975170612335205, -0.11412739753723145)","(0.6783871054649353, 0.768337607383728, -0.13339100778102875)","(0.732648491859436, 0.9288299679756165, -0.05945012718439102)","(0.7349246740341187, 0.8618894815444946, -0.10385314375162125)","(0.7026347517967224, 0.8465769290924072, -0.12945352494716644)","(0.6666841506958008, 0.8464837074279785, -0.14309175312519073)","(0.7539843320846558, 0.9661222100257874, -0.07209189981222153)","(0.7559243440628052, 0.9115288853645325, -0.11307079344987869)","(0.723962128162384, 0.9056754112243652, -0.12972581386566162)","(0.6879458427429199, 0.9092318415641785, -0.13601244986057281)","(0.7708275318145752, 1.0146340131759644, -0.08554816246032715)","(0.7792395949363708, 0.9839217066764832, -0.11982081830501556)","(0.7591552734375, 0.9739125370979309, -0.13199739158153534)","(0.7301981449127197, 0.9699516892433167, -0.13697108626365662)",POSITIVE
199,"(0.7131794691085815, 1.0660483837127686, 6.226668602948848e-08)","(0.6656323671340942, 1.0252819061279297, -0.02406313270330429)","(0.6287199854850769, 0.9764947295188904, -0.053268641233444214)","(0.5910785794258118, 0.9407942295074463, -0.08267701417207718)","(0.5551360845565796, 0.8972876071929932, -0.11454994231462479)","(0.7068778276443481, 0.9085574746131897, -0.05990738049149513)","(0.706519603729248, 0.8360681533813477, -0.10019855201244354)","(0.6952496767044067, 0.7942009568214417, -0.13083086907863617)","(0.6757023930549622, 0.7616772055625916, -0.15190821886062622)","(0.7347858548164368, 0.9351539611816406, -0.07216531783342361)","(0.7374361753463745, 0.8683415055274963, -0.1203162893652916)","(0.7062888145446777, 0.8502731919288635, -0.14725865423679352)","(0.669754683971405, 0.8483012318611145, -0.16227929294109344)","(0.7547293901443481, 0.9783076047897339, -0.08598440885543823)","(0.7614651918411255, 0.9237282872200012, -0.13111039996147156)","(0.7316381931304932, 0.9163510799407959, -0.1504141390323639)","(0.6944016814231873, 0.9177786111831665, -0.15934546291828156)","(0.7687667012214661, 1.033471941947937, -0.10042063146829605)","(0.7852655649185181, 1.0165585279464722, -0.14045381546020508)","(0.771270215511322, 1.013649821281433, -0.15598703920841217)","(0.7453855872154236, 1.0129541158676147, -0.16359947621822357)",POSITIVE
200,"(0.701056182384491, 1.0967516899108887, -8.359263858892518e-08)","(0.6609252095222473, 1.0491212606430054, -0.02349669858813286)","(0.6344418525695801, 0.9853259921073914, -0.053767986595630646)","(0.6021655797958374, 0.9405451416969299, -0.08448038250207901)","(0.5694723725318909, 0.8918477892875671, -0.11772684752941132)","(0.7011913657188416, 0.9279714226722717, -0.06863988190889359)","(0.6980556845664978, 0.8380554914474487, -0.12206462025642395)","(0.6689586639404297, 0.8016334772109985, -0.16106483340263367)","(0.6341848969459534, 0.7866109609603882, -0.18459609150886536)","(0.7270216345787048, 0.9561467170715332, -0.08378572762012482)","(0.738565981388092, 0.8675814270973206, -0.14212413132190704)","(0.6994823217391968, 0.8454188108444214, -0.1767614632844925)","(0.6581019163131714, 0.8465948104858398, -0.19589848816394806)","(0.7448558211326599, 0.9988444447517395, -0.10081301629543304)","(0.7675477862358093, 0.9312542676925659, -0.152629092335701)","(0.7349727153778076, 0.9116882681846619, -0.18087834119796753)","(0.6956197619438171, 0.9105921387672424, -0.19541630148887634)","(0.7568138241767883, 1.0530391931533813, -0.1179257333278656)","(0.7812387943267822, 1.0236347913742065, -0.16148579120635986)","(0.7673713564872742, 1.0101076364517212, -0.1831415742635727)","(0.7390508651733398, 1.0056896209716797, -0.19592443108558655)",POSITIVE
201,"(0.7030383944511414, 1.097840666770935, -2.664494331838796e-07)","(0.6684341430664062, 1.053280234336853, -0.01884126104414463)","(0.6458620429039001, 0.9912442564964294, -0.0473514162003994)","(0.6169600486755371, 0.9479028582572937, -0.07655753195285797)","(0.5842733383178711, 0.903785765171051, -0.10917001217603683)","(0.7004370093345642, 0.9394760727882385, -0.06587531417608261)","(0.6797067523002625, 0.8693398237228394, -0.11681458353996277)","(0.6398143768310547, 0.8662562370300293, -0.15210282802581787)","(0.6040056943893433, 0.8797483444213867, -0.17257452011108398)","(0.7279297113418579, 0.9622836112976074, -0.08235473930835724)","(0.7307049632072449, 0.871143102645874, -0.13705424964427948)","(0.6828389167785645, 0.860251784324646, -0.16709740459918976)","(0.6396597027778625, 0.8763786554336548, -0.1826324313879013)","(0.7487713694572449, 1.0038388967514038, -0.10028399527072906)","(0.7674647569656372, 0.922751784324646, -0.14871644973754883)","(0.7295456528663635, 0.9118541479110718, -0.17344628274440765)","(0.6918473839759827, 0.9192153811454773, -0.18605341017246246)","(0.7642735242843628, 1.0592248439788818, -0.11762712895870209)","(0.7846136093139648, 1.0292384624481201, -0.15918150544166565)","(0.7714782953262329, 1.0230382680892944, -0.1787663847208023)","(0.7495955228805542, 1.0211137533187866, -0.1901090443134308)",POSITIVE
202,"(0.7138654589653015, 1.0817477703094482, -2.264150822384181e-07)","(0.6714524626731873, 1.0441738367080688, -0.017207056283950806)","(0.6462268829345703, 0.9890661239624023, -0.044457148760557175)","(0.6167411208152771, 0.9496609568595886, -0.07253525406122208)","(0.5840253233909607, 0.9073861241340637, -0.10499262809753418)","(0.6928899884223938, 0.9301778674125671, -0.06541361659765244)","(0.6645036339759827, 0.8629989624023438, -0.11266819387674332)","(0.6269691586494446, 0.8632605671882629, -0.14599411189556122)","(0.5936036705970764, 0.8779845237731934, -0.16604064404964447)","(0.7210880517959595, 0.9503346085548401, -0.08166716247797012)","(0.7171889543533325, 0.8647693991661072, -0.13307102024555206)","(0.6725488305091858, 0.8591580986976624, -0.16390113532543182)","(0.6322802901268005, 0.8752169013023376, -0.18134941160678864)","(0.7425731420516968, 0.9894328713417053, -0.09865009784698486)","(0.7574700713157654, 0.9186544418334961, -0.14418481290340424)","(0.7237769365310669, 0.9100610017776489, -0.1722051054239273)","(0.6896289587020874, 0.9174464344978333, -0.1883087456226349)","(0.7597659230232239, 1.0414550304412842, -0.11459849774837494)","(0.7755823731422424, 1.0145782232284546, -0.15371811389923096)","(0.7635554671287537, 1.0055674314498901, -0.17509825527668)","(0.7423944473266602, 1.0012918710708618, -0.18891550600528717)",POSITIVE
203,"(0.7186447381973267, 1.0428591966629028, -9.704727688131243e-08)","(0.6762732267379761, 1.0205156803131104, -0.024891221895813942)","(0.6476961970329285, 0.9761542081832886, -0.05494149774312973)","(0.6173380613327026, 0.9416680932044983, -0.0828755646944046)","(0.5819464921951294, 0.903398334980011, -0.11412734538316727)","(0.6960737109184265, 0.9159216284751892, -0.07858559489250183)","(0.6691913604736328, 0.8602005839347839, -0.12559624016284943)","(0.6322066187858582, 0.8564888834953308, -0.1563938707113266)","(0.5969826579093933, 0.8670539259910583, -0.1755204200744629)","(0.7241979837417603, 0.9331859350204468, -0.09157256036996841)","(0.7175228595733643, 0.8611143827438354, -0.1435726284980774)","(0.6729034781455994, 0.8579577207565308, -0.172505721449852)","(0.6327072381973267, 0.8745604753494263, -0.1896202564239502)","(0.7464178800582886, 0.9688531756401062, -0.10542338341474533)","(0.7529407739639282, 0.9076780080795288, -0.15400199592113495)","(0.7199088931083679, 0.8989818096160889, -0.1833294928073883)","(0.686836838722229, 0.9060793519020081, -0.20138004422187805)","(0.7632998824119568, 1.0184069871902466, -0.11863016337156296)","(0.7828323841094971, 1.0048351287841797, -0.1643322855234146)","(0.7776908874511719, 1.0033464431762695, -0.18992826342582703)","(0.7634174823760986, 1.005329966545105, -0.20692291855812073)",POSITIVE
204,"(0.7148635983467102, 1.0466033220291138, -1.6791166501661792e-07)","(0.6736844778060913, 1.017628788948059, -0.022555915638804436)","(0.6466785073280334, 0.9696472883224487, -0.052292849868535995)","(0.6171067357063293, 0.9333146214485168, -0.08025423437356949)","(0.5838592052459717, 0.8911807537078857, -0.1113322302699089)","(0.7029804587364197, 0.9106983542442322, -0.08051449805498123)","(0.6714282631874084, 0.8538386821746826, -0.12833529710769653)","(0.6324050426483154, 0.8497433662414551, -0.15903013944625854)","(0.5943646430969238, 0.8586728572845459, -0.1782779097557068)","(0.7296751737594604, 0.9297471046447754, -0.09525226801633835)","(0.7213591933250427, 0.8603388667106628, -0.14744935929775238)","(0.6757019758224487, 0.8554501533508301, -0.17496804893016815)","(0.6337559223175049, 0.8678098917007446, -0.1918971985578537)","(0.7488682270050049, 0.9683724641799927, -0.11068689078092575)","(0.7544711828231812, 0.9121652245521545, -0.1592320203781128)","(0.7209323644638062, 0.901634156703949, -0.1860775500535965)","(0.6871750354766846, 0.903846025466919, -0.2030819207429886)","(0.7618702054023743, 1.0210719108581543, -0.12551598250865936)","(0.7810747027397156, 1.0092111825942993, -0.17191071808338165)","(0.7757173776626587, 1.0042978525161743, -0.19683454930782318)","(0.76068115234375, 1.0013396739959717, -0.2135082185268402)",POSITIVE
205,"(0.7038375735282898, 1.0732057094573975, -9.908537634828463e-08)","(0.6643092036247253, 1.0350844860076904, -0.01918952353298664)","(0.6417885422706604, 0.9761289954185486, -0.04579000920057297)","(0.6126100420951843, 0.9326391220092773, -0.07227175682783127)","(0.5794933438301086, 0.8894069194793701, -0.10180078446865082)","(0.6956812143325806, 0.9228093028068542, -0.06457547843456268)","(0.676411509513855, 0.8509843349456787, -0.11168250441551208)","(0.6419345140457153, 0.8335727453231812, -0.14411482214927673)","(0.6049433350563049, 0.8324069380760193, -0.16368360817432404)","(0.7228404879570007, 0.9466434121131897, -0.08069685101509094)","(0.7280077338218689, 0.8642046451568604, -0.13115644454956055)","(0.6865271925926208, 0.8464902639389038, -0.15792123973369598)","(0.6432716250419617, 0.8520724773406982, -0.172255739569664)","(0.7420533299446106, 0.9911156296730042, -0.09834899008274078)","(0.760563850402832, 0.9228619933128357, -0.14486253261566162)","(0.7289575934410095, 0.9072990417480469, -0.16704200208187103)","(0.6939994692802429, 0.905860424041748, -0.17850957810878754)","(0.7554562091827393, 1.0475647449493408, -0.11554845422506332)","(0.7775564193725586, 1.0228255987167358, -0.157298281788826)","(0.7676569223403931, 1.0148617029190063, -0.17514054477214813)","(0.7463540434837341, 1.0120855569839478, -0.18517643213272095)",POSITIVE
206,"(0.7048725485801697, 1.054783582687378, 6.913550976150873e-08)","(0.6648001074790955, 1.0187649726867676, -0.028856327757239342)","(0.6350136995315552, 0.9667957425117493, -0.06278140842914581)","(0.6002523899078369, 0.9276747107505798, -0.09472765773534775)","(0.5650042295455933, 0.8811632990837097, -0.12926307320594788)","(0.6989583969116211, 0.9090970158576965, -0.08201858401298523)","(0.6895236968994141, 0.8314762711524963, -0.1336507648229599)","(0.6567067503929138, 0.8052375912666321, -0.1691371351480484)","(0.6187096834182739, 0.796500027179718, -0.19135132431983948)","(0.7258026003837585, 0.9373906850814819, -0.09500332176685333)","(0.7312543988227844, 0.8586122393608093, -0.14920873939990997)","(0.6930904388427734, 0.8384504318237305, -0.18024411797523499)","(0.6530686616897583, 0.8359456062316895, -0.1994401216506958)","(0.743655800819397, 0.9834955930709839, -0.1096210703253746)","(0.7573906779289246, 0.9220807552337646, -0.15987366437911987)","(0.7297323346138, 0.9054432511329651, -0.18637625873088837)","(0.6964777112007141, 0.9017570614814758, -0.20237480103969574)","(0.7547997832298279, 1.041405439376831, -0.12430640310049057)","(0.7760702967643738, 1.0231499671936035, -0.1702253818511963)","(0.7696713209152222, 1.0186550617218018, -0.19160011410713196)","(0.7512987852096558, 1.018585443496704, -0.2051963210105896)",POSITIVE
207,"(0.6994205117225647, 1.0603877305984497, 1.2359736345501915e-08)","(0.6580459475517273, 1.0198757648468018, -0.025625556707382202)","(0.6293115019798279, 0.96351557970047, -0.05545927211642265)","(0.5962613821029663, 0.9207211136817932, -0.08503569662570953)","(0.5616680383682251, 0.8729181885719299, -0.11725186556577682)","(0.6990779638290405, 0.9033960103988647, -0.06471969932317734)","(0.6945746541023254, 0.8255159854888916, -0.1123470589518547)","(0.6696407198905945, 0.7902527451515198, -0.14818933606147766)","(0.6380360722541809, 0.7713408470153809, -0.17114397883415222)","(0.7261409163475037, 0.9309740662574768, -0.07791411131620407)","(0.7329020500183105, 0.8532528877258301, -0.12899455428123474)","(0.6966565251350403, 0.8323519229888916, -0.15966366231441498)","(0.6572265028953552, 0.8299608826637268, -0.1777893751859665)","(0.7449567914009094, 0.9765598773956299, -0.09329064935445786)","(0.7606759667396545, 0.9099807739257812, -0.14004462957382202)","(0.729017972946167, 0.8930785059928894, -0.16384583711624146)","(0.6908631324768066, 0.8900552988052368, -0.17705196142196655)","(0.7569800615310669, 1.0341966152191162, -0.10920030623674393)","(0.7782575488090515, 1.011603832244873, -0.15161532163619995)","(0.7647613883018494, 1.0047502517700195, -0.17080678045749664)","(0.7389998435974121, 1.0039334297180176, -0.18206672370433807)",POSITIVE
208,"(0.7090014815330505, 1.0752582550048828, -5.5013920530200267e-08)","(0.6640082001686096, 1.0310314893722534, -0.02096807025372982)","(0.6323418021202087, 0.9682278633117676, -0.04686984792351723)","(0.6000667810440063, 0.9184132814407349, -0.07345501333475113)","(0.5659317970275879, 0.8690597414970398, -0.1021660566329956)","(0.7045195698738098, 0.904758632183075, -0.052376169711351395)","(0.7042749524116516, 0.8247606754302979, -0.09407408535480499)","(0.6835435032844543, 0.786245584487915, -0.12547814846038818)","(0.6570020914077759, 0.7604324817657471, -0.1460195630788803)","(0.7307396531105042, 0.9281888008117676, -0.06507768481969833)","(0.7344731688499451, 0.847881555557251, -0.11187905818223953)","(0.6979979276657104, 0.8269904851913452, -0.13845035433769226)","(0.6596747636795044, 0.8245905041694641, -0.1531461924314499)","(0.7504298686981201, 0.968218982219696, -0.07990437000989914)","(0.7595246434211731, 0.8971478939056396, -0.12130815535783768)","(0.7254143953323364, 0.8808221817016602, -0.14014503359794617)","(0.6870219111442566, 0.8779557943344116, -0.14963705837726593)","(0.7655653953552246, 1.0209484100341797, -0.09549086540937424)","(0.7829566597938538, 0.99144047498703, -0.13264435529708862)","(0.7651774883270264, 0.9828633666038513, -0.14870190620422363)","(0.736224353313446, 0.9820203185081482, -0.15728266537189484)",POSITIVE
209,"(0.7100798487663269, 1.0830762386322021, -8.417848817998674e-08)","(0.6666308641433716, 1.038720726966858, -0.021207472309470177)","(0.6388847827911377, 0.9715192317962646, -0.04789523780345917)","(0.6084922552108765, 0.9206855297088623, -0.07507530599832535)","(0.575106143951416, 0.8692939877510071, -0.10417912900447845)","(0.6993053555488586, 0.9068343639373779, -0.05620519071817398)","(0.6903777718544006, 0.8203707933425903, -0.1054006889462471)","(0.6566271185874939, 0.7897284626960754, -0.14273762702941895)","(0.619709849357605, 0.7783056497573853, -0.16566336154937744)","(0.7255949378013611, 0.9282819032669067, -0.07064153999090195)","(0.7270026206970215, 0.8374325633049011, -0.12109214067459106)","(0.6822965145111084, 0.8097643852233887, -0.15237392485141754)","(0.6381446123123169, 0.8036161065101624, -0.17084315419197083)","(0.747765302658081, 0.9685630202293396, -0.08741573989391327)","(0.7593877911567688, 0.8866507411003113, -0.1314917653799057)","(0.7193405628204346, 0.8645802736282349, -0.153525248169899)","(0.6776613593101501, 0.8590779304504395, -0.1657928079366684)","(0.766752302646637, 1.022465467453003, -0.10484292358160019)","(0.7875332832336426, 0.983627438545227, -0.14391455054283142)","(0.7682620286941528, 0.9670754671096802, -0.16151054203510284)","(0.7384464740753174, 0.959983229637146, -0.17171667516231537)",POSITIVE
