,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
220,"(0.2212652862071991, 0.677306056022644, 3.257611922435899e-07)","(0.26174935698509216, 0.6366222500801086, -0.010141500271856785)","(0.29220572113990784, 0.5767501592636108, -0.020116480067372322)","(0.31662172079086304, 0.5354588031768799, -0.03224283084273338)","(0.3433738946914673, 0.5040601491928101, -0.043599843978881836)","(0.26175981760025024, 0.4933818280696869, -0.005367474630475044)","(0.2927340865135193, 0.4456891715526581, -0.03241506591439247)","(0.31720829010009766, 0.4634489417076111, -0.05551791563630104)","(0.3346879482269287, 0.4934946298599243, -0.06771878153085709)","(0.23629553616046906, 0.4817598760128021, -0.013580084778368473)","(0.26138874888420105, 0.4196431040763855, -0.028973013162612915)","(0.289564847946167, 0.38732755184173584, -0.04225488007068634)","(0.3143899440765381, 0.36407962441444397, -0.05171862617135048)","(0.20682868361473083, 0.49018946290016174, -0.02648034319281578)","(0.21340645849704742, 0.41718876361846924, -0.04349455609917641)","(0.22662775218486786, 0.3702133893966675, -0.05744897201657295)","(0.24278464913368225, 0.3321949541568756, -0.06669705361127853)","(0.1767667531967163, 0.5176331400871277, -0.04044310003519058)","(0.15827034413814545, 0.46248501539230347, -0.05502121150493622)","(0.14835980534553528, 0.42160677909851074, -0.062110785394907)","(0.1437271535396576, 0.3826358914375305, -0.06684980541467667)",NEGATIVE
221,"(0.22427867352962494, 0.6703676581382751, 3.6457140595302917e-07)","(0.2656501531600952, 0.6314075589179993, -0.009218591265380383)","(0.29483675956726074, 0.5742939114570618, -0.018033893778920174)","(0.317040354013443, 0.5345169901847839, -0.028994394466280937)","(0.34559738636016846, 0.5088167190551758, -0.0404532253742218)","(0.26209741830825806, 0.48455408215522766, -0.006186380051076412)","(0.2801327705383301, 0.4259713888168335, -0.026759669184684753)","(0.2994750738143921, 0.41449856758117676, -0.044971369206905365)","(0.31741905212402344, 0.4145815074443817, -0.056716278195381165)","(0.23527918756008148, 0.47780096530914307, -0.015601539984345436)","(0.251979261636734, 0.4063001275062561, -0.030479490756988525)","(0.271839439868927, 0.3631386458873749, -0.04472470283508301)","(0.2906503975391388, 0.32747650146484375, -0.055579617619514465)","(0.20604881644248962, 0.48987290263175964, -0.02851603925228119)","(0.20937970280647278, 0.41228991746902466, -0.045484598726034164)","(0.21958816051483154, 0.36240091919898987, -0.06087352707982063)","(0.23326875269412994, 0.3196277618408203, -0.0718550831079483)","(0.17660564184188843, 0.51912921667099, -0.04223460704088211)","(0.15964210033416748, 0.46538761258125305, -0.05884538218379021)","(0.14901785552501678, 0.4252175986766815, -0.06835538148880005)","(0.1426818072795868, 0.385326623916626, -0.07517684251070023)",NEGATIVE
222,"(0.22224783897399902, 0.6637554168701172, 4.802054149877222e-07)","(0.2655235230922699, 0.6313534379005432, -0.016069330275058746)","(0.2973455488681793, 0.5784143805503845, -0.028667770326137543)","(0.32435157895088196, 0.5409735441207886, -0.04187389090657234)","(0.3574589490890503, 0.5201332569122314, -0.05615425854921341)","(0.26716428995132446, 0.47548243403434753, -0.020830539986491203)","(0.2900090515613556, 0.40910449624061584, -0.042693156749010086)","(0.3082733154296875, 0.3706292510032654, -0.060508180409669876)","(0.3245903253555298, 0.3379557728767395, -0.07284778356552124)","(0.2375933825969696, 0.47022581100463867, -0.028645731508731842)","(0.2482582926750183, 0.39040565490722656, -0.04642549157142639)","(0.2580571472644806, 0.33663037419319153, -0.06096566468477249)","(0.2658469080924988, 0.2896701395511627, -0.07152113318443298)","(0.20805984735488892, 0.48663416504859924, -0.03920828178524971)","(0.20616598427295685, 0.4093235731124878, -0.05791398882865906)","(0.2108520269393921, 0.3567087650299072, -0.07179878652095795)","(0.21794800460338593, 0.30849969387054443, -0.08113933354616165)","(0.17956583201885223, 0.5208063721656799, -0.05120011419057846)","(0.16060662269592285, 0.4683554470539093, -0.07037928700447083)","(0.14936742186546326, 0.42969512939453125, -0.07948647439479828)","(0.14130496978759766, 0.3903791606426239, -0.0849246233701706)",NEGATIVE
223,"(0.22046415507793427, 0.6646156907081604, 4.220646303565445e-07)","(0.2627435326576233, 0.6257950067520142, -0.013735299929976463)","(0.29199084639549255, 0.5697458982467651, -0.025380190461874008)","(0.3155314028263092, 0.5277524590492249, -0.03850569948554039)","(0.3452088534832001, 0.5022744536399841, -0.0523144006729126)","(0.2601178288459778, 0.4771776497364044, -0.014590437524020672)","(0.28469792008399963, 0.41932061314582825, -0.03686463087797165)","(0.30447903275489807, 0.3899599313735962, -0.055988606065511703)","(0.3216085135936737, 0.3668113946914673, -0.06876126676797867)","(0.23344308137893677, 0.4703933298587799, -0.024289827793836594)","(0.24743273854255676, 0.3874582350254059, -0.04116588458418846)","(0.25908318161964417, 0.3327292799949646, -0.05592212826013565)","(0.2678028345108032, 0.2849813401699066, -0.06662177294492722)","(0.20625010132789612, 0.486067533493042, -0.03705037012696266)","(0.20438963174819946, 0.40538379549980164, -0.05531737580895424)","(0.20899885892868042, 0.35334277153015137, -0.06862309575080872)","(0.21565845608711243, 0.30667364597320557, -0.07754676043987274)","(0.17992590367794037, 0.5202714800834656, -0.051178429275751114)","(0.15988677740097046, 0.46809443831443787, -0.06952333450317383)","(0.14867156744003296, 0.42857247591018677, -0.077439084649086)","(0.1406080722808838, 0.38958555459976196, -0.08217810094356537)",NEGATIVE
224,"(0.21624703705310822, 0.6754040718078613, 1.9934684303279937e-07)","(0.25893348455429077, 0.6250216960906982, -0.009487205184996128)","(0.28766289353370667, 0.5653672218322754, -0.020466500893235207)","(0.31173422932624817, 0.5240585207939148, -0.034370072185993195)","(0.3407638370990753, 0.49379247426986694, -0.047693558037281036)","(0.2536565959453583, 0.4817998707294464, -0.0017594770761206746)","(0.28700384497642517, 0.4381810128688812, -0.029464200139045715)","(0.31345656514167786, 0.4526630640029907, -0.053068336099386215)","(0.33358103036880493, 0.4830615520477295, -0.06548728793859482)","(0.23129278421401978, 0.4755529463291168, -0.011800650507211685)","(0.256218284368515, 0.40892961621284485, -0.032009921967983246)","(0.2830813229084015, 0.386965811252594, -0.0473487563431263)","(0.3060016632080078, 0.3795592188835144, -0.055718909949064255)","(0.20358294248580933, 0.48637911677360535, -0.026661938056349754)","(0.21247999370098114, 0.40788111090660095, -0.04717094078660011)","(0.22577469050884247, 0.3589524030685425, -0.06157394498586655)","(0.24064071476459503, 0.3203112483024597, -0.06923206150531769)","(0.17496563494205475, 0.5149461030960083, -0.04250957816839218)","(0.15576237440109253, 0.4584629237651825, -0.05878894776105881)","(0.14514359831809998, 0.41541147232055664, -0.06575615704059601)","(0.13928791880607605, 0.3760438561439514, -0.06946896016597748)",NEGATIVE
225,"(0.21458639204502106, 0.6759485006332397, 2.0147966495187575e-07)","(0.2578265368938446, 0.6318694949150085, -0.006974546238780022)","(0.28708574175834656, 0.5719738602638245, -0.016587642952799797)","(0.3095568120479584, 0.533494770526886, -0.029894113540649414)","(0.3397303819656372, 0.5097978711128235, -0.04244626685976982)","(0.2592010498046875, 0.4919597804546356, 0.0021592669654637575)","(0.29451224207878113, 0.4533883035182953, -0.023364169523119926)","(0.3218541741371155, 0.47313618659973145, -0.046193353831768036)","(0.34237462282180786, 0.5017597079277039, -0.05918917804956436)","(0.23546214401721954, 0.48112910985946655, -0.008752805180847645)","(0.26711198687553406, 0.4269351363182068, -0.030223989859223366)","(0.29777249693870544, 0.41387632489204407, -0.04673636704683304)","(0.3224292993545532, 0.41019490361213684, -0.05628025904297829)","(0.20627401769161224, 0.4851624071598053, -0.024242455139756203)","(0.21833553910255432, 0.41101646423339844, -0.044583432376384735)","(0.23215597867965698, 0.3666621148586273, -0.06047768145799637)","(0.24685408174991608, 0.33022359013557434, -0.06982365250587463)","(0.1752266138792038, 0.5075581669807434, -0.04054153710603714)","(0.16033560037612915, 0.4501774311065674, -0.05390133336186409)","(0.15167048573493958, 0.4077254831790924, -0.06080576032400131)","(0.1468944251537323, 0.3675007224082947, -0.06602883338928223)",NEGATIVE
226,"(0.22192712128162384, 0.6739789843559265, 2.8670748974946036e-07)","(0.2635057270526886, 0.6326496005058289, -0.0077163237147033215)","(0.29127201437950134, 0.5714718699455261, -0.01718471385538578)","(0.3147135376930237, 0.5316592454910278, -0.029582316055893898)","(0.3456340432167053, 0.5083169937133789, -0.041179198771715164)","(0.2614442706108093, 0.48813503980636597, -0.0023001525551080704)","(0.29472652077674866, 0.4444274306297302, -0.028234243392944336)","(0.3210377097129822, 0.4655812382698059, -0.050517451018095016)","(0.33957529067993164, 0.49872025847435, -0.062292810529470444)","(0.23725201189517975, 0.47807577252388, -0.01192558091133833)","(0.26564091444015503, 0.41936999559402466, -0.02999057061970234)","(0.2972680330276489, 0.3935868442058563, -0.04410681873559952)","(0.32352378964424133, 0.37891533970832825, -0.052638184279203415)","(0.20828880369663239, 0.4851756691932678, -0.026024945080280304)","(0.21694278717041016, 0.4107553958892822, -0.044401779770851135)","(0.23175978660583496, 0.3629254996776581, -0.05928494408726692)","(0.24812310934066772, 0.32532060146331787, -0.06808410584926605)","(0.1784210056066513, 0.5111678838729858, -0.04095114395022392)","(0.16058290004730225, 0.4537135362625122, -0.0546240359544754)","(0.15215180814266205, 0.41103067994117737, -0.06170380115509033)","(0.14887915551662445, 0.3716968894004822, -0.06639514118432999)",NEGATIVE
227,"(0.2253543734550476, 0.667725682258606, 2.9751311103609623e-07)","(0.26663121581077576, 0.6293022036552429, -0.0074500348418951035)","(0.2961079478263855, 0.5724248290061951, -0.015896381810307503)","(0.3178609311580658, 0.533419132232666, -0.026973797008395195)","(0.345993310213089, 0.5087291598320007, -0.037817761301994324)","(0.26481956243515015, 0.4868430197238922, -0.005108075216412544)","(0.29148370027542114, 0.4309008717536926, -0.030118076130747795)","(0.31137704849243164, 0.44164493680000305, -0.050688933581113815)","(0.32603636384010315, 0.46727046370506287, -0.061409302055835724)","(0.238773375749588, 0.47616153955459595, -0.01466253213584423)","(0.26104098558425903, 0.40286681056022644, -0.029726823791861534)","(0.28265243768692017, 0.36300063133239746, -0.042757678776979446)","(0.3019799292087555, 0.3331950306892395, -0.05189618095755577)","(0.20964619517326355, 0.485487699508667, -0.028171563521027565)","(0.2146001160144806, 0.40788140892982483, -0.04411572962999344)","(0.22502219676971436, 0.35880160331726074, -0.05847617983818054)","(0.2383408546447754, 0.31789857149124146, -0.06823784857988358)","(0.17970845103263855, 0.512871503829956, -0.042401816695928574)","(0.1627451777458191, 0.4574896991252899, -0.0557994544506073)","(0.1535554677248001, 0.41761350631713867, -0.06252116709947586)","(0.14888913929462433, 0.378709614276886, -0.06727147847414017)",NEGATIVE
228,"(0.22296734154224396, 0.6669765114784241, 4.013825218862621e-07)","(0.2676165699958801, 0.6341871023178101, -0.012558252550661564)","(0.30112147331237793, 0.5815843939781189, -0.023561066016554832)","(0.32939234375953674, 0.5455131530761719, -0.03613470122218132)","(0.36164987087249756, 0.5276375412940979, -0.04995592683553696)","(0.2696496844291687, 0.4826053977012634, -0.015882233157753944)","(0.29022106528282166, 0.4192652702331543, -0.03672921285033226)","(0.30825555324554443, 0.3925609588623047, -0.0541568398475647)","(0.3253214955329895, 0.3732815384864807, -0.06598952412605286)","(0.24186386168003082, 0.4762270152568817, -0.02517746575176716)","(0.25495222210884094, 0.3970341980457306, -0.041418708860874176)","(0.2675943970680237, 0.34587597846984863, -0.05568390712141991)","(0.2780397832393646, 0.30097052454948425, -0.0663888230919838)","(0.2124350666999817, 0.49048808217048645, -0.03721487522125244)","(0.21174558997154236, 0.41092202067375183, -0.0547495037317276)","(0.21739868819713593, 0.3597031235694885, -0.06890348345041275)","(0.22553858160972595, 0.31283366680145264, -0.0787673071026802)","(0.18313507735729218, 0.5215489864349365, -0.05037727952003479)","(0.16382290422916412, 0.4674285352230072, -0.06810180097818375)","(0.15289464592933655, 0.4287588596343994, -0.0768054723739624)","(0.14538706839084625, 0.38969260454177856, -0.0824916735291481)",NEGATIVE
229,"(0.22185052931308746, 0.6665781140327454, 4.6285370558507566e-07)","(0.2674468755722046, 0.634856641292572, -0.01601451076567173)","(0.30205073952674866, 0.5839201211929321, -0.029854953289031982)","(0.3352189064025879, 0.5507336854934692, -0.0447024405002594)","(0.3712901175022125, 0.5364442467689514, -0.06070351600646973)","(0.2667543292045593, 0.47698843479156494, -0.02238457277417183)","(0.286520779132843, 0.40772104263305664, -0.04482382908463478)","(0.3042520582675934, 0.37078505754470825, -0.06291153281927109)","(0.32166215777397156, 0.3398825526237488, -0.07562272250652313)","(0.23936837911605835, 0.4733639657497406, -0.0313122496008873)","(0.2489614635705948, 0.3895682990550995, -0.049519989639520645)","(0.25886157155036926, 0.3346700072288513, -0.06434532254934311)","(0.26682987809181213, 0.2881374955177307, -0.07538212090730667)","(0.211775004863739, 0.49175721406936646, -0.04289478436112404)","(0.20822195708751678, 0.41199278831481934, -0.06155336648225784)","(0.21192480623722076, 0.35869282484054565, -0.07575196772813797)","(0.2177959829568863, 0.31143760681152344, -0.08558148890733719)","(0.1856456696987152, 0.528567910194397, -0.056011322885751724)","(0.16417476534843445, 0.4762333631515503, -0.07512753456830978)","(0.1517263501882553, 0.4356754720211029, -0.08467794954776764)","(0.1421418935060501, 0.3954566717147827, -0.0907360166311264)",NEGATIVE
230,"(0.22144342958927155, 0.6686562895774841, 4.6839303990964254e-07)","(0.26537856459617615, 0.6330534219741821, -0.017847994342446327)","(0.3007664680480957, 0.581562340259552, -0.03358662500977516)","(0.33524301648139954, 0.5495266318321228, -0.05005250126123428)","(0.3708662986755371, 0.5332102179527283, -0.06775357574224472)","(0.2622212767601013, 0.472795695066452, -0.02551615983247757)","(0.2792733907699585, 0.401697039604187, -0.04894350841641426)","(0.2949354946613312, 0.36195826530456543, -0.06792069971561432)","(0.3107268810272217, 0.3256203830242157, -0.08166472613811493)","(0.2356904298067093, 0.4711263179779053, -0.03447100147604942)","(0.24292007088661194, 0.38842254877090454, -0.0543348491191864)","(0.25215858221054077, 0.33371809124946594, -0.07031016796827316)","(0.2608747184276581, 0.2857080101966858, -0.08240675926208496)","(0.20841622352600098, 0.49114730954170227, -0.04623332992196083)","(0.2031395435333252, 0.41319459676742554, -0.06673169881105423)","(0.20860670506954193, 0.3620767593383789, -0.08167549967765808)","(0.21644361317157745, 0.3153758943080902, -0.09208592772483826)","(0.18288320302963257, 0.5291483402252197, -0.05965457484126091)","(0.1623343527317047, 0.4761454164981842, -0.08005058765411377)","(0.15061938762664795, 0.4354800581932068, -0.09034563601016998)","(0.1414407193660736, 0.39451485872268677, -0.09725730866193771)",NEGATIVE
231,"(0.21774786710739136, 0.6717804074287415, 4.6344999304892553e-07)","(0.2633231580257416, 0.6332159042358398, -0.01741061359643936)","(0.29852381348609924, 0.5790595412254333, -0.03230014443397522)","(0.33133527636528015, 0.5439503192901611, -0.04807402193546295)","(0.36635684967041016, 0.5261334180831909, -0.06495202332735062)","(0.25884854793548584, 0.4736281931400299, -0.02395583689212799)","(0.27353549003601074, 0.4009120762348175, -0.047455865889787674)","(0.2905324399471283, 0.3634694218635559, -0.06637036800384521)","(0.30923405289649963, 0.3312048316001892, -0.07966109365224838)","(0.23168937861919403, 0.47238561511039734, -0.03239668160676956)","(0.23971618711948395, 0.39133185148239136, -0.05156591534614563)","(0.25372225046157837, 0.3407590389251709, -0.06649044901132584)","(0.2687816917896271, 0.2976764440536499, -0.0778016522526741)","(0.20386217534542084, 0.4917498528957367, -0.04388447850942612)","(0.19928975403308868, 0.4135149121284485, -0.06351982802152634)","(0.20812903344631195, 0.3639785051345825, -0.07717980444431305)","(0.2207837998867035, 0.3200129270553589, -0.08674724400043488)","(0.1777067482471466, 0.528506338596344, -0.057165827602148056)","(0.15662258863449097, 0.4750635325908661, -0.07624049484729767)","(0.14546802639961243, 0.4344934821128845, -0.08568567782640457)","(0.13768243789672852, 0.39436793327331543, -0.09211388230323792)",NEGATIVE
232,"(0.21467027068138123, 0.6738347411155701, 4.3026250295952195e-07)","(0.26124030351638794, 0.6326782703399658, -0.01579880714416504)","(0.29765427112579346, 0.5734137296676636, -0.029480688273906708)","(0.3307477831840515, 0.5344748497009277, -0.04427303001284599)","(0.36537712812423706, 0.511141836643219, -0.0598955936729908)","(0.2531636655330658, 0.47355207800865173, -0.02173292450606823)","(0.2657940685749054, 0.4017306864261627, -0.04552018642425537)","(0.28516677021980286, 0.36904895305633545, -0.06479627639055252)","(0.30832982063293457, 0.34337761998176575, -0.0779738500714302)","(0.22623461484909058, 0.47267964482307434, -0.030046259984374046)","(0.23495841026306152, 0.39631742238998413, -0.04907774180173874)","(0.2561827003955841, 0.35385972261428833, -0.06351342797279358)","(0.2808387875556946, 0.3201349973678589, -0.07435271143913269)","(0.1984681487083435, 0.491403728723526, -0.04155006259679794)","(0.19451628625392914, 0.41606542468070984, -0.06032571196556091)","(0.2082490622997284, 0.36951595544815063, -0.07324481755495071)","(0.22851401567459106, 0.32990968227386475, -0.0825236588716507)","(0.172407865524292, 0.5267207026481628, -0.054868344217538834)","(0.15304075181484222, 0.4739697277545929, -0.07283042371273041)","(0.14330017566680908, 0.43251240253448486, -0.08228445053100586)","(0.13880854845046997, 0.39363497495651245, -0.08894612640142441)",NEGATIVE
