,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.747279942035675, 0.22944949567317963, 2.2599013504986942e-07)","(0.6860150694847107, 0.2901087999343872, -0.02541510760784149)","(0.6439687013626099, 0.3829040229320526, -0.04118088260293007)","(0.6276572942733765, 0.46725139021873474, -0.05835796147584915)","(0.6050268411636353, 0.5387333035469055, -0.0734478160738945)","(0.6941490173339844, 0.49862319231033325, -0.014188455417752266)","(0.6700119972229004, 0.5963137149810791, -0.05399702861905098)","(0.6342282891273499, 0.594222903251648, -0.08453523367643356)","(0.60608971118927, 0.553945779800415, -0.09777647256851196)","(0.7357848286628723, 0.5126748085021973, -0.018660176545381546)","(0.7142518162727356, 0.6185094118118286, -0.05090748146176338)","(0.6773876547813416, 0.6254419684410095, -0.0712478831410408)","(0.6476685404777527, 0.5886620283126831, -0.07802709937095642)","(0.7789474129676819, 0.5025893449783325, -0.02945343777537346)","(0.7770445942878723, 0.6152395009994507, -0.05630863085389137)","(0.7447858452796936, 0.6449145078659058, -0.06717880815267563)","(0.709868311882019, 0.6345369815826416, -0.06836805492639542)","(0.8247693181037903, 0.46975141763687134, -0.043458543717861176)","(0.8601276874542236, 0.5582848191261292, -0.06485158950090408)","(0.8362960815429688, 0.5908958911895752, -0.07128898054361343)","(0.7942208051681519, 0.5850461721420288, -0.06993253529071808)",POSITIVE
161,"(0.7471346855163574, 0.22893615067005157, 2.60899156501182e-07)","(0.6855500936508179, 0.29312562942504883, -0.026486756280064583)","(0.6447051167488098, 0.38983410596847534, -0.04262370243668556)","(0.6311091184616089, 0.4784208834171295, -0.06015037000179291)","(0.6071041822433472, 0.551941990852356, -0.07601294666528702)","(0.6909588575363159, 0.5059302449226379, -0.012112416326999664)","(0.6671010255813599, 0.604226291179657, -0.050491344183683395)","(0.6325601935386658, 0.6076183915138245, -0.08069425076246262)","(0.6033994555473328, 0.5697119235992432, -0.09440163522958755)","(0.7335027456283569, 0.5168663263320923, -0.016030453145503998)","(0.7129372954368591, 0.6207375526428223, -0.04762030392885208)","(0.6765142679214478, 0.6300188302993774, -0.06936991214752197)","(0.6447418928146362, 0.5949317216873169, -0.07789453119039536)","(0.7770863771438599, 0.5035291910171509, -0.026331497356295586)","(0.7763614654541016, 0.6157628297805786, -0.052988745272159576)","(0.7450502514839172, 0.6459670662879944, -0.06555160880088806)","(0.7090720534324646, 0.6352065801620483, -0.06863269209861755)","(0.8236259818077087, 0.4676876664161682, -0.039889056235551834)","(0.8577420711517334, 0.5558341145515442, -0.062069594860076904)","(0.8339530229568481, 0.5892947912216187, -0.07002997398376465)","(0.7921183109283447, 0.5831906199455261, -0.07013148069381714)",POSITIVE
162,"(0.7480935454368591, 0.23044241964817047, 3.032509994227439e-07)","(0.6870728135108948, 0.2972528338432312, -0.025081587955355644)","(0.6473090052604675, 0.39060381054878235, -0.03995091840624809)","(0.6375201344490051, 0.4781366288661957, -0.05596146732568741)","(0.6121984124183655, 0.5492693185806274, -0.07090648263692856)","(0.6938204169273376, 0.5113780498504639, -0.01016113068908453)","(0.6681250333786011, 0.6032683849334717, -0.04069139435887337)","(0.6357748508453369, 0.6156820058822632, -0.06583153456449509)","(0.6063956022262573, 0.5988181233406067, -0.07930007576942444)","(0.7355530261993408, 0.5217779874801636, -0.014731470495462418)","(0.7141290903091431, 0.6247724890708923, -0.04059552773833275)","(0.6779708862304688, 0.6398375034332275, -0.06039933115243912)","(0.6431103348731995, 0.6179312467575073, -0.07022691518068314)","(0.7785317897796631, 0.5084268450737, -0.0249641090631485)","(0.7748084664344788, 0.6207495927810669, -0.04894634708762169)","(0.7438676953315735, 0.6530123949050903, -0.06246199086308479)","(0.7064376473426819, 0.6495934724807739, -0.06831146776676178)","(0.8241410255432129, 0.4711521565914154, -0.03814896196126938)","(0.8584587574005127, 0.5588645339012146, -0.05929412320256233)","(0.835265040397644, 0.5923116207122803, -0.06793048977851868)","(0.7935197353363037, 0.588297963142395, -0.07006661593914032)",POSITIVE
163,"(0.7519504427909851, 0.23797860741615295, 4.36690612559687e-07)","(0.6902382969856262, 0.29549312591552734, -0.0267450213432312)","(0.6464375257492065, 0.3852427303791046, -0.04143025726079941)","(0.6273081302642822, 0.4673311114311218, -0.05656981095671654)","(0.6010371446609497, 0.5362001657485962, -0.07181768119335175)","(0.6963693499565125, 0.5213073492050171, -0.017195094376802444)","(0.673506498336792, 0.6173725724220276, -0.04489964619278908)","(0.6453011631965637, 0.6542187929153442, -0.06831904500722885)","(0.6172743439674377, 0.670395016670227, -0.08289840817451477)","(0.7388689517974854, 0.5305601954460144, -0.02193274535238743)","(0.7191011309623718, 0.6363485455513, -0.04547513648867607)","(0.6859495043754578, 0.6692003011703491, -0.06565685570240021)","(0.6494608521461487, 0.6708657741546631, -0.07863882184028625)","(0.7813956141471863, 0.5145022869110107, -0.03181575611233711)","(0.7770729660987854, 0.6223844885826111, -0.05603700131177902)","(0.7495824098587036, 0.6640864610671997, -0.07417964935302734)","(0.7126133441925049, 0.6749128103256226, -0.08553475141525269)","(0.8250793218612671, 0.47469040751457214, -0.04449835419654846)","(0.8611271381378174, 0.561278760433197, -0.06830058246850967)","(0.839544415473938, 0.5939235091209412, -0.08057456463575363)","(0.7976452112197876, 0.5915434956550598, -0.08683318644762039)",POSITIVE
164,"(0.7545284032821655, 0.2384425699710846, 4.53103467634719e-07)","(0.6894294023513794, 0.29639121890068054, -0.02697303146123886)","(0.645503044128418, 0.38786935806274414, -0.04097774624824524)","(0.6258025169372559, 0.470905065536499, -0.05533922463655472)","(0.594077467918396, 0.5371182560920715, -0.06955339014530182)","(0.6997008919715881, 0.5236979126930237, -0.014852644875645638)","(0.6763190627098083, 0.6242921948432922, -0.04031119868159294)","(0.6490704417228699, 0.6660350561141968, -0.06165257841348648)","(0.6201801300048828, 0.6916271448135376, -0.07562758773565292)","(0.7417469024658203, 0.5321115255355835, -0.019375447183847427)","(0.7224922776222229, 0.6356041431427002, -0.04036322608590126)","(0.6915013194084167, 0.6727097034454346, -0.057171884924173355)","(0.6555153131484985, 0.6857006549835205, -0.06840398907661438)","(0.7839676737785339, 0.5159793496131897, -0.029434381052851677)","(0.7776669859886169, 0.6230332851409912, -0.05291416123509407)","(0.7512904405593872, 0.6730393171310425, -0.06916197389364243)","(0.7144367694854736, 0.6976652145385742, -0.07957450300455093)","(0.8275046944618225, 0.47638702392578125, -0.042420342564582825)","(0.8623642325401306, 0.5627712607383728, -0.06601268798112869)","(0.8411263823509216, 0.5958867073059082, -0.07696596533060074)","(0.7998349070549011, 0.5972201824188232, -0.08248957991600037)",POSITIVE
165,"(0.7552780508995056, 0.23247867822647095, 2.678331441074988e-07)","(0.693299412727356, 0.2976303994655609, -0.02514825016260147)","(0.6495985984802246, 0.3927765190601349, -0.039215996861457825)","(0.6344921588897705, 0.47989147901535034, -0.05465196818113327)","(0.6109558343887329, 0.5528305172920227, -0.06861072033643723)","(0.7008943557739258, 0.5081465840339661, -0.011856915429234505)","(0.6760762333869934, 0.598334550857544, -0.04631255567073822)","(0.637958288192749, 0.604192316532135, -0.07309819757938385)","(0.6062662601470947, 0.5780646800994873, -0.08566506206989288)","(0.7418365478515625, 0.5228137373924255, -0.016529584303498268)","(0.7233491539955139, 0.6291986703872681, -0.04254632070660591)","(0.6877740621566772, 0.6485092639923096, -0.06033769249916077)","(0.6581781506538391, 0.6258026361465454, -0.06789097189903259)","(0.7847892045974731, 0.5117186307907104, -0.02735115960240364)","(0.7828831672668457, 0.6264498829841614, -0.053223833441734314)","(0.7522268891334534, 0.6608926057815552, -0.06453126668930054)","(0.7196084856987, 0.6544548273086548, -0.06713569909334183)","(0.8311382532119751, 0.476653516292572, -0.041083067655563354)","(0.8664705157279968, 0.5673728585243225, -0.0645536482334137)","(0.8409203886985779, 0.6004642248153687, -0.07181134074926376)","(0.7987247109413147, 0.5925061106681824, -0.07130133360624313)",POSITIVE
166,"(0.7550883293151855, 0.23255661129951477, 1.6389061840982322e-07)","(0.6940867900848389, 0.29454100131988525, -0.024683943018317223)","(0.649761438369751, 0.38638681173324585, -0.04048120602965355)","(0.6336755156517029, 0.47101399302482605, -0.05788497254252434)","(0.6099677681922913, 0.5415775179862976, -0.0731458067893982)","(0.698225200176239, 0.5021436810493469, -0.013991661369800568)","(0.6749316453933716, 0.6023207902908325, -0.05214083939790726)","(0.640166163444519, 0.5947993397712708, -0.08132900297641754)","(0.6130090951919556, 0.5541408658027649, -0.09452813118696213)","(0.7398656010627747, 0.5166048407554626, -0.019021183252334595)","(0.7151685953140259, 0.6196916103363037, -0.050420939922332764)","(0.6775115132331848, 0.6220766305923462, -0.0700942724943161)","(0.6476824283599854, 0.5872012972831726, -0.07703027874231339)","(0.7836838364601135, 0.5081929564476013, -0.03033646009862423)","(0.7786403894424438, 0.6213241815567017, -0.056563958525657654)","(0.744769811630249, 0.6526050567626953, -0.06771845370531082)","(0.7088117003440857, 0.6482065916061401, -0.0699644386768341)","(0.8312753438949585, 0.4769516885280609, -0.04475722089409828)","(0.8663433194160461, 0.5671379566192627, -0.06495584547519684)","(0.8418768048286438, 0.5976343750953674, -0.07040777057409286)","(0.7998374700546265, 0.5909521579742432, -0.06911326944828033)",POSITIVE
167,"(0.7524746060371399, 0.23384489119052887, 2.1000296612783131e-07)","(0.6920594573020935, 0.29430872201919556, -0.0268433578312397)","(0.6494627594947815, 0.38497570157051086, -0.04397451877593994)","(0.6347388029098511, 0.4685513973236084, -0.062275566160678864)","(0.609818160533905, 0.537838339805603, -0.0780932754278183)","(0.6974115967750549, 0.4999352693557739, -0.013820857740938663)","(0.6714469790458679, 0.5972620248794556, -0.05219488963484764)","(0.637076735496521, 0.5906990170478821, -0.08193972706794739)","(0.6084696054458618, 0.5507217049598694, -0.09586382657289505)","(0.7386563420295715, 0.5129560828208923, -0.01791246607899666)","(0.7125229239463806, 0.6120081543922424, -0.0521974191069603)","(0.6737353801727295, 0.6121562719345093, -0.0739908367395401)","(0.6409759521484375, 0.575762927532196, -0.08185066282749176)","(0.782507061958313, 0.5043209791183472, -0.028551476076245308)","(0.7779096961021423, 0.6154121160507202, -0.05674489587545395)","(0.7436301112174988, 0.6456788778305054, -0.07016760110855103)","(0.7054422497749329, 0.6402170062065125, -0.07364849001169205)","(0.8297973275184631, 0.4734812378883362, -0.042435843497514725)","(0.8645545840263367, 0.560880720615387, -0.0636608824133873)","(0.8414027094841003, 0.5913376808166504, -0.07121793180704117)","(0.7996980547904968, 0.5850847959518433, -0.07161250710487366)",POSITIVE
168,"(0.7531454563140869, 0.2330881506204605, 2.408807517895184e-07)","(0.6931109428405762, 0.292768657207489, -0.027320213615894318)","(0.6518638134002686, 0.3857773542404175, -0.04360625147819519)","(0.6407908201217651, 0.4723528325557709, -0.060762859880924225)","(0.6180920600891113, 0.5425869226455688, -0.07618745416402817)","(0.6967238187789917, 0.5018327832221985, -0.012606608681380749)","(0.671278715133667, 0.5940132737159729, -0.04954271391034126)","(0.6390414834022522, 0.59578537940979, -0.07891432195901871)","(0.6114773750305176, 0.5595442652702332, -0.09285032749176025)","(0.7394088506698608, 0.5138992667198181, -0.015940677374601364)","(0.7157019376754761, 0.6125200390815735, -0.046728815883398056)","(0.6811025142669678, 0.6196101307868958, -0.06821174919605255)","(0.6490817666053772, 0.5884469747543335, -0.07735108584165573)","(0.7833880186080933, 0.5027011632919312, -0.025850476697087288)","(0.7786610126495361, 0.6118342876434326, -0.05205536633729935)","(0.7485108971595764, 0.6449456810951233, -0.0665862113237381)","(0.7117199897766113, 0.6421415209770203, -0.07210247963666916)","(0.8305588364601135, 0.4682445228099823, -0.03894730284810066)","(0.8648602366447449, 0.554314911365509, -0.05995708331465721)","(0.8428365588188171, 0.5869259238243103, -0.06868553161621094)","(0.8013073801994324, 0.5825872421264648, -0.07059866189956665)",POSITIVE
169,"(0.7543120384216309, 0.2303004115819931, 3.2996268828355824e-07)","(0.6944689154624939, 0.2952204942703247, -0.027480997145175934)","(0.6557298302650452, 0.38939544558525085, -0.043077826499938965)","(0.6462766528129578, 0.4782634675502777, -0.059246182441711426)","(0.6209632158279419, 0.5516370534896851, -0.07452257722616196)","(0.7047525644302368, 0.5062424540519714, -0.009944165125489235)","(0.6799574494361877, 0.5938315987586975, -0.0399988554418087)","(0.6491141319274902, 0.6071146130561829, -0.06526799499988556)","(0.6200090050697327, 0.5921546220779419, -0.07933773100376129)","(0.7464489936828613, 0.5158222317695618, -0.013254569843411446)","(0.7250362038612366, 0.6131068468093872, -0.03802332654595375)","(0.6900715231895447, 0.6301689147949219, -0.057957496494054794)","(0.6540489196777344, 0.6146971583366394, -0.0689314678311348)","(0.7890521883964539, 0.5021852850914001, -0.022741811349987984)","(0.7845954298973083, 0.6114171147346497, -0.04670199751853943)","(0.7541035413742065, 0.6484427452087402, -0.06190356984734535)","(0.7149822115898132, 0.653347373008728, -0.06985200196504593)","(0.8341066837310791, 0.46508291363716125, -0.0352751798927784)","(0.8680964708328247, 0.5519722700119019, -0.056568894535303116)","(0.8454113602638245, 0.585527777671814, -0.06607164442539215)","(0.8031691312789917, 0.5828070640563965, -0.06962660700082779)",POSITIVE
170,"(0.7580930590629578, 0.23418307304382324, 4.2304387193325965e-07)","(0.696151852607727, 0.293427050113678, -0.024318933486938477)","(0.6515852808952332, 0.3854914605617523, -0.03639033064246178)","(0.6331735849380493, 0.46460139751434326, -0.049191709607839584)","(0.6113419532775879, 0.529464840888977, -0.06229609623551369)","(0.7062028050422668, 0.5156545042991638, -0.013784517534077168)","(0.6856837272644043, 0.6120564937591553, -0.03964116796851158)","(0.6587067246437073, 0.6513250470161438, -0.06185903027653694)","(0.6319805383682251, 0.6698068976402283, -0.07540872693061829)","(0.7493771910667419, 0.522033154964447, -0.01877402514219284)","(0.732699990272522, 0.6254848837852478, -0.04021551460027695)","(0.7027920484542847, 0.660102128982544, -0.0592920146882534)","(0.6699607372283936, 0.6656867861747742, -0.07153913378715515)","(0.7923890352249146, 0.5055137872695923, -0.028734324499964714)","(0.7875020503997803, 0.6100594997406006, -0.05067850649356842)","(0.7626529932022095, 0.654186487197876, -0.06778886914253235)","(0.7295712232589722, 0.6700584888458252, -0.07863808423280716)","(0.8362037539482117, 0.46619075536727905, -0.04136176407337189)","(0.8735706806182861, 0.5497767925262451, -0.06292341649532318)","(0.8534136414527893, 0.5827057361602783, -0.07376308739185333)","(0.8133580088615417, 0.5829952359199524, -0.07914012670516968)",POSITIVE
171,"(0.7630859017372131, 0.2271985560655594, 6.022973479957727e-07)","(0.6967127919197083, 0.28377336263656616, -0.032629240304231644)","(0.6525551676750183, 0.36715853214263916, -0.05348624661564827)","(0.6259443759918213, 0.4409506618976593, -0.07421984523534775)","(0.5879270434379578, 0.49878811836242676, -0.09560737758874893)","(0.7054810523986816, 0.516979455947876, -0.02735157310962677)","(0.6826401948928833, 0.6240301132202148, -0.0553835965692997)","(0.6615434288978577, 0.681382954120636, -0.07952892035245895)","(0.6367547512054443, 0.7266191840171814, -0.09696660935878754)","(0.7526572346687317, 0.5237629413604736, -0.032525934278964996)","(0.7420350313186646, 0.6325492262840271, -0.057262372225522995)","(0.7186245918273926, 0.6782763004302979, -0.07851710915565491)","(0.6867673397064209, 0.7008075714111328, -0.0938749760389328)","(0.7975171804428101, 0.5040560960769653, -0.04280518367886543)","(0.7974834442138672, 0.6112163066864014, -0.06790973246097565)","(0.7757595777511597, 0.6655214428901672, -0.08746766299009323)","(0.7412366271018982, 0.6939905285835266, -0.10134058445692062)","(0.8412609696388245, 0.4592621922492981, -0.05652855709195137)","(0.8822363615036011, 0.5427029728889465, -0.08166749775409698)","(0.8651266098022461, 0.5761470198631287, -0.09483933448791504)","(0.8262364864349365, 0.5791531205177307, -0.10296372324228287)",POSITIVE
172,"(0.7688866257667542, 0.21808794140815735, 6.344615144371346e-07)","(0.7007615566253662, 0.27342909574508667, -0.03517188876867294)","(0.6552492380142212, 0.3562423586845398, -0.05784900113940239)","(0.6236220002174377, 0.43018418550491333, -0.07955431193113327)","(0.5792835354804993, 0.4838011860847473, -0.10196736454963684)","(0.7075046896934509, 0.5074639916419983, -0.03424755111336708)","(0.6850323677062988, 0.6192950010299683, -0.06249982863664627)","(0.6656953692436218, 0.6828873157501221, -0.0858096033334732)","(0.643454909324646, 0.7378705739974976, -0.1033136397600174)","(0.7561343908309937, 0.5163989067077637, -0.03870059549808502)","(0.7462129592895508, 0.6257882714271545, -0.06298314034938812)","(0.7231737971305847, 0.6765525937080383, -0.08197429031133652)","(0.6932579874992371, 0.7122601866722107, -0.09652752429246902)","(0.802605926990509, 0.498567134141922, -0.04818005859851837)","(0.8037442564964294, 0.6078083515167236, -0.07372794300317764)","(0.7819543480873108, 0.6676998138427734, -0.0915912464261055)","(0.7480485439300537, 0.7100081443786621, -0.10500430315732956)","(0.8474912047386169, 0.4556199610233307, -0.06125791743397713)","(0.8874287605285645, 0.5389901399612427, -0.08629186451435089)","(0.8687902688980103, 0.5698928833007812, -0.09750603139400482)","(0.8297110795974731, 0.5761352181434631, -0.10473199933767319)",POSITIVE
