,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.8421403169631958, 0.3808205723762512, 2.0637858710870205e-07)","(0.7893534302711487, 0.41856804490089417, -0.028119981288909912)","(0.7538608312606812, 0.48030775785446167, -0.04621409252285957)","(0.7459796071052551, 0.5367631912231445, -0.06506163626909256)","(0.7327437400817871, 0.5920455455780029, -0.08140881359577179)","(0.7742197513580322, 0.6108158230781555, -0.007867230102419853)","(0.7539975643157959, 0.668690025806427, -0.0411040298640728)","(0.7421318888664246, 0.662851870059967, -0.06909007579088211)","(0.7341916561126709, 0.6303058862686157, -0.08362629264593124)","(0.8156377673149109, 0.6270003914833069, -0.01165790669620037)","(0.8004913926124573, 0.7066834568977356, -0.03994780406355858)","(0.784547746181488, 0.7198647856712341, -0.060889918357133865)","(0.7685038447380066, 0.6990593075752258, -0.07011150568723679)","(0.8586636185646057, 0.6201964020729065, -0.022421622648835182)","(0.8577167987823486, 0.7047239542007446, -0.046470001339912415)","(0.8473553657531738, 0.7424573302268982, -0.05986647680401802)","(0.8295720815658569, 0.7566949725151062, -0.06501331180334091)","(0.9042896032333374, 0.5879878997802734, -0.03642958402633667)","(0.9277939796447754, 0.6563907265663147, -0.05487432703375816)","(0.9366824626922607, 0.7081090807914734, -0.06350249797105789)","(0.9347925782203674, 0.7509288191795349, -0.0669231116771698)",POSITIVE
203,"(0.8420891165733337, 0.381777286529541, 2.415090420981869e-07)","(0.788260281085968, 0.4226658344268799, -0.02956978790462017)","(0.7543504238128662, 0.4872768521308899, -0.04799523204565048)","(0.7457513809204102, 0.5464491844177246, -0.0667562410235405)","(0.7263198494911194, 0.5980699062347412, -0.08329099416732788)","(0.7784976363182068, 0.6114802360534668, -0.010448141023516655)","(0.7573623657226562, 0.6628232002258301, -0.04508410394191742)","(0.7409711480140686, 0.6587709784507751, -0.07419396191835403)","(0.7251610159873962, 0.6347413063049316, -0.09009752422571182)","(0.8192800283432007, 0.627147376537323, -0.013853652402758598)","(0.8042396903038025, 0.7070443034172058, -0.04278640076518059)","(0.7858740091323853, 0.7238636612892151, -0.06320059299468994)","(0.7647009491920471, 0.7135517001152039, -0.07283393293619156)","(0.8610731363296509, 0.6195235252380371, -0.02448548749089241)","(0.8606849908828735, 0.7033935785293579, -0.05090583860874176)","(0.8503873348236084, 0.7430335879325867, -0.06523490697145462)","(0.8316318392753601, 0.7623320817947388, -0.07098489254713058)","(0.905724048614502, 0.5867131352424622, -0.03844029828906059)","(0.9300934076309204, 0.6554344892501831, -0.058457594364881516)","(0.9399420022964478, 0.7083813548088074, -0.06801192462444305)","(0.9396345019340515, 0.7539843320846558, -0.07249577343463898)",POSITIVE
204,"(0.8440438508987427, 0.38717973232269287, 3.143082665246766e-07)","(0.7886008024215698, 0.42612236738204956, -0.025919003412127495)","(0.7512214779853821, 0.4900567829608917, -0.04084557294845581)","(0.7344731688499451, 0.5512316226959229, -0.055425722151994705)","(0.7033035755157471, 0.5946879982948303, -0.06891299039125443)","(0.7800798416137695, 0.6096340417861938, -0.01193090621381998)","(0.7578780651092529, 0.6608999371528625, -0.03683288022875786)","(0.7407999038696289, 0.6813680529594421, -0.05796420946717262)","(0.7220778465270996, 0.6904659271240234, -0.0718965008854866)","(0.8225933909416199, 0.6271811127662659, -0.016124118119478226)","(0.813988208770752, 0.7084322571754456, -0.03908180817961693)","(0.7965593934059143, 0.7374877333641052, -0.05522032454609871)","(0.7737072706222534, 0.7474746704101562, -0.06479848921298981)","(0.8651089072227478, 0.618462860584259, -0.026022881269454956)","(0.8665805459022522, 0.7024613618850708, -0.05176293104887009)","(0.8557589650154114, 0.7461097240447998, -0.06680440902709961)","(0.8347601890563965, 0.7750985622406006, -0.07476760447025299)","(0.9079157710075378, 0.5863655209541321, -0.038227345794439316)","(0.9342219829559326, 0.6541858911514282, -0.06050338223576546)","(0.9457340240478516, 0.7064414024353027, -0.07171925902366638)","(0.9467698931694031, 0.7523019909858704, -0.07835112512111664)",POSITIVE
205,"(0.8485201597213745, 0.3887879252433777, 4.832089643969084e-07)","(0.7886723875999451, 0.42106401920318604, -0.032908592373132706)","(0.7501699924468994, 0.4820845425128937, -0.052670687437057495)","(0.7248339653015137, 0.5386145710945129, -0.07075528800487518)","(0.6844527125358582, 0.572138249874115, -0.08834966272115707)","(0.7787570953369141, 0.6106019616127014, -0.028954343870282173)","(0.7524552345275879, 0.6764065027236938, -0.05676891654729843)","(0.7349861860275269, 0.7160384654998779, -0.07905515283346176)","(0.7162595987319946, 0.7467788457870483, -0.09503958374261856)","(0.824521541595459, 0.6269876956939697, -0.03154430910944939)","(0.8175227642059326, 0.71198970079422, -0.05789542198181152)","(0.8012492060661316, 0.7502154111862183, -0.07552015781402588)","(0.7791435718536377, 0.7739964723587036, -0.08706098794937134)","(0.8696295022964478, 0.6147140860557556, -0.039381492882966995)","(0.8757755756378174, 0.6993837952613831, -0.067019984126091)","(0.8675761818885803, 0.747155487537384, -0.08384296298027039)","(0.8493640422821045, 0.7833729386329651, -0.09384988993406296)","(0.910362184047699, 0.5794364213943481, -0.05020047724246979)","(0.9366990327835083, 0.6460274457931519, -0.0753314271569252)","(0.952702522277832, 0.6969783306121826, -0.08902857452630997)","(0.9613218307495117, 0.7443611025810242, -0.09771708399057388)",POSITIVE
206,"(0.8486128449440002, 0.38941511511802673, 5.314775535225635e-07)","(0.7883318662643433, 0.42148953676223755, -0.03547493368387222)","(0.7494215965270996, 0.48225414752960205, -0.05592600628733635)","(0.7215687036514282, 0.5366206169128418, -0.07410172373056412)","(0.6774917244911194, 0.5663589239120483, -0.09192512929439545)","(0.7784551382064819, 0.6178643703460693, -0.03153536841273308)","(0.7549436092376709, 0.6911258101463318, -0.05509413778781891)","(0.7428889274597168, 0.7366260886192322, -0.07519053667783737)","(0.730086624622345, 0.778395414352417, -0.09130500257015228)","(0.8259575366973877, 0.6318067312240601, -0.032890599220991135)","(0.8217216730117798, 0.7158030271530151, -0.055617060512304306)","(0.8077532649040222, 0.7614856958389282, -0.07265079766511917)","(0.7882994413375854, 0.7985856533050537, -0.08545049279928207)","(0.872235119342804, 0.6171815991401672, -0.03929100185632706)","(0.8789524435997009, 0.701254665851593, -0.06480731815099716)","(0.8705762624740601, 0.7513419985771179, -0.08251640200614929)","(0.8541939854621887, 0.7933395504951477, -0.09427861124277115)","(0.9138280153274536, 0.5802865028381348, -0.04896014928817749)","(0.9415611028671265, 0.6474289894104004, -0.0747361034154892)","(0.9596326351165771, 0.6969562768936157, -0.08994713425636292)","(0.9710230827331543, 0.745875895023346, -0.10005442053079605)",POSITIVE
207,"(0.8493368625640869, 0.3901691436767578, 5.202439865570341e-07)","(0.7901402711868286, 0.4228132963180542, -0.03727901354432106)","(0.7516560554504395, 0.4821629524230957, -0.05876517295837402)","(0.7273823022842407, 0.5374687910079956, -0.0778508335351944)","(0.6861170530319214, 0.572059154510498, -0.09638699144124985)","(0.7792932391166687, 0.619504451751709, -0.03363419324159622)","(0.7564645409584045, 0.6942150592803955, -0.058595526963472366)","(0.7454341650009155, 0.7403798699378967, -0.07946253567934036)","(0.7334116697311401, 0.7833468914031982, -0.0959927886724472)","(0.8266413807868958, 0.6329213976860046, -0.034599289298057556)","(0.8231053948402405, 0.7176405191421509, -0.05851767212152481)","(0.8104202151298523, 0.7643126249313354, -0.07618431746959686)","(0.7915500998497009, 0.8032820224761963, -0.08938827365636826)","(0.8727314472198486, 0.617538571357727, -0.04078502207994461)","(0.8795863389968872, 0.7009192705154419, -0.06731919199228287)","(0.8712275624275208, 0.7508050203323364, -0.08522708714008331)","(0.8544203042984009, 0.7934187054634094, -0.09705329686403275)","(0.9145219922065735, 0.5806248188018799, -0.05040642246603966)","(0.9413405060768127, 0.6470425128936768, -0.07704848796129227)","(0.9590641856193542, 0.6960002183914185, -0.0925186425447464)","(0.9698933959007263, 0.7439786791801453, -0.10270418226718903)",POSITIVE
208,"(0.8512101173400879, 0.3910972476005554, 5.307896913109289e-07)","(0.7923948764801025, 0.42211470007896423, -0.04061682149767876)","(0.7540402412414551, 0.47928160429000854, -0.0637604147195816)","(0.7328864336013794, 0.5358222723007202, -0.08403819054365158)","(0.6959136724472046, 0.5775012969970703, -0.10350122302770615)","(0.7792093753814697, 0.6165174245834351, -0.03699279576539993)","(0.7550379037857056, 0.6913057565689087, -0.06434833258390427)","(0.7432262301445007, 0.7386220693588257, -0.0865524560213089)","(0.7302123308181763, 0.7819279432296753, -0.10367903113365173)","(0.8269287943840027, 0.631629228591919, -0.036787860095500946)","(0.8236562609672546, 0.7178971171379089, -0.06344563513994217)","(0.8115991950035095, 0.7652976512908936, -0.08312036097049713)","(0.7928751707077026, 0.803233802318573, -0.09741853922605515)","(0.8733397722244263, 0.6172409057617188, -0.04202718660235405)","(0.8795448541641235, 0.6996562480926514, -0.0708041787147522)","(0.8714665174484253, 0.749243974685669, -0.08985959738492966)","(0.8551453351974487, 0.7902535200119019, -0.10210559517145157)","(0.9158638715744019, 0.5817750692367554, -0.05089877173304558)","(0.9396762251853943, 0.6493188142776489, -0.07898502051830292)","(0.9562019109725952, 0.6991353631019592, -0.09518537670373917)","(0.9663357734680176, 0.7464958429336548, -0.10566221177577972)",POSITIVE
209,"(0.853015661239624, 0.3910287618637085, 5.154867039891542e-07)","(0.7936842441558838, 0.4219866096973419, -0.03899918496608734)","(0.7544913291931152, 0.4802905321121216, -0.060893744230270386)","(0.734664261341095, 0.5384876132011414, -0.08001742511987686)","(0.6978014707565308, 0.5797328948974609, -0.09836049377918243)","(0.7811539769172668, 0.6154553294181824, -0.03600061312317848)","(0.7562184929847717, 0.6903753876686096, -0.06296063959598541)","(0.743698000907898, 0.7376408576965332, -0.08474928885698318)","(0.7302398085594177, 0.7811516523361206, -0.10151179879903793)","(0.829231858253479, 0.631010115146637, -0.036265842616558075)","(0.825874924659729, 0.7175594568252563, -0.06254533678293228)","(0.8133864998817444, 0.765779972076416, -0.08166486769914627)","(0.7946937680244446, 0.8059107065200806, -0.09552717208862305)","(0.8756067752838135, 0.6175159215927124, -0.04179013520479202)","(0.8815793395042419, 0.7005953788757324, -0.0703490749001503)","(0.8729071617126465, 0.7507227063179016, -0.08901636302471161)","(0.8563633561134338, 0.7930644750595093, -0.10094573348760605)","(0.9179622530937195, 0.5828537940979004, -0.05077989399433136)","(0.9415544867515564, 0.6508522033691406, -0.07864952832460403)","(0.9573280215263367, 0.7012223601341248, -0.09453528374433517)","(0.966654896736145, 0.7499555349349976, -0.10473205894231796)",POSITIVE
210,"(0.8519342541694641, 0.39095860719680786, 5.024052143198787e-07)","(0.7936070561408997, 0.4219084680080414, -0.03750917315483093)","(0.7552372217178345, 0.48082074522972107, -0.05887424945831299)","(0.7350015044212341, 0.5393866896629333, -0.07771123200654984)","(0.6985101103782654, 0.5809313654899597, -0.09581135213375092)","(0.7817814946174622, 0.6151796579360962, -0.035857319831848145)","(0.7573400735855103, 0.6907191276550293, -0.06299501657485962)","(0.7451569437980652, 0.7380938529968262, -0.08454103767871857)","(0.731701135635376, 0.7816251516342163, -0.10102833807468414)","(0.8299187421798706, 0.6305786967277527, -0.03682136535644531)","(0.8269348740577698, 0.717711865901947, -0.06321997195482254)","(0.8145342469215393, 0.765776515007019, -0.08193477243185043)","(0.7957316637039185, 0.8058044910430908, -0.09543629735708237)","(0.8761312961578369, 0.6167271137237549, -0.042881764471530914)","(0.8832698464393616, 0.7001584768295288, -0.07129427045583725)","(0.8748055100440979, 0.7499569654464722, -0.08951378613710403)","(0.8579614758491516, 0.7919759750366211, -0.10113424807786942)","(0.9180154800415039, 0.5815191864967346, -0.05229886993765831)","(0.9420506954193115, 0.6498515605926514, -0.07987627387046814)","(0.957634449005127, 0.7006343603134155, -0.09553032368421555)","(0.9662887454032898, 0.7497342228889465, -0.10558100789785385)",POSITIVE
211,"(0.8484770059585571, 0.38558006286621094, 4.077505479926913e-07)","(0.7931073307991028, 0.4223487973213196, -0.030363205820322037)","(0.7576000690460205, 0.48261919617652893, -0.04816202446818352)","(0.7461860179901123, 0.5422930717468262, -0.06474094092845917)","(0.7156604528427124, 0.5872154235839844, -0.08016221970319748)","(0.7830799221992493, 0.6071944832801819, -0.023429423570632935)","(0.7588496208190918, 0.6706593036651611, -0.05089021474123001)","(0.7424653172492981, 0.7063158750534058, -0.07333678007125854)","(0.7251512408256531, 0.7341793179512024, -0.08891783654689789)","(0.8294167518615723, 0.6250432133674622, -0.0266910120844841)","(0.8229642510414124, 0.711277425289154, -0.051003649830818176)","(0.8079736828804016, 0.7558982372283936, -0.06826594471931458)","(0.7872236371040344, 0.7904807925224304, -0.08019743859767914)","(0.873963475227356, 0.6146475672721863, -0.03540496155619621)","(0.8802058696746826, 0.698640763759613, -0.062177903950214386)","(0.8717854022979736, 0.746004581451416, -0.0785670205950737)","(0.8539040684700012, 0.783800482749939, -0.08851157873868942)","(0.9162461161613464, 0.581406831741333, -0.046908825635910034)","(0.9389462471008301, 0.6497848033905029, -0.07143917679786682)","(0.9524520039558411, 0.7014277577400208, -0.08438385277986526)","(0.9580538272857666, 0.7499918937683105, -0.09260379523038864)",POSITIVE
212,"(0.8446919918060303, 0.38513341546058655, 2.567072385772917e-07)","(0.7948052883148193, 0.4229786992073059, -0.0309956856071949)","(0.7602097988128662, 0.4799650311470032, -0.050410281866788864)","(0.7516267895698547, 0.531735897064209, -0.06985504180192947)","(0.7491567730903625, 0.5836169123649597, -0.08715923130512238)","(0.78217613697052, 0.6042055487632751, -0.013405165635049343)","(0.7626792192459106, 0.6471691727638245, -0.04919925332069397)","(0.7494386434555054, 0.6445890665054321, -0.07937721163034439)","(0.7337660789489746, 0.6235733032226562, -0.09589505940675735)","(0.8237752914428711, 0.6242859959602356, -0.01645471528172493)","(0.8127816319465637, 0.7042188048362732, -0.04574090242385864)","(0.797046959400177, 0.7244200110435486, -0.06609942018985748)","(0.7736871838569641, 0.7212538719177246, -0.07610157132148743)","(0.8673673868179321, 0.6196402311325073, -0.026815637946128845)","(0.870093584060669, 0.7026857733726501, -0.05347195267677307)","(0.8620770573616028, 0.7427428364753723, -0.0683884397149086)","(0.8423108458518982, 0.766032874584198, -0.07478301972150803)","(0.9130470752716064, 0.5886645913124084, -0.04061742126941681)","(0.9353799223899841, 0.6565842628479004, -0.05956830084323883)","(0.9455341100692749, 0.7092795968055725, -0.06846372783184052)","(0.9447714686393738, 0.7551810145378113, -0.07298964262008667)",POSITIVE
213,"(0.8427925705909729, 0.3781159520149231, 1.7611918678994698e-07)","(0.7926194667816162, 0.4178251028060913, -0.028879409655928612)","(0.759635329246521, 0.4731920659542084, -0.047947101294994354)","(0.7523517608642578, 0.5252633094787598, -0.06801808625459671)","(0.7490902543067932, 0.580471396446228, -0.08591293543577194)","(0.7814161777496338, 0.6014460921287537, -0.005296135321259499)","(0.766968309879303, 0.6537478566169739, -0.037463489919900894)","(0.7531861662864685, 0.65126633644104, -0.06663551181554794)","(0.7390678524971008, 0.6277111172676086, -0.08336357027292252)","(0.8206103444099426, 0.617040753364563, -0.008910383097827435)","(0.8076598644256592, 0.6909273862838745, -0.037791211158037186)","(0.7906579971313477, 0.6984438896179199, -0.06123585253953934)","(0.771186888217926, 0.6815983057022095, -0.07306821644306183)","(0.8619014024734497, 0.6138381958007812, -0.019568024203181267)","(0.8611265420913696, 0.6961168646812439, -0.04269856587052345)","(0.8515864610671997, 0.7317156195640564, -0.057362448424100876)","(0.8343698978424072, 0.7482804656028748, -0.06435032188892365)","(0.9065935015678406, 0.585987389087677, -0.03381936624646187)","(0.9280053973197937, 0.6541700959205627, -0.04937675595283508)","(0.9358133673667908, 0.7067453861236572, -0.05793561786413193)","(0.9341863393783569, 0.7523044347763062, -0.06284549832344055)",POSITIVE
214,"(0.8418818116188049, 0.37846577167510986, 2.0004080170110683e-07)","(0.7916929125785828, 0.41123729944229126, -0.029913539066910744)","(0.7565445899963379, 0.46654051542282104, -0.049473248422145844)","(0.7467016577720642, 0.5160336494445801, -0.0694093182682991)","(0.7498375177383423, 0.5673235058784485, -0.08705656230449677)","(0.7739911079406738, 0.5996618270874023, -0.012388864532113075)","(0.7556574940681458, 0.6520823240280151, -0.048243943601846695)","(0.743215024471283, 0.645033597946167, -0.0789734348654747)","(0.7334607839584351, 0.6124477386474609, -0.09506702423095703)","(0.8152105212211609, 0.6180046796798706, -0.015673251822590828)","(0.8010903000831604, 0.6933571100234985, -0.04499618336558342)","(0.785209059715271, 0.7062327861785889, -0.06776073575019836)","(0.7678771018981934, 0.6887698173522949, -0.07892663776874542)","(0.8585710525512695, 0.6131199598312378, -0.02596515230834484)","(0.8571158647537231, 0.6945502758026123, -0.04953474923968315)","(0.8479151725769043, 0.7320205569267273, -0.0647258535027504)","(0.8308969736099243, 0.7476463913917542, -0.07186876237392426)","(0.9046391248703003, 0.5824520587921143, -0.03979097306728363)","(0.9267981648445129, 0.650619387626648, -0.056346695870161057)","(0.934015691280365, 0.7018883228302002, -0.0652022659778595)","(0.9304296970367432, 0.7451553344726562, -0.06978943943977356)",POSITIVE
