,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.8045045733451843, 1.0305402278900146, 4.4785245734146883e-08)","(0.7741659879684448, 0.9940304160118103, -0.010602845810353756)","(0.7548341751098633, 0.9461835622787476, -0.027392685413360596)","(0.7289224863052368, 0.9153247475624084, -0.04608790948987007)","(0.697059154510498, 0.8949129581451416, -0.06620170921087265)","(0.800410807132721, 0.8635478019714355, -0.022722801193594933)","(0.7718055844306946, 0.8343117833137512, -0.05611816793680191)","(0.7385010123252869, 0.8580823540687561, -0.0844942107796669)","(0.7158893942832947, 0.8833107948303223, -0.10074248909950256)","(0.8283326625823975, 0.8557444214820862, -0.03552843630313873)","(0.8239849805831909, 0.7703059911727905, -0.06291680783033371)","(0.8106464147567749, 0.7117114663124084, -0.08469396829605103)","(0.8001418709754944, 0.6561023592948914, -0.09873780608177185)","(0.8553189039230347, 0.8761864304542542, -0.050641462206840515)","(0.8839618563652039, 0.7876540422439575, -0.08129146695137024)","(0.8971458673477173, 0.7270568013191223, -0.10222776234149933)","(0.9066969156265259, 0.6686686277389526, -0.11363686621189117)","(0.8752260804176331, 0.9163352847099304, -0.06496266275644302)","(0.9236252307891846, 0.8668530583381653, -0.08581049740314484)","(0.9534573554992676, 0.834243655204773, -0.09134417772293091)","(0.9775352478027344, 0.7999367117881775, -0.09412117302417755)",POSITIVE
138,"(0.8049293756484985, 1.0237101316452026, 1.2452959197162272e-07)","(0.7756420373916626, 0.9910672903060913, -0.009362251497805119)","(0.7564446926116943, 0.9434835314750671, -0.02609129622578621)","(0.7303933501243591, 0.9113683104515076, -0.04444960132241249)","(0.6951038837432861, 0.8937017917633057, -0.06479867547750473)","(0.8025789856910706, 0.863704264163971, -0.02558458410203457)","(0.7748080492019653, 0.8380258679389954, -0.05786246061325073)","(0.7448187470436096, 0.849662721157074, -0.08512158691883087)","(0.7232626676559448, 0.8595370054244995, -0.10127987712621689)","(0.8300516605377197, 0.8550279140472412, -0.03921026363968849)","(0.8260212540626526, 0.7656003832817078, -0.06672089546918869)","(0.8167915344238281, 0.7065365314483643, -0.08878488838672638)","(0.8096478581428528, 0.6501049995422363, -0.10318976640701294)","(0.8570894598960876, 0.8745840191841125, -0.05421842634677887)","(0.8857063055038452, 0.7853713631629944, -0.08497971296310425)","(0.899791419506073, 0.7260860204696655, -0.1064915806055069)","(0.9102032780647278, 0.6673139333724976, -0.11861549317836761)","(0.8776758909225464, 0.9138899445533752, -0.06812931597232819)","(0.9255025386810303, 0.8649444580078125, -0.08930125832557678)","(0.9556772708892822, 0.8338808417320251, -0.09541008621454239)","(0.9802696704864502, 0.79913330078125, -0.09884406626224518)",POSITIVE
139,"(0.8162440657615662, 1.0149422883987427, 3.551573399818153e-07)","(0.7822004556655884, 0.9853982925415039, -0.015402943827211857)","(0.7561872601509094, 0.9408900141716003, -0.034434132277965546)","(0.7252934575080872, 0.9116058349609375, -0.053823210299015045)","(0.6867374181747437, 0.9003818035125732, -0.07572608441114426)","(0.7978278398513794, 0.8572806119918823, -0.03146085888147354)","(0.773408055305481, 0.8172347545623779, -0.058780819177627563)","(0.7512805461883545, 0.7983161211013794, -0.08058840036392212)","(0.7299337983131409, 0.7792976498603821, -0.0944487601518631)","(0.8303166627883911, 0.8481388092041016, -0.04330061376094818)","(0.831064760684967, 0.7521701455116272, -0.0682615265250206)","(0.8311529159545898, 0.6862061023712158, -0.08889754861593246)","(0.8308310508728027, 0.6251274943351746, -0.10277298837900162)","(0.8590302467346191, 0.8691022396087646, -0.056624408811330795)","(0.8887305855751038, 0.785643458366394, -0.08705175668001175)","(0.9070038795471191, 0.7308446168899536, -0.10914761573076248)","(0.918989896774292, 0.676761269569397, -0.12193145602941513)","(0.882286548614502, 0.9102775454521179, -0.06932360678911209)","(0.9270147085189819, 0.8645966053009033, -0.09254445135593414)","(0.9574527144432068, 0.8362603783607483, -0.10085566341876984)","(0.9801572561264038, 0.8049035668373108, -0.10594473779201508)",POSITIVE
140,"(0.8113384246826172, 1.0171115398406982, 4.697464248692995e-07)","(0.7767121195793152, 0.9877448678016663, -0.01888992264866829)","(0.7493659853935242, 0.9400593042373657, -0.03764570504426956)","(0.715882420539856, 0.9089339375495911, -0.05590146780014038)","(0.6759617924690247, 0.8990818858146667, -0.07698812335729599)","(0.7935569286346436, 0.8468878269195557, -0.03465522080659866)","(0.7748731970787048, 0.7872961163520813, -0.059063103049993515)","(0.757980227470398, 0.7508351802825928, -0.07773169130086899)","(0.7425132989883423, 0.7184130549430847, -0.09071630984544754)","(0.8285578489303589, 0.8420048952102661, -0.04479312151670456)","(0.8369320631027222, 0.7441981434822083, -0.06681354343891144)","(0.8422158360481262, 0.679841935634613, -0.0852423831820488)","(0.8470306992530823, 0.6240593194961548, -0.09786182641983032)","(0.858555018901825, 0.8667672276496887, -0.056613754481077194)","(0.8901508450508118, 0.781985878944397, -0.08373702317476273)","(0.9110629558563232, 0.7242466807365417, -0.10533308237791061)","(0.9265490770339966, 0.6698616743087769, -0.11897863447666168)","(0.8821070790290833, 0.9097270369529724, -0.06846442818641663)","(0.9268279075622559, 0.8661020398139954, -0.09230054169893265)","(0.9562827348709106, 0.8341798186302185, -0.10325272381305695)","(0.9786576628684998, 0.8000490069389343, -0.1103275790810585)",POSITIVE
141,"(0.8096022605895996, 1.0192054510116577, 5.058907390775857e-07)","(0.7731028199195862, 0.9853887557983398, -0.01924586296081543)","(0.7452380061149597, 0.9358271956443787, -0.03750371187925339)","(0.7107086777687073, 0.904508113861084, -0.05558453127741814)","(0.6716208457946777, 0.8969411849975586, -0.07641486823558807)","(0.7940191626548767, 0.8375881910324097, -0.03287450596690178)","(0.7800891399383545, 0.764282763004303, -0.05475406348705292)","(0.7669826149940491, 0.7187628149986267, -0.07136238366365433)","(0.7556142210960388, 0.6773501634597778, -0.08386381715536118)","(0.8290376663208008, 0.8357234597206116, -0.042607422918081284)","(0.8408100008964539, 0.7389199733734131, -0.06359802931547165)","(0.8485434055328369, 0.673983633518219, -0.08133670687675476)","(0.8554794788360596, 0.6165302991867065, -0.09372779726982117)","(0.8578803539276123, 0.8620024919509888, -0.054103635251522064)","(0.8896064758300781, 0.7769126892089844, -0.08049562573432922)","(0.9115464091300964, 0.7190881967544556, -0.10200882703065872)","(0.9284853935241699, 0.6647095680236816, -0.11578105390071869)","(0.8804619908332825, 0.9045850038528442, -0.06590372323989868)","(0.9260919690132141, 0.8625236749649048, -0.0900496169924736)","(0.9558948278427124, 0.8311176300048828, -0.10217681527137756)","(0.9791703224182129, 0.7974914908409119, -0.11013542115688324)",POSITIVE
142,"(0.8083762526512146, 1.0196512937545776, 5.239411393631599e-07)","(0.7711901068687439, 0.9827917218208313, -0.018573343753814697)","(0.7437057495117188, 0.9300640821456909, -0.03646659478545189)","(0.707747757434845, 0.898612380027771, -0.05448998138308525)","(0.6682637333869934, 0.8918102979660034, -0.07543925195932388)","(0.7936095595359802, 0.8314995765686035, -0.031461846083402634)","(0.7830665111541748, 0.7552412152290344, -0.05270162969827652)","(0.7731974124908447, 0.7078675627708435, -0.06892743706703186)","(0.7650260925292969, 0.6662523746490479, -0.08127091825008392)","(0.8286081552505493, 0.8313236832618713, -0.041565727442502975)","(0.8417227864265442, 0.7337867021560669, -0.06269007176160812)","(0.8505620360374451, 0.6671265363693237, -0.08106886595487595)","(0.8582963347434998, 0.6085612177848816, -0.09413363039493561)","(0.8567934632301331, 0.8580799698829651, -0.053483493626117706)","(0.889718770980835, 0.7702999114990234, -0.07991641759872437)","(0.9116576313972473, 0.7116570472717285, -0.10231820493936539)","(0.9284301996231079, 0.6567018032073975, -0.11689156293869019)","(0.8786634206771851, 0.9009029269218445, -0.06564081460237503)","(0.9258258938789368, 0.8579659461975098, -0.0901150107383728)","(0.9568836092948914, 0.8261717557907104, -0.10314599424600601)","(0.9811307191848755, 0.7928478121757507, -0.11188483238220215)",POSITIVE
143,"(0.8035010695457458, 1.0186500549316406, 4.966821052221349e-07)","(0.767974317073822, 0.97878098487854, -0.016972864046692848)","(0.7433670163154602, 0.9244041442871094, -0.03425437584519386)","(0.7092887759208679, 0.8905700445175171, -0.05210145562887192)","(0.6699779033660889, 0.8812588453292847, -0.07288428395986557)","(0.7957413196563721, 0.8300879001617432, -0.02929975651204586)","(0.7820796966552734, 0.7533524036407471, -0.05004165321588516)","(0.7726287245750427, 0.7048788070678711, -0.06594759225845337)","(0.7668784260749817, 0.6624027490615845, -0.07842646539211273)","(0.8300700187683105, 0.8287785053253174, -0.040278539061546326)","(0.841238260269165, 0.7299907207489014, -0.06216549873352051)","(0.849587082862854, 0.6631678342819214, -0.08117321133613586)","(0.8570374250411987, 0.6051996946334839, -0.09459452331066132)","(0.8575873970985413, 0.8537114858627319, -0.052925996482372284)","(0.8893710970878601, 0.7646501660346985, -0.07986346632242203)","(0.9115660786628723, 0.705929160118103, -0.10200180113315582)","(0.928688645362854, 0.650705099105835, -0.11640404909849167)","(0.8788505792617798, 0.8954455852508545, -0.0657130628824234)","(0.9253124594688416, 0.8524202108383179, -0.09028952568769455)","(0.956024169921875, 0.8206949234008789, -0.10322380065917969)","(0.9800392985343933, 0.7873790860176086, -0.11199616640806198)",POSITIVE
144,"(0.7996690273284912, 1.0142767429351807, 2.0052806348758168e-07)","(0.7699728012084961, 0.9737686514854431, -0.01264773029834032)","(0.7489867210388184, 0.9221004843711853, -0.03024665266275406)","(0.7233578562736511, 0.8883399963378906, -0.050269730389118195)","(0.6885347366333008, 0.8743822574615479, -0.07240509986877441)","(0.7917377948760986, 0.8354744911193848, -0.019480038434267044)","(0.7698920369148254, 0.8067466616630554, -0.05073108524084091)","(0.7510289549827576, 0.8238252401351929, -0.07781035453081131)","(0.7376859784126282, 0.8411461710929871, -0.09371853619813919)","(0.8257867097854614, 0.826561689376831, -0.033473990857601166)","(0.8315291404724121, 0.7342091798782349, -0.05560121685266495)","(0.8331602811813354, 0.6698418855667114, -0.07714317739009857)","(0.8362941741943359, 0.6125459671020508, -0.0924973264336586)","(0.8563709855079651, 0.847101092338562, -0.05044335871934891)","(0.8886234760284424, 0.7562755942344666, -0.07843255996704102)","(0.9072297811508179, 0.6990787982940674, -0.1009431779384613)","(0.9221653342247009, 0.6459155678749084, -0.11471512913703918)","(0.8815498948097229, 0.8907248973846436, -0.06722760200500488)","(0.9274186491966248, 0.8448736667633057, -0.08888817578554153)","(0.9579840898513794, 0.8134305477142334, -0.09692031145095825)","(0.9818823337554932, 0.7804145812988281, -0.10183665156364441)",POSITIVE
145,"(0.7947075366973877, 1.0211710929870605, -5.354538146207233e-08)","(0.7657988667488098, 0.9802476167678833, -0.011752469465136528)","(0.7501026391983032, 0.9233561754226685, -0.026366565376520157)","(0.7314489483833313, 0.8864992260932922, -0.043407876044511795)","(0.705584704875946, 0.8649007678031921, -0.06145692244172096)","(0.7976189851760864, 0.8404104709625244, -0.014692218042910099)","(0.7746468186378479, 0.798864483833313, -0.04675450921058655)","(0.7421911358833313, 0.8261059522628784, -0.07422120124101639)","(0.7202292084693909, 0.8533026576042175, -0.08995108306407928)","(0.8270182609558105, 0.8311230540275574, -0.02682250365614891)","(0.8217306733131409, 0.745343029499054, -0.04917934536933899)","(0.8093311190605164, 0.6868877410888672, -0.06947459280490875)","(0.7990065813064575, 0.6294065117835999, -0.08372220396995544)","(0.8558537364006042, 0.849838376045227, -0.042553335428237915)","(0.8828190565109253, 0.759974479675293, -0.06898708641529083)","(0.8956843614578247, 0.7003778219223022, -0.08908097445964813)","(0.905185341835022, 0.6414242386817932, -0.10146031528711319)","(0.8793237209320068, 0.8890595436096191, -0.058274976909160614)","(0.9236220121383667, 0.838413417339325, -0.07700367271900177)","(0.9534554481506348, 0.8044216632843018, -0.08311787992715836)","(0.9768235087394714, 0.7684243321418762, -0.08708345144987106)",POSITIVE
146,"(0.7963943481445312, 1.0117050409317017, -5.5146433197705846e-08)","(0.7674768567085266, 0.9707525372505188, -0.010037796571850777)","(0.7517918944358826, 0.9178816080093384, -0.024770282208919525)","(0.7311676740646362, 0.8824853301048279, -0.04193466529250145)","(0.7053170800209045, 0.8629950284957886, -0.060280170291662216)","(0.7991220355033875, 0.8386194705963135, -0.015311550348997116)","(0.7713895440101624, 0.8015600442886353, -0.0477176308631897)","(0.738963782787323, 0.8244701027870178, -0.07548417150974274)","(0.7184160351753235, 0.8510692119598389, -0.0911361500620842)","(0.8273265957832336, 0.8276534676551819, -0.02671513892710209)","(0.8175137042999268, 0.7429090738296509, -0.05029872804880142)","(0.802375078201294, 0.6849780082702637, -0.06982333213090897)","(0.7909231185913086, 0.6283591985702515, -0.08318205177783966)","(0.8552169799804688, 0.843937873840332, -0.04127372428774834)","(0.8813694715499878, 0.754736602306366, -0.06710299849510193)","(0.8920983076095581, 0.6944483518600464, -0.08641194552183151)","(0.900425910949707, 0.6350363492965698, -0.09825792908668518)","(0.876926600933075, 0.8802685737609863, -0.0556148961186409)","(0.9229763150215149, 0.8334623575210571, -0.07303997129201889)","(0.9512087106704712, 0.7983664870262146, -0.07899823784828186)","(0.9741568565368652, 0.7590305805206299, -0.08304000645875931)",POSITIVE
147,"(0.7955217957496643, 1.0112085342407227, -5.612383446873537e-08)","(0.7647868394851685, 0.9704821109771729, -0.0068940892815589905)","(0.7491948008537292, 0.9111706018447876, -0.01926836557686329)","(0.7297454476356506, 0.8731725215911865, -0.03428354486823082)","(0.7027714848518372, 0.8548281192779541, -0.05089956149458885)","(0.7988309264183044, 0.8353922367095947, -0.014391385950148106)","(0.7697580456733704, 0.7976707220077515, -0.04475252330303192)","(0.7348352074623108, 0.818429172039032, -0.07175903022289276)","(0.7114924788475037, 0.8419001698493958, -0.08748646825551987)","(0.8263884782791138, 0.8264341354370117, -0.027226874604821205)","(0.8188925385475159, 0.7415443062782288, -0.048578303307294846)","(0.8062493205070496, 0.6807301044464111, -0.0676911324262619)","(0.7968844175338745, 0.6219453811645508, -0.08140668272972107)","(0.8531665802001953, 0.8447728157043457, -0.04263567179441452)","(0.8804240226745605, 0.7538158893585205, -0.06695389002561569)","(0.892434298992157, 0.6930365562438965, -0.0865040123462677)","(0.9021816253662109, 0.6341513991355896, -0.09907032549381256)","(0.8738796710968018, 0.8829799294471741, -0.057499710470438004)","(0.9193865060806274, 0.8356140851974487, -0.07447107136249542)","(0.947830080986023, 0.801150381565094, -0.08027371764183044)","(0.9710074663162231, 0.7630617022514343, -0.08444932848215103)",POSITIVE
148,"(0.7893765568733215, 1.0066132545471191, 1.0640432179798154e-07)","(0.7610234618186951, 0.9685357809066772, -0.010790935717523098)","(0.7421543598175049, 0.910534679889679, -0.02510439231991768)","(0.7165603637695312, 0.8719502091407776, -0.04162640869617462)","(0.6860796213150024, 0.8571661710739136, -0.05974769592285156)","(0.7898975014686584, 0.8297409415245056, -0.01441396214067936)","(0.7687164545059204, 0.7964211106300354, -0.04627743735909462)","(0.7437083721160889, 0.811872124671936, -0.07374213635921478)","(0.7270224094390869, 0.8285768032073975, -0.08964882045984268)","(0.8188725113868713, 0.822598397731781, -0.02771036885678768)","(0.8182507157325745, 0.7307683229446411, -0.049948904663324356)","(0.8140391707420349, 0.6703238487243652, -0.07025083154439926)","(0.8118443489074707, 0.6137516498565674, -0.0845552310347557)","(0.8465201258659363, 0.8439897894859314, -0.0443677119910717)","(0.8782469034194946, 0.755638062953949, -0.07185975462198257)","(0.8960415124893188, 0.6993919014930725, -0.09326488524675369)","(0.9094560146331787, 0.6438875198364258, -0.1064034104347229)","(0.8682317733764648, 0.886626660823822, -0.06075683981180191)","(0.9135221242904663, 0.8394983410835266, -0.08151375502347946)","(0.9433974623680115, 0.8084161281585693, -0.08932986855506897)","(0.9662164449691772, 0.7731932401657104, -0.09453266859054565)",POSITIVE
149,"(0.787837028503418, 1.006394863128662, 3.7768526794934587e-07)","(0.7557884454727173, 0.9683017730712891, -0.013699369505047798)","(0.7294508218765259, 0.913445770740509, -0.029585661366581917)","(0.6946069598197937, 0.88388592004776, -0.046446315944194794)","(0.6564314961433411, 0.8770179748535156, -0.06628736108541489)","(0.784421980381012, 0.8294944763183594, -0.024651383981108665)","(0.765742838382721, 0.7740401029586792, -0.04740292206406593)","(0.7485795617103577, 0.7411084175109863, -0.06634818017482758)","(0.7323107123374939, 0.7127565741539001, -0.0793556496500969)","(0.8169239163398743, 0.8264039158821106, -0.0363507978618145)","(0.8279922008514404, 0.731016993522644, -0.0564214363694191)","(0.8345999717712402, 0.6657184958457947, -0.07414384931325912)","(0.8400880098342896, 0.6093958616256714, -0.08654826134443283)","(0.8437071442604065, 0.8501227498054504, -0.05006624385714531)","(0.8758397698402405, 0.7621310353279114, -0.07516656070947647)","(0.8962550759315491, 0.7046642303466797, -0.09654755890369415)","(0.9118678569793701, 0.6515122056007385, -0.11017729341983795)","(0.8637131452560425, 0.8925899863243103, -0.06370063126087189)","(0.9100345373153687, 0.850114643573761, -0.08489630371332169)","(0.9411799907684326, 0.8191924691200256, -0.09535695612430573)","(0.96547931432724, 0.7865045666694641, -0.10251938551664352)",POSITIVE
