,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
314,"(0.9606618881225586, 0.7397350072860718, -3.2040080100159685e-07)","(0.8794957995414734, 0.7079136371612549, -0.01093671377748251)","(0.8144996166229248, 0.6248117089271545, -0.01572340913116932)","(0.772111177444458, 0.5534306764602661, -0.025767792016267776)","(0.7247852087020874, 0.5066025257110596, -0.03527522087097168)","(0.8301376700401306, 0.5121872425079346, 0.02793359011411667)","(0.7843469977378845, 0.4631950855255127, -0.0010085609974339604)","(0.7524887919425964, 0.46679413318634033, -0.032883208245038986)","(0.7226809859275818, 0.4796907901763916, -0.052982624620199203)","(0.8584457635879517, 0.4740647077560425, 0.015338352881371975)","(0.807072639465332, 0.40244314074516296, -0.006274890154600143)","(0.7618971467018127, 0.37371134757995605, -0.032784901559352875)","(0.7207818627357483, 0.3507118821144104, -0.05126425623893738)","(0.8971267342567444, 0.45489299297332764, -0.0044678631238639355)","(0.8488494753837585, 0.36197784543037415, -0.028276043012738228)","(0.8045397400856018, 0.31437474489212036, -0.0463886596262455)","(0.7615554332733154, 0.2730481028556824, -0.05786550045013428)","(0.9450682997703552, 0.452178955078125, -0.02645883895456791)","(0.9249186515808105, 0.364714652299881, -0.04253439977765083)","(0.9032249450683594, 0.31069520115852356, -0.04915694519877434)","(0.8765777349472046, 0.2639240622520447, -0.05393855646252632)",POSITIVE
315,"(0.9469850063323975, 0.7313725352287292, 5.500046640349865e-08)","(0.8745598793029785, 0.708152174949646, -0.015129128471016884)","(0.8089442253112793, 0.6339484453201294, -0.024608014151453972)","(0.7641906142234802, 0.5744917392730713, -0.036796677857637405)","(0.7166029214859009, 0.5440705418586731, -0.048950109630823135)","(0.8214547038078308, 0.5030264854431152, 0.005631439853459597)","(0.7782763242721558, 0.4402177929878235, -0.0254657119512558)","(0.7455172538757324, 0.4359394311904907, -0.05494086071848869)","(0.7166545987129211, 0.44319066405296326, -0.07224152982234955)","(0.8545171022415161, 0.46836134791374207, -0.005767810624092817)","(0.8088313341140747, 0.36975517868995667, -0.025788752362132072)","(0.7720497250556946, 0.31460273265838623, -0.0480332225561142)","(0.7398535013198853, 0.26788613200187683, -0.06376253068447113)","(0.8964690566062927, 0.4582243859767914, -0.023287590593099594)","(0.8542665839195251, 0.3542177975177765, -0.046523965895175934)","(0.8184148073196411, 0.2922905683517456, -0.064182348549366)","(0.7839038372039795, 0.2377457618713379, -0.07534223049879074)","(0.9455149173736572, 0.4653722047805786, -0.042723480612039566)","(0.929536759853363, 0.37092024087905884, -0.06001434475183487)","(0.9134082198143005, 0.31056785583496094, -0.06693608313798904)","(0.8926025032997131, 0.2570352852344513, -0.07153929024934769)",POSITIVE
316,"(0.9440986514091492, 0.7249953150749207, 5.027296765547362e-07)","(0.879186749458313, 0.7155965566635132, -0.02536819502711296)","(0.8110824823379517, 0.6613940596580505, -0.043309297412633896)","(0.7593326568603516, 0.6230649948120117, -0.060327041894197464)","(0.7096234560012817, 0.609930157661438, -0.0785515159368515)","(0.8122198581695557, 0.4906769394874573, -0.028732310980558395)","(0.76458740234375, 0.3998531997203827, -0.05467044934630394)","(0.7329729795455933, 0.3459034562110901, -0.07635978609323502)","(0.7057355642318726, 0.2991553544998169, -0.09241855144500732)","(0.8528467416763306, 0.45847010612487793, -0.03787689283490181)","(0.8157627582550049, 0.3368786871433258, -0.06124580278992653)","(0.7904748320579529, 0.26057180762290955, -0.08154570311307907)","(0.7685059309005737, 0.1982782483100891, -0.09590301662683487)","(0.8990443348884583, 0.4537576138973236, -0.0508088581264019)","(0.867777943611145, 0.33208197355270386, -0.07600393146276474)","(0.8414082527160645, 0.2589324414730072, -0.0952644869685173)","(0.8163097500801086, 0.19708019495010376, -0.10848893225193024)","(0.9492323994636536, 0.4711516499519348, -0.06579065322875977)","(0.9494103193283081, 0.37151360511779785, -0.08813302218914032)","(0.9430014491081238, 0.30385661125183105, -0.0997714102268219)","(0.9323824644088745, 0.2437693476676941, -0.1077011376619339)",POSITIVE
317,"(0.9464426636695862, 0.7326350808143616, 5.281936523715558e-07)","(0.8768182992935181, 0.7222198843955994, -0.024885013699531555)","(0.8089891076087952, 0.6652971506118774, -0.04214603081345558)","(0.7581247687339783, 0.6231250762939453, -0.058917295187711716)","(0.7069191932678223, 0.6138258576393127, -0.07742781937122345)","(0.8141251802444458, 0.4864005148410797, -0.02515776827931404)","(0.7695356607437134, 0.39179638028144836, -0.04845987260341644)","(0.7406077980995178, 0.3327360153198242, -0.06924846023321152)","(0.7184554934501648, 0.27959349751472473, -0.08586189895868301)","(0.8532853722572327, 0.4552507698535919, -0.03552428260445595)","(0.8201369643211365, 0.3282572031021118, -0.05660850927233696)","(0.7995573282241821, 0.24952644109725952, -0.07667114585638046)","(0.7834594249725342, 0.18376219272613525, -0.09196896851062775)","(0.8981710076332092, 0.45186734199523926, -0.04982146993279457)","(0.8729941844940186, 0.32482266426086426, -0.07440824806690216)","(0.8522418737411499, 0.24787747859954834, -0.09455522894859314)","(0.8336209654808044, 0.17975842952728271, -0.1095004752278328)","(0.9460805654525757, 0.47066622972488403, -0.06627175956964493)","(0.950319766998291, 0.37135183811187744, -0.08962783962488174)","(0.9509196281433105, 0.3024229407310486, -0.10216215252876282)","(0.9490670561790466, 0.23749718070030212, -0.1114809587597847)",POSITIVE
318,"(0.9550477266311646, 0.7386839389801025, 2.846090012553759e-07)","(0.8826613426208496, 0.7194961905479431, -0.02308601327240467)","(0.8145508766174316, 0.6509304046630859, -0.03711274638772011)","(0.7644155025482178, 0.5939787030220032, -0.05143535137176514)","(0.7114784717559814, 0.5718948841094971, -0.0669868215918541)","(0.8233063220977783, 0.4958779513835907, -0.018010249361395836)","(0.7747268676757812, 0.4067225158214569, -0.04318482428789139)","(0.7430561780929565, 0.3520956039428711, -0.06537214666604996)","(0.7172995805740356, 0.3022159934043884, -0.0824270099401474)","(0.8609212040901184, 0.46085986495018005, -0.027796460315585136)","(0.818911612033844, 0.34270042181015015, -0.05063464865088463)","(0.7923458814620972, 0.270956426858902, -0.07184682786464691)","(0.7701947093009949, 0.20863863825798035, -0.08759838342666626)","(0.9040528535842896, 0.45168226957321167, -0.04173573479056358)","(0.869631290435791, 0.3348984122276306, -0.0661863461136818)","(0.8430338501930237, 0.266884446144104, -0.08359724283218384)","(0.8186765313148499, 0.20700988173484802, -0.09608132392168045)","(0.9524842500686646, 0.46305742859840393, -0.05808589980006218)","(0.9453772902488708, 0.36702775955200195, -0.07889429479837418)","(0.9392703771591187, 0.30327296257019043, -0.08883347362279892)","(0.9309009909629822, 0.24485182762145996, -0.09620986133813858)",POSITIVE
319,"(0.9611493349075317, 0.7392104864120483, 9.668635669868308e-08)","(0.8849177360534668, 0.7181195020675659, -0.019591258838772774)","(0.8155711889266968, 0.6467493176460266, -0.030511904507875443)","(0.7642592787742615, 0.5848950743675232, -0.04288032278418541)","(0.7097396850585938, 0.5559127330780029, -0.05586698278784752)","(0.8268290162086487, 0.4994223415851593, -0.004475562367588282)","(0.7770216464996338, 0.42153283953666687, -0.026189446449279785)","(0.7415976524353027, 0.37706446647644043, -0.0473073348402977)","(0.7095714211463928, 0.335935115814209, -0.06421259045600891)","(0.8608935475349426, 0.46580344438552856, -0.015103993006050587)","(0.8079455494880676, 0.3664395809173584, -0.03642658144235611)","(0.769532322883606, 0.30977094173431396, -0.05789954960346222)","(0.7351945638656616, 0.25852546095848083, -0.07389093190431595)","(0.9026215076446533, 0.4541807472705841, -0.030417807400226593)","(0.8575442433357239, 0.34774911403656006, -0.05451815947890282)","(0.8204565048217773, 0.2872406840324402, -0.0718529000878334)","(0.7855949997901917, 0.23221427202224731, -0.0839904323220253)","(0.9515237808227539, 0.45965462923049927, -0.048040058463811874)","(0.9373137950897217, 0.365884006023407, -0.06816260516643524)","(0.925595760345459, 0.30367356538772583, -0.0782436802983284)","(0.9120517373085022, 0.2455475926399231, -0.0856785699725151)",POSITIVE
320,"(0.9511889219284058, 0.739107608795166, 4.213954696297151e-07)","(0.8843180537223816, 0.7264178395271301, -0.028103243559598923)","(0.8160552978515625, 0.6733947992324829, -0.04843972623348236)","(0.7639772295951843, 0.6308203935623169, -0.06770501285791397)","(0.7130075097084045, 0.6119107604026794, -0.0880136713385582)","(0.8211708068847656, 0.49372807145118713, -0.02931683324277401)","(0.7772703170776367, 0.40283530950546265, -0.055873434990644455)","(0.7464176416397095, 0.3487822115421295, -0.07917170971632004)","(0.7201350331306458, 0.2993399202823639, -0.09695687144994736)","(0.8603970408439636, 0.4635796844959259, -0.03738261014223099)","(0.8200174570083618, 0.3489813208580017, -0.06218648701906204)","(0.7900115251541138, 0.27919983863830566, -0.08411658555269241)","(0.7628262639045715, 0.21896883845329285, -0.10039283335208893)","(0.9052943587303162, 0.45858970284461975, -0.04952672868967056)","(0.8729057908058167, 0.3418980836868286, -0.07560452073812485)","(0.8429287672042847, 0.2742204964160919, -0.09441402554512024)","(0.8131297826766968, 0.216411292552948, -0.10771448165178299)","(0.95509934425354, 0.4728119969367981, -0.06419066339731216)","(0.9520673751831055, 0.37155061960220337, -0.08709082007408142)","(0.9422651529312134, 0.30326196551322937, -0.09941881150007248)","(0.9281322956085205, 0.2414153814315796, -0.10811644047498703)",POSITIVE
321,"(0.9452416300773621, 0.7372720241546631, 5.750786726821389e-07)","(0.8757112622261047, 0.7260804772377014, -0.026610663160681725)","(0.806388258934021, 0.672713577747345, -0.04636630415916443)","(0.7480381727218628, 0.6425800919532776, -0.0654650330543518)","(0.692717969417572, 0.646933913230896, -0.08729543536901474)","(0.8203439712524414, 0.4841129183769226, -0.02948267199099064)","(0.7809522747993469, 0.3902609348297119, -0.05293148383498192)","(0.7527543902397156, 0.33162057399749756, -0.0746910572052002)","(0.7291076183319092, 0.2795902192592621, -0.09247316420078278)","(0.8618341088294983, 0.45606115460395813, -0.04021786153316498)","(0.83165043592453, 0.3299509286880493, -0.06185055896639824)","(0.8084225058555603, 0.25122982263565063, -0.08375819772481918)","(0.7876483201980591, 0.18553650379180908, -0.1010173037648201)","(0.9085453152656555, 0.45638465881347656, -0.05469697341322899)","(0.8884902596473694, 0.3276401460170746, -0.08134450018405914)","(0.8678722381591797, 0.24782228469848633, -0.1043214201927185)","(0.8473937511444092, 0.17687925696372986, -0.12143127620220184)","(0.9560163021087646, 0.4799768328666687, -0.0710701122879982)","(0.9657976627349854, 0.37800848484039307, -0.09709929674863815)","(0.9700832962989807, 0.3074721693992615, -0.11136863380670547)","(0.9711102843284607, 0.2417910397052765, -0.12212108820676804)",POSITIVE
322,"(0.9532394409179688, 0.7401868104934692, 3.787099274177308e-07)","(0.8854037523269653, 0.7171772122383118, -0.025182386860251427)","(0.8166100382804871, 0.6526405215263367, -0.041312362998723984)","(0.7643598318099976, 0.6052186489105225, -0.0569678395986557)","(0.7163618803024292, 0.5783109664916992, -0.07365982234477997)","(0.8277778625488281, 0.4967024624347687, -0.025406071916222572)","(0.7822909951210022, 0.39805838465690613, -0.05148543044924736)","(0.7528506517410278, 0.3372074067592621, -0.07293757796287537)","(0.7318079471588135, 0.282616525888443, -0.0893348976969719)","(0.8663942813873291, 0.46416667103767395, -0.034774474799633026)","(0.8255396485328674, 0.3384550213813782, -0.05869005620479584)","(0.803099513053894, 0.2593536376953125, -0.07928434759378433)","(0.787568986415863, 0.19163668155670166, -0.09449155628681183)","(0.9111603498458862, 0.4593673050403595, -0.04822560027241707)","(0.8838817477226257, 0.3306226432323456, -0.07432641834020615)","(0.8665958046913147, 0.2510342597961426, -0.09309019148349762)","(0.8518202900886536, 0.18067878484725952, -0.10661473870277405)","(0.9602451920509338, 0.47690650820732117, -0.06378471106290817)","(0.9601342082023621, 0.38103580474853516, -0.08772048354148865)","(0.9580527544021606, 0.3145606517791748, -0.0994144156575203)","(0.953616201877594, 0.25281670689582825, -0.10779567807912827)",POSITIVE
323,"(0.9737470746040344, 0.7556474208831787, -3.6935580283170566e-07)","(0.8967268466949463, 0.7203775644302368, -0.011368505656719208)","(0.8296430110931396, 0.6369973421096802, -0.020199671387672424)","(0.7837079167366028, 0.5669453144073486, -0.03418460115790367)","(0.7324621677398682, 0.5250270962715149, -0.0473509319126606)","(0.842503011226654, 0.5169216394424438, 0.020841971039772034)","(0.8000965714454651, 0.45172834396362305, -0.009016329422593117)","(0.7701960802078247, 0.4491220712661743, -0.040075045078992844)","(0.7418897747993469, 0.45911312103271484, -0.0596327967941761)","(0.8735724091529846, 0.48674482107162476, 0.007651342544704676)","(0.825882077217102, 0.41134193539619446, -0.0233064666390419)","(0.7832036018371582, 0.40093690156936646, -0.052041441202163696)","(0.7448456883430481, 0.4039439260959625, -0.06855571269989014)","(0.9136780500411987, 0.47196340560913086, -0.011929008178412914)","(0.8643038272857666, 0.37955063581466675, -0.04067869111895561)","(0.8161157965660095, 0.3425494134426117, -0.05931190773844719)","(0.7717668414115906, 0.3165128827095032, -0.06910162419080734)","(0.9606671929359436, 0.47318458557128906, -0.03331431746482849)","(0.9479761719703674, 0.37936413288116455, -0.051136553287506104)","(0.9311843514442444, 0.3217552900314331, -0.05959035083651543)","(0.9104664921760559, 0.27278298139572144, -0.06499548256397247)",POSITIVE
324,"(0.9626607298851013, 0.743995189666748, -2.5928855507117987e-07)","(0.8880961537361145, 0.718620777130127, -0.010449555702507496)","(0.8257596492767334, 0.6367150545120239, -0.017187681049108505)","(0.7873094081878662, 0.5653420090675354, -0.02835831418633461)","(0.7382422089576721, 0.5261512398719788, -0.03926718607544899)","(0.8374428153038025, 0.5233801603317261, 0.02008523978292942)","(0.790154755115509, 0.46766501665115356, -0.01034056767821312)","(0.7642693519592285, 0.4803244471549988, -0.042270321398973465)","(0.741115391254425, 0.5091403722763062, -0.06130833178758621)","(0.8683831691741943, 0.4865927994251251, 0.00741712236776948)","(0.8213710188865662, 0.4103137254714966, -0.016404876485466957)","(0.7768423557281494, 0.3867509365081787, -0.043591730296611786)","(0.7353610992431641, 0.3760877847671509, -0.061273057013750076)","(0.9098575115203857, 0.4716361165046692, -0.011761038564145565)","(0.8650392889976501, 0.368269681930542, -0.03693071007728577)","(0.8209594488143921, 0.3192792534828186, -0.05706057697534561)","(0.7780627012252808, 0.2802585959434509, -0.06960666924715042)","(0.9578947424888611, 0.47514837980270386, -0.032360803335905075)","(0.9469666481018066, 0.382904052734375, -0.050097253173589706)","(0.9323611259460449, 0.32463186979293823, -0.05855037644505501)","(0.9113191366195679, 0.27164649963378906, -0.06449294835329056)",POSITIVE
325,"(0.9562574028968811, 0.743752121925354, -1.3249684016614083e-08)","(0.8855139017105103, 0.7185943126678467, -0.011250397190451622)","(0.8224669098854065, 0.6418902277946472, -0.019161341711878777)","(0.7793397307395935, 0.5810623168945312, -0.03046957030892372)","(0.7313944101333618, 0.5483611226081848, -0.04241189733147621)","(0.8368869423866272, 0.5205851197242737, 0.008247041143476963)","(0.7889391183853149, 0.46663668751716614, -0.024341899901628494)","(0.7601633071899414, 0.4713173806667328, -0.05514921993017197)","(0.7393007278442383, 0.49113017320632935, -0.07240072637796402)","(0.8672665357589722, 0.48431360721588135, -0.005436128005385399)","(0.8204278945922852, 0.3884090781211853, -0.025311585515737534)","(0.7793776392936707, 0.3362395465373993, -0.048126447945833206)","(0.7438380122184753, 0.29539793729782104, -0.06389185786247253)","(0.9088137149810791, 0.4750332832336426, -0.02512459270656109)","(0.8697224259376526, 0.3655673861503601, -0.05078185349702835)","(0.8335113525390625, 0.2980133295059204, -0.07147926837205887)","(0.7999386191368103, 0.23847636580467224, -0.08446650207042694)","(0.9561895132064819, 0.48648104071617126, -0.0458170548081398)","(0.9500052332878113, 0.39264804124832153, -0.06631264090538025)","(0.9434158802032471, 0.32852303981781006, -0.07497982680797577)","(0.9323331713676453, 0.2694787383079529, -0.08058939129114151)",POSITIVE
326,"(0.9461286067962646, 0.7377546429634094, 5.181757956052024e-07)","(0.883743166923523, 0.729160487651825, -0.027612509205937386)","(0.8192535638809204, 0.6712498664855957, -0.046519361436367035)","(0.7671151161193848, 0.6293753981590271, -0.06402396410703659)","(0.7162187099456787, 0.6174092888832092, -0.08292766660451889)","(0.8215856552124023, 0.5087730884552002, -0.031467776745557785)","(0.7697944045066833, 0.42294222116470337, -0.05855494365096092)","(0.7349715828895569, 0.370819091796875, -0.08052392303943634)","(0.7061799764633179, 0.32626891136169434, -0.09656651318073273)","(0.8613216876983643, 0.4756282866001129, -0.039960600435733795)","(0.8209534883499146, 0.3551828861236572, -0.06443872302770615)","(0.791499137878418, 0.2807576060295105, -0.08597050607204437)","(0.7663398385047913, 0.22086653113365173, -0.10100238770246506)","(0.9068235158920288, 0.4715588688850403, -0.05223972722887993)","(0.87562495470047, 0.34721624851226807, -0.07959869503974915)","(0.8491191267967224, 0.2713586091995239, -0.10088487714529037)","(0.8248777389526367, 0.20696067810058594, -0.11542169004678726)","(0.9546452164649963, 0.49157097935676575, -0.06639564037322998)","(0.9603638648986816, 0.3949674367904663, -0.09129273146390915)","(0.9602233171463013, 0.3262411952018738, -0.10453163087368011)","(0.956376850605011, 0.264117956161499, -0.1134113073348999)",POSITIVE
