,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.7924215793609619, -0.0033712536096572876, 2.1538230043915974e-07)","(0.7561771273612976, 0.02941126376390457, -0.022413169965147972)","(0.7283989787101746, 0.07436276972293854, -0.036506012082099915)","(0.7298303842544556, 0.10897590219974518, -0.05040521174669266)","(0.747675895690918, 0.13967937231063843, -0.06319776922464371)","(0.770560622215271, 0.17922134697437286, -0.01623770035803318)","(0.7679103016853333, 0.2377622276544571, -0.04469681158661842)","(0.7611367702484131, 0.2346838116645813, -0.06805966049432755)","(0.7544227838516235, 0.21565580368041992, -0.08031073212623596)","(0.8076522350311279, 0.17602050304412842, -0.018482498824596405)","(0.8115806579589844, 0.23178163170814514, -0.034905824810266495)","(0.810133695602417, 0.2565224766731262, -0.05067579820752144)","(0.8041908740997314, 0.2759357690811157, -0.062377698719501495)","(0.8406493663787842, 0.15184807777404785, -0.02552386000752449)","(0.8478063344955444, 0.20687055587768555, -0.041735921055078506)","(0.848329484462738, 0.23663842678070068, -0.0535709522664547)","(0.8420462608337402, 0.26595234870910645, -0.06196780502796173)","(0.8710023164749146, 0.11057131737470627, -0.03484931215643883)","(0.8878432512283325, 0.14714151620864868, -0.04920739680528641)","(0.8893260359764099, 0.1715669184923172, -0.05517418310046196)","(0.88218092918396, 0.198482483625412, -0.05861388519406319)",POSITIVE
123,"(0.7907389402389526, -0.00529046356678009, 1.9440508935986145e-07)","(0.7550610303878784, 0.028580494225025177, -0.02327563799917698)","(0.7278788089752197, 0.07522877305746078, -0.038646358996629715)","(0.7308053374290466, 0.10993966460227966, -0.05382274463772774)","(0.7487117052078247, 0.14139090478420258, -0.06711328774690628)","(0.7735534906387329, 0.1762741357088089, -0.017496751621365547)","(0.7659550905227661, 0.23548127710819244, -0.0515541210770607)","(0.753204882144928, 0.2154213786125183, -0.07885783910751343)","(0.7433040738105774, 0.18191185593605042, -0.09200053662061691)","(0.8101871013641357, 0.17117320001125336, -0.019600067287683487)","(0.8133805990219116, 0.22924688458442688, -0.03900273144245148)","(0.8090291619300842, 0.2532236874103546, -0.05633143335580826)","(0.8003165125846863, 0.27381718158721924, -0.0685356929898262)","(0.8423470854759216, 0.14658881723880768, -0.027159832417964935)","(0.8497092723846436, 0.20315858721733093, -0.04476736858487129)","(0.8490425944328308, 0.2350119650363922, -0.057437632232904434)","(0.8408926725387573, 0.26698386669158936, -0.06601394712924957)","(0.8712441921234131, 0.10526157915592194, -0.03714217245578766)","(0.8874534964561462, 0.14358127117156982, -0.05032530426979065)","(0.8896135687828064, 0.17018362879753113, -0.05580487847328186)","(0.8834297060966492, 0.20074452459812164, -0.05917317420244217)",POSITIVE
124,"(0.7900704145431519, -0.00516238808631897, 1.6775906885868608e-07)","(0.7550333142280579, 0.02792048454284668, -0.01919378712773323)","(0.727051317691803, 0.07439380139112473, -0.0326647013425827)","(0.7271258234977722, 0.10822167247533798, -0.04667180776596069)","(0.7456728219985962, 0.1342233270406723, -0.05933433026075363)","(0.773379921913147, 0.17503222823143005, -0.014355680905282497)","(0.7670857906341553, 0.23192939162254333, -0.04496578872203827)","(0.7542561888694763, 0.21507881581783295, -0.070152647793293)","(0.7448939085006714, 0.18758295476436615, -0.08284534513950348)","(0.8089987635612488, 0.17015761137008667, -0.01830870285630226)","(0.8123564124107361, 0.22636166214942932, -0.034876372665166855)","(0.8081954717636108, 0.2504327893257141, -0.050871435552835464)","(0.8008778691291809, 0.2731276750564575, -0.06278178840875626)","(0.8404372930526733, 0.1458280235528946, -0.027029627934098244)","(0.8481941819190979, 0.20107907056808472, -0.0428381972014904)","(0.8471204042434692, 0.23181423544883728, -0.05452527478337288)","(0.8402173519134521, 0.2643584907054901, -0.0628732368350029)","(0.8685845136642456, 0.10509330779314041, -0.037807315587997437)","(0.8855029344558716, 0.14275863766670227, -0.04991648718714714)","(0.8867325782775879, 0.1671476662158966, -0.05416461452841759)","(0.88039231300354, 0.19585317373275757, -0.05682108923792839)",POSITIVE
125,"(0.7909743189811707, -0.002530321478843689, 2.027760075407059e-07)","(0.7554534673690796, 0.030123695731163025, -0.021984130144119263)","(0.7287558913230896, 0.07254455983638763, -0.03698957711458206)","(0.7285914421081543, 0.10630075633525848, -0.051776546984910965)","(0.7437616586685181, 0.13865436613559723, -0.06545921415090561)","(0.7696704268455505, 0.1760854423046112, -0.01901102252304554)","(0.763952374458313, 0.23375898599624634, -0.04968861863017082)","(0.7558155655860901, 0.22835639119148254, -0.07418689131736755)","(0.7495452165603638, 0.20760425925254822, -0.08697118610143661)","(0.8061742186546326, 0.1729167401790619, -0.021819444373250008)","(0.8086096048355103, 0.22787955403327942, -0.04051398113369942)","(0.8051114678382874, 0.25148141384124756, -0.057121723890304565)","(0.7980622053146362, 0.2710910439491272, -0.06929728388786316)","(0.8387314677238464, 0.1489596962928772, -0.029320398345589638)","(0.8458450436592102, 0.20313535630702972, -0.047221798449754715)","(0.8453252911567688, 0.2324475198984146, -0.05970219895243645)","(0.8386135101318359, 0.26267045736312866, -0.06853386014699936)","(0.8680045008659363, 0.10821913182735443, -0.038943544030189514)","(0.8854433298110962, 0.14268578588962555, -0.05452549830079079)","(0.8871778249740601, 0.16662801802158356, -0.06125561520457268)","(0.8806304931640625, 0.19494307041168213, -0.06529489904642105)",POSITIVE
126,"(0.7892436981201172, -0.0014264434576034546, 2.0862742644567334e-07)","(0.7534571290016174, 0.030026324093341827, -0.022338252514600754)","(0.7264115810394287, 0.07494090497493744, -0.03694017976522446)","(0.7297940254211426, 0.10931253433227539, -0.05110293626785278)","(0.7480559945106506, 0.1393347531557083, -0.06366149336099625)","(0.7706382274627686, 0.17781342566013336, -0.017597829923033714)","(0.764503002166748, 0.23470459878444672, -0.04891970381140709)","(0.7523682713508606, 0.2194843590259552, -0.0738438069820404)","(0.7433120608329773, 0.1901896893978119, -0.08595581352710724)","(0.807288646697998, 0.17362141609191895, -0.019625075161457062)","(0.8095559477806091, 0.228887140750885, -0.03721771761775017)","(0.8046255111694336, 0.2524318993091583, -0.053234025835990906)","(0.7959121465682983, 0.2720521092414856, -0.0647972822189331)","(0.8394823670387268, 0.1493431031703949, -0.02670048549771309)","(0.8460938930511475, 0.20307707786560059, -0.043375611305236816)","(0.8450992703437805, 0.23311299085617065, -0.055741097778081894)","(0.8372774124145508, 0.263435959815979, -0.06436578184366226)","(0.868504524230957, 0.10779944062232971, -0.03598755970597267)","(0.8852550387382507, 0.14296072721481323, -0.04975244775414467)","(0.8864730596542358, 0.16750726103782654, -0.05565078184008598)","(0.8795163035392761, 0.1967746615409851, -0.05920865386724472)",POSITIVE
127,"(0.7871859669685364, -0.0021835267543792725, 1.7704313393096527e-07)","(0.7516811490058899, 0.031424157321453094, -0.02034389227628708)","(0.725899875164032, 0.07696603238582611, -0.03416501358151436)","(0.7288434505462646, 0.11174432933330536, -0.04817092418670654)","(0.7473267316818237, 0.1406252682209015, -0.0607578381896019)","(0.7701669931411743, 0.17704634368419647, -0.015260719694197178)","(0.7638370990753174, 0.23024743795394897, -0.04661380127072334)","(0.7515111565589905, 0.21460284292697906, -0.07231546193361282)","(0.7409369945526123, 0.18772262334823608, -0.08558618277311325)","(0.8063000440597534, 0.17200812697410583, -0.01893179677426815)","(0.8096599578857422, 0.22698241472244263, -0.03661347180604935)","(0.8051429986953735, 0.2499592900276184, -0.05291370674967766)","(0.7958601713180542, 0.2711027264595032, -0.0650293305516243)","(0.837860107421875, 0.14684054255485535, -0.02757771871984005)","(0.8460944890975952, 0.200874462723732, -0.044843267649412155)","(0.8456271290779114, 0.2309315800666809, -0.057348333299160004)","(0.8376375436782837, 0.26265570521354675, -0.06616019457578659)","(0.8657604455947876, 0.10457994788885117, -0.03830351680517197)","(0.883488655090332, 0.1404397189617157, -0.052251748740673065)","(0.8850185871124268, 0.16510291397571564, -0.058037735521793365)","(0.8781561851501465, 0.19437308609485626, -0.06173550710082054)",POSITIVE
128,"(0.7877870202064514, -0.006134912371635437, 1.2557498507703713e-07)","(0.7545672655105591, 0.025646589696407318, -0.02027403563261032)","(0.7284544706344604, 0.06996976584196091, -0.03495010361075401)","(0.7274818420410156, 0.10386371612548828, -0.049967508763074875)","(0.7407480478286743, 0.13578498363494873, -0.06302700191736221)","(0.7678595185279846, 0.1722375452518463, -0.01512620784342289)","(0.7576056122779846, 0.22688066959381104, -0.04800133779644966)","(0.747327446937561, 0.20136064291000366, -0.07440806925296783)","(0.7402942180633545, 0.16550084948539734, -0.08721224218606949)","(0.8036218881607056, 0.16932085156440735, -0.018238894641399384)","(0.8040698766708374, 0.22519120573997498, -0.03644154965877533)","(0.8002678751945496, 0.24583852291107178, -0.05187075212597847)","(0.7925638556480408, 0.2641030550003052, -0.06261759996414185)","(0.8352136611938477, 0.14595431089401245, -0.026531381532549858)","(0.842032253742218, 0.19936975836753845, -0.04307328909635544)","(0.84154212474823, 0.22782230377197266, -0.05389044061303139)","(0.8339027762413025, 0.2578200399875641, -0.06109704077243805)","(0.8630912899971008, 0.10479370504617691, -0.037055011838674545)","(0.880521833896637, 0.14064501225948334, -0.04907936230301857)","(0.8814935088157654, 0.16518709063529968, -0.05314881354570389)","(0.8739522099494934, 0.19341567158699036, -0.05538231134414673)",POSITIVE
129,"(0.785932183265686, -0.0066516101360321045, 1.4496079359105352e-07)","(0.7517297267913818, 0.024092383682727814, -0.019204143434762955)","(0.724652886390686, 0.06919865310192108, -0.03250023350119591)","(0.7252349257469177, 0.10270010679960251, -0.04616810008883476)","(0.7416216135025024, 0.1293722689151764, -0.05839050933718681)","(0.7661646604537964, 0.1697712540626526, -0.014826756902039051)","(0.7573007941246033, 0.22219547629356384, -0.04443066567182541)","(0.7465540766716003, 0.20256756246089935, -0.06842197477817535)","(0.7397992610931396, 0.17295564711093903, -0.08038292825222015)","(0.8021848201751709, 0.1659882515668869, -0.01833920367062092)","(0.8036336302757263, 0.22048133611679077, -0.03445226699113846)","(0.7990654706954956, 0.24193739891052246, -0.04931892082095146)","(0.790650486946106, 0.26045238971710205, -0.06025084853172302)","(0.8339973092079163, 0.14264914393424988, -0.026477137580513954)","(0.8411710262298584, 0.19733703136444092, -0.042252615094184875)","(0.8395904302597046, 0.22437000274658203, -0.053154561668634415)","(0.8311411142349243, 0.2521432042121887, -0.060749828815460205)","(0.8625124096870422, 0.10209726542234421, -0.036606017500162125)","(0.8783595561981201, 0.1382034420967102, -0.04914841428399086)","(0.8779171705245972, 0.1609935462474823, -0.05351867899298668)","(0.8694582581520081, 0.1872967928647995, -0.056008391082286835)",POSITIVE
130,"(0.7906789183616638, -0.006843939423561096, 2.1134418659585208e-07)","(0.7555215358734131, 0.020326241850852966, -0.02351372316479683)","(0.7286156415939331, 0.06142410635948181, -0.039726365357637405)","(0.7255458235740662, 0.09569227695465088, -0.05535965412855148)","(0.7376958131790161, 0.1307561695575714, -0.0698431208729744)","(0.7653471231460571, 0.16695645451545715, -0.021794864907860756)","(0.7609484195709229, 0.22715424001216888, -0.05254058912396431)","(0.7512344717979431, 0.2197534441947937, -0.07679644972085953)","(0.7430950999259949, 0.1962449550628662, -0.08929436653852463)","(0.8017591238021851, 0.16322356462478638, -0.023793483152985573)","(0.8015262484550476, 0.21929404139518738, -0.04260227456688881)","(0.7965291142463684, 0.24069929122924805, -0.05899633839726448)","(0.7886132001876831, 0.25687873363494873, -0.07090616226196289)","(0.8340378999710083, 0.13912338018417358, -0.030450643971562386)","(0.8402745127677917, 0.1929882913827896, -0.04815109074115753)","(0.8381832242012024, 0.21962621808052063, -0.05980005860328674)","(0.829765796661377, 0.24618440866470337, -0.06817039102315903)","(0.8635889291763306, 0.09833498299121857, -0.039351291954517365)","(0.8769322037696838, 0.13336336612701416, -0.05486947298049927)","(0.8760010004043579, 0.15541352331638336, -0.0611320361495018)","(0.8675687313079834, 0.1812102496623993, -0.0648445412516594)",POSITIVE
131,"(0.7917324304580688, -0.016314968466758728, 1.7333276502995432e-07)","(0.7570178508758545, 0.01645776629447937, -0.020333902910351753)","(0.7289475202560425, 0.05646679550409317, -0.0349058099091053)","(0.72545325756073, 0.0853259414434433, -0.049724142998456955)","(0.7369052171707153, 0.11484824866056442, -0.06407056003808975)","(0.7720984816551208, 0.1525166630744934, -0.017788851633667946)","(0.7653288841247559, 0.2017514556646347, -0.046644050627946854)","(0.7532402873039246, 0.1888354867696762, -0.07107428461313248)","(0.7424550652503967, 0.1663055717945099, -0.08423902839422226)","(0.8058232069015503, 0.14739380776882172, -0.021234340965747833)","(0.8068345785140991, 0.20088371634483337, -0.03737573325634003)","(0.8000745177268982, 0.22282908856868744, -0.05327535793185234)","(0.7889562249183655, 0.2398257851600647, -0.06562857329845428)","(0.8363324403762817, 0.12375800311565399, -0.02911066636443138)","(0.844368577003479, 0.17529821395874023, -0.044899653643369675)","(0.8411099910736084, 0.2024930715560913, -0.05647285282611847)","(0.8310242891311646, 0.2263757884502411, -0.06512784957885742)","(0.8643769025802612, 0.08461688458919525, -0.03905627876520157)","(0.8785462379455566, 0.12198853492736816, -0.05212599039077759)","(0.876416027545929, 0.14428214728832245, -0.0569581538438797)","(0.8664777278900146, 0.16621564328670502, -0.06020002067089081)",POSITIVE
132,"(0.8013814687728882, -0.020426444709300995, 1.3190036440846598e-07)","(0.7661486268043518, 0.005646958947181702, -0.0222756490111351)","(0.7376675605773926, 0.044680699706077576, -0.0378284752368927)","(0.7333073616027832, 0.07276154309511185, -0.05258014798164368)","(0.7446351647377014, 0.09599124640226364, -0.06645713001489639)","(0.7763094902038574, 0.1423204392194748, -0.021446291357278824)","(0.7599891424179077, 0.17882055044174194, -0.050595901906490326)","(0.7520808577537537, 0.15834102034568787, -0.07437325268983841)","(0.7502564191818237, 0.13003447651863098, -0.08634903281927109)","(0.8124688863754272, 0.1340121328830719, -0.022784624248743057)","(0.810472309589386, 0.1766519546508789, -0.040303558111190796)","(0.8088597059249878, 0.1894257366657257, -0.05556069314479828)","(0.8071630001068115, 0.19540834426879883, -0.0662909671664238)","(0.8446376323699951, 0.10873802751302719, -0.028120165690779686)","(0.8456417322158813, 0.14476384222507477, -0.042821254581213)","(0.8426240682601929, 0.163911372423172, -0.05033707246184349)","(0.838000476360321, 0.17972706258296967, -0.055509861558675766)","(0.8709597587585449, 0.0701168030500412, -0.03559937700629234)","(0.8774447441101074, 0.09828988462686539, -0.04536350816488266)","(0.8753384947776794, 0.1146148219704628, -0.04542812332510948)","(0.870816707611084, 0.13019855320453644, -0.04467199742794037)",POSITIVE
133,"(0.7900398969650269, -0.027505919337272644, -1.2537816473923158e-07)","(0.7651793956756592, -0.000883735716342926, -0.01752632111310959)","(0.7503979206085205, 0.04111190512776375, -0.029631467536091805)","(0.7496628165245056, 0.07129587233066559, -0.0417623445391655)","(0.7649184465408325, 0.08708759397268295, -0.052257999777793884)","(0.777711033821106, 0.11870774626731873, -0.017633963376283646)","(0.779662013053894, 0.14914435148239136, -0.0442470945417881)","(0.7747692465782166, 0.11422007530927658, -0.06282839924097061)","(0.771016538143158, 0.0794280543923378, -0.07160944491624832)","(0.8104068636894226, 0.10385806858539581, -0.019309232011437416)","(0.8239316940307617, 0.12282008677721024, -0.04000789672136307)","(0.8212026953697205, 0.08831705152988434, -0.0492723286151886)","(0.8181827068328857, 0.06608200818300247, -0.05350739508867264)","(0.8383625149726868, 0.07784003019332886, -0.024462418630719185)","(0.8486871123313904, 0.0949222594499588, -0.04278218373656273)","(0.8482945561408997, 0.06692425906658173, -0.04093225672841072)","(0.8485947847366333, 0.04990192502737045, -0.03714314103126526)","(0.8605690002441406, 0.04573415592312813, -0.031274210661649704)","(0.8701756000518799, 0.05858845263719559, -0.0412326417863369)","(0.8672078847885132, 0.0384121909737587, -0.035064443945884705)","(0.8645004630088806, 0.026748530566692352, -0.02834775485098362)",POSITIVE
134,"(0.8147552609443665, 0.004379205405712128, -1.665071209799862e-07)","(0.7884813547134399, 0.023194972425699234, -0.017092380672693253)","(0.7699533700942993, 0.04199432581663132, -0.030947983264923096)","(0.7639573812484741, 0.0434420183300972, -0.044788867235183716)","(0.7726883888244629, 0.03366115316748619, -0.05933806672692299)","(0.7910522818565369, 0.11692532151937485, -0.02248179167509079)","(0.7945863008499146, 0.09648199379444122, -0.045855388045310974)","(0.7985149025917053, 0.062419187277555466, -0.06499166786670685)","(0.8012847900390625, 0.032722558826208115, -0.07523086667060852)","(0.8258416652679443, 0.109805628657341, -0.022784994915127754)","(0.8357300162315369, 0.07954802364110947, -0.039983171969652176)","(0.8364419937133789, 0.04457050561904907, -0.0503273643553257)","(0.8361543416976929, 0.01606260985136032, -0.05619952455163002)","(0.8556047677993774, 0.08833456039428711, -0.025265326723456383)","(0.8655969500541687, 0.06202121451497078, -0.040143560618162155)","(0.8669214844703674, 0.03205182030797005, -0.04390392079949379)","(0.8682553768157959, 0.007504425942897797, -0.04411768168210983)","(0.8780091404914856, 0.05937381833791733, -0.029272206127643585)","(0.8891401886940002, 0.042633358389139175, -0.037225767970085144)","(0.8888838291168213, 0.02123410254716873, -0.03521221503615379)","(0.888327956199646, 0.004882641136646271, -0.03179438039660454)",POSITIVE
