,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.1034235954284668, 0.708737313747406, 4.4208661620359635e-07)","(0.20798395574092865, 0.6965219378471375, -0.036955345422029495)","(0.30762243270874023, 0.653357744216919, -0.053671859204769135)","(0.3646770119667053, 0.5997973680496216, -0.07390950620174408)","(0.3845584988594055, 0.5406967401504517, -0.08911757171154022)","(0.3410138785839081, 0.5358461141586304, 0.020936306565999985)","(0.40499553084373474, 0.49911078810691833, -0.026477795094251633)","(0.4020077586174011, 0.517387330532074, -0.07320605963468552)","(0.38596898317337036, 0.5416667461395264, -0.0958976149559021)","(0.2975127100944519, 0.4957886040210724, 0.0144361462444067)","(0.3855595588684082, 0.4348365068435669, -0.0036157474387437105)","(0.4437711834907532, 0.40510305762290955, -0.02495374158024788)","(0.5022892355918884, 0.378954142332077, -0.039609625935554504)","(0.23317354917526245, 0.4728664457798004, -0.006853513419628143)","(0.2963550090789795, 0.4003775715827942, -0.031367234885692596)","(0.34621521830558777, 0.3635692596435547, -0.051603108644485474)","(0.3999152183532715, 0.3352499306201935, -0.06310280412435532)","(0.14959552884101868, 0.46624600887298584, -0.034016743302345276)","(0.17176610231399536, 0.3883718252182007, -0.052938614040613174)","(0.19042016565799713, 0.33639365434646606, -0.05810469388961792)","(0.21667912602424622, 0.2899740934371948, -0.06069977208971977)",POSITIVE
150,"(0.10990497469902039, 0.7039308547973633, 6.230560529729701e-07)","(0.21784813702106476, 0.6882584095001221, -0.03814944252371788)","(0.3165167570114136, 0.6446276903152466, -0.056929364800453186)","(0.37366029620170593, 0.5882864594459534, -0.07926853001117706)","(0.3987985849380493, 0.5284676551818848, -0.09661045670509338)","(0.33925861120224, 0.5311474800109863, 0.020831910893321037)","(0.4045368432998657, 0.48705533146858215, -0.024485161527991295)","(0.40969783067703247, 0.4993315637111664, -0.06852582842111588)","(0.4000357985496521, 0.5221458673477173, -0.08963609486818314)","(0.29368916153907776, 0.4928663671016693, 0.015122178010642529)","(0.38256585597991943, 0.4302317798137665, -0.0032358227763324976)","(0.44395574927330017, 0.4007722735404968, -0.025011278688907623)","(0.5053425431251526, 0.3772331476211548, -0.039597854018211365)","(0.2298601120710373, 0.469959557056427, -0.005064249504357576)","(0.29225292801856995, 0.3972800672054291, -0.02888154424726963)","(0.3441297709941864, 0.360618531703949, -0.04864681512117386)","(0.3980654180049896, 0.33571872115135193, -0.05987408012151718)","(0.1468651294708252, 0.4620610475540161, -0.03120419569313526)","(0.17041686177253723, 0.38447272777557373, -0.049395203590393066)","(0.1904427707195282, 0.33311665058135986, -0.054695162922143936)","(0.21724970638751984, 0.2892463207244873, -0.05718870833516121)",POSITIVE
151,"(0.10750247538089752, 0.6943598985671997, 7.497180831705919e-07)","(0.2162313610315323, 0.6821120381355286, -0.03921199217438698)","(0.3187565803527832, 0.643941342830658, -0.05973250791430473)","(0.38384443521499634, 0.5914463996887207, -0.08210873603820801)","(0.4238434433937073, 0.5388039350509644, -0.10176599770784378)","(0.34443238377571106, 0.5333105325698853, 0.0013837103033438325)","(0.4192822575569153, 0.4921811521053314, -0.04337897524237633)","(0.444625586271286, 0.48555198311805725, -0.08347854763269424)","(0.45079663395881653, 0.49454912543296814, -0.103366918861866)","(0.2946653366088867, 0.4917910099029541, -0.004669182002544403)","(0.383367657661438, 0.4229898750782013, -0.027758566662669182)","(0.446100652217865, 0.3850632309913635, -0.05002916604280472)","(0.5043548345565796, 0.35287511348724365, -0.06486354023218155)","(0.22715997695922852, 0.4687989354133606, -0.022920571267604828)","(0.2871282696723938, 0.3898581862449646, -0.05096472054719925)","(0.33804017305374146, 0.3492843508720398, -0.07258089631795883)","(0.38861608505249023, 0.3200828433036804, -0.08548785001039505)","(0.14019536972045898, 0.4618411362171173, -0.04636376351118088)","(0.1577102392911911, 0.38276106119155884, -0.07081686705350876)","(0.1746060997247696, 0.3301616907119751, -0.0804683119058609)","(0.1974279284477234, 0.2835507392883301, -0.08577778190374374)",POSITIVE
152,"(0.10200493037700653, 0.6857646703720093, 9.989919362851651e-07)","(0.20451891422271729, 0.6848604679107666, -0.04720930755138397)","(0.3112937808036804, 0.6549205183982849, -0.07029275596141815)","(0.3894501030445099, 0.612228274345398, -0.0903184562921524)","(0.45720380544662476, 0.5825433135032654, -0.10842405259609222)","(0.3477344810962677, 0.5284041166305542, -0.03026011399924755)","(0.446641743183136, 0.4810253083705902, -0.0642828717827797)","(0.5043478608131409, 0.45169639587402344, -0.09382931888103485)","(0.5473024249076843, 0.42701199650764465, -0.11299105733633041)","(0.29639387130737305, 0.48246854543685913, -0.03382405638694763)","(0.39113089442253113, 0.4052314758300781, -0.05910777673125267)","(0.4522028863430023, 0.3596101999282837, -0.08254966139793396)","(0.501133382320404, 0.3210374116897583, -0.0987936407327652)","(0.227789044380188, 0.45865151286125183, -0.04519505798816681)","(0.2920352816581726, 0.3758283257484436, -0.07489697635173798)","(0.33876878023147583, 0.33117249608039856, -0.09841088950634003)","(0.3832983076572418, 0.29711195826530457, -0.11373627930879593)","(0.14150772988796234, 0.4526141285896301, -0.06116119772195816)","(0.1525358259677887, 0.3727389872074127, -0.0915534496307373)","(0.16491523385047913, 0.32172107696533203, -0.10520121455192566)","(0.18568305671215057, 0.2760409712791443, -0.11259639263153076)",POSITIVE
153,"(0.1040254682302475, 0.6845414042472839, 1.0174409226237913e-06)","(0.21180161833763123, 0.682625412940979, -0.05457440763711929)","(0.32595333456993103, 0.6551382541656494, -0.08335258811712265)","(0.42268887162208557, 0.6277762055397034, -0.10872148722410202)","(0.5098422169685364, 0.6259013414382935, -0.13295429944992065)","(0.35361379384994507, 0.5228849053382874, -0.03975439444184303)","(0.4495345652103424, 0.4679243564605713, -0.07441538572311401)","(0.5047309398651123, 0.4334068298339844, -0.1057148203253746)","(0.5510717630386353, 0.40148815512657166, -0.12815487384796143)","(0.30015021562576294, 0.479069322347641, -0.04157651588320732)","(0.3889850974082947, 0.3985389173030853, -0.06757713854312897)","(0.44654732942581177, 0.3484308123588562, -0.09277571737766266)","(0.49463099241256714, 0.30452755093574524, -0.111922487616539)","(0.23085887730121613, 0.45677119493484497, -0.05132513493299484)","(0.29296404123306274, 0.37312254309654236, -0.08043213933706284)","(0.33929526805877686, 0.3244946002960205, -0.10544741898775101)","(0.38463491201400757, 0.2850569188594818, -0.12287487834692001)","(0.14514091610908508, 0.45211178064346313, -0.0668099895119667)","(0.15685820579528809, 0.3712445795536041, -0.09683556109666824)","(0.16827300190925598, 0.31956982612609863, -0.1118343323469162)","(0.18729498982429504, 0.27237004041671753, -0.12109071761369705)",POSITIVE
154,"(0.11201559007167816, 0.685051679611206, 7.49399077903945e-07)","(0.21826708316802979, 0.6758164763450623, -0.035212501883506775)","(0.3230264484882355, 0.6475663185119629, -0.056798189878463745)","(0.3993473947048187, 0.6107798218727112, -0.07965203374624252)","(0.4607387185096741, 0.5811066627502441, -0.10058379173278809)","(0.35739171504974365, 0.5320927500724792, -0.01240833941847086)","(0.455240398645401, 0.49690935015678406, -0.051379770040512085)","(0.4985566735267639, 0.4877476692199707, -0.08864058554172516)","(0.5221935510635376, 0.48185235261917114, -0.11064840853214264)","(0.3105122745037079, 0.4850281774997711, -0.022236477583646774)","(0.4101387858390808, 0.41293588280677795, -0.045901719480752945)","(0.4715428948402405, 0.37211108207702637, -0.07155682146549225)","(0.5177049040794373, 0.33864331245422363, -0.09080791473388672)","(0.24399887025356293, 0.4581313729286194, -0.04076814278960228)","(0.31369662284851074, 0.37728071212768555, -0.06749995797872543)","(0.36166906356811523, 0.33495745062828064, -0.09093153476715088)","(0.405112087726593, 0.3033677935600281, -0.10738730430603027)","(0.15868964791297913, 0.448984295129776, -0.0633685514330864)","(0.176958829164505, 0.3714490532875061, -0.08824822306632996)","(0.19134077429771423, 0.32110223174095154, -0.09789010137319565)","(0.21177807450294495, 0.27807626128196716, -0.10396401584148407)",POSITIVE
155,"(0.11282934248447418, 0.6916131973266602, 4.0136151824299304e-07)","(0.22195091843605042, 0.6804527044296265, -0.033804479986429214)","(0.3243524432182312, 0.6381034255027771, -0.048442356288433075)","(0.3854728937149048, 0.5850646495819092, -0.06681938469409943)","(0.40901273488998413, 0.5284224152565002, -0.08069099485874176)","(0.348568320274353, 0.5335222482681274, 0.019636031240224838)","(0.4147249460220337, 0.5030852556228638, -0.028194604441523552)","(0.4032710790634155, 0.5234211087226868, -0.07522578537464142)","(0.37541520595550537, 0.5463413596153259, -0.09726998955011368)","(0.3102260231971741, 0.49290865659713745, 0.012936420738697052)","(0.4088072180747986, 0.4366401135921478, -0.0020975826773792505)","(0.46996521949768066, 0.40642666816711426, -0.021810902282595634)","(0.5268584489822388, 0.37893176078796387, -0.03577910363674164)","(0.25077715516090393, 0.466545045375824, -0.008104351349174976)","(0.32251206040382385, 0.39480113983154297, -0.030078690499067307)","(0.37442395091056824, 0.353965163230896, -0.050373438745737076)","(0.42737269401550293, 0.3214426636695862, -0.06225132942199707)","(0.16964522004127502, 0.45608285069465637, -0.03439599275588989)","(0.19672870635986328, 0.3798542022705078, -0.05074610933661461)","(0.21899500489234924, 0.33110058307647705, -0.053459152579307556)","(0.24492183327674866, 0.28810957074165344, -0.05446423590183258)",POSITIVE
156,"(0.12750498950481415, 0.694676399230957, 6.197028028509521e-07)","(0.23541656136512756, 0.6790190935134888, -0.03894469887018204)","(0.33353498578071594, 0.6345926523208618, -0.06012967601418495)","(0.3948546051979065, 0.5782050490379333, -0.0852062776684761)","(0.4165480136871338, 0.5163917541503906, -0.10559413582086563)","(0.3590909242630005, 0.5266661643981934, 0.017442328855395317)","(0.42646723985671997, 0.48238182067871094, -0.02999699115753174)","(0.42839500308036804, 0.4965290427207947, -0.075280100107193)","(0.41286689043045044, 0.5209842920303345, -0.09661877900362015)","(0.31652772426605225, 0.48864635825157166, 0.012166190892457962)","(0.40829187631607056, 0.4288679361343384, -0.004235109779983759)","(0.46849608421325684, 0.4001532196998596, -0.023946231231093407)","(0.5293364524841309, 0.37485164403915405, -0.03745117783546448)","(0.25681668519973755, 0.4650624394416809, -0.007655431516468525)","(0.32869505882263184, 0.3922509551048279, -0.02962980419397354)","(0.38206368684768677, 0.3539249300956726, -0.047082461416721344)","(0.43402791023254395, 0.32679277658462524, -0.05733749642968178)","(0.17660176753997803, 0.45635926723480225, -0.03355588763952255)","(0.20675650238990784, 0.3806961178779602, -0.05139053985476494)","(0.22976265847682953, 0.3299208879470825, -0.055440064519643784)","(0.2563946843147278, 0.286155104637146, -0.05698191747069359)",POSITIVE
157,"(0.13093292713165283, 0.6855132579803467, 5.999647214594006e-07)","(0.24103498458862305, 0.6719509959220886, -0.0367947518825531)","(0.3401010036468506, 0.6333510875701904, -0.058090001344680786)","(0.401902437210083, 0.5807731747627258, -0.08297327160835266)","(0.43321338295936584, 0.5227749943733215, -0.10427558422088623)","(0.37478578090667725, 0.5279203653335571, 0.0072434935718774796)","(0.4456542730331421, 0.47932058572769165, -0.04155196622014046)","(0.45160216093063354, 0.48710060119628906, -0.08692904561758041)","(0.4398302435874939, 0.5101540088653564, -0.10902974754571915)","(0.32870733737945557, 0.4873115122318268, 0.0003898504364769906)","(0.4198684096336365, 0.42347049713134766, -0.019221700727939606)","(0.4790441691875458, 0.3907252252101898, -0.041951026767492294)","(0.5361236929893494, 0.3633492887020111, -0.05868374928832054)","(0.2643963694572449, 0.46346068382263184, -0.019520452246069908)","(0.334430456161499, 0.3877095580101013, -0.043063532561063766)","(0.38439998030662537, 0.3471820652484894, -0.0628843829035759)","(0.4335302710533142, 0.31781190633773804, -0.07607077807188034)","(0.1797439157962799, 0.4555840492248535, -0.04484168812632561)","(0.20544996857643127, 0.37861770391464233, -0.06378026306629181)","(0.2256733477115631, 0.32774096727371216, -0.06932473182678223)","(0.2506648600101471, 0.2828778624534607, -0.07278710603713989)",POSITIVE
158,"(0.143647700548172, 0.6839105486869812, 8.207068731280742e-07)","(0.253002792596817, 0.6757957339286804, -0.03385481610894203)","(0.36163046956062317, 0.6402024626731873, -0.046366795897483826)","(0.43276458978652954, 0.5939834713935852, -0.05874239653348923)","(0.4799004793167114, 0.5560417175292969, -0.06976921856403351)","(0.37530189752578735, 0.5294410586357117, -0.0035499061923474073)","(0.4489912986755371, 0.49759194254875183, -0.03241334855556488)","(0.49967512488365173, 0.48470616340637207, -0.05965938791632652)","(0.5414514541625977, 0.4766738712787628, -0.07647941261529922)","(0.330170601606369, 0.4847564697265625, -0.011619222350418568)","(0.422085165977478, 0.41209161281585693, -0.03136523440480232)","(0.4848232865333557, 0.37314826250076294, -0.049452997744083405)","(0.5404953956604004, 0.34041881561279297, -0.06128266826272011)","(0.2661495804786682, 0.45905938744544983, -0.028580021113157272)","(0.33251503109931946, 0.37636396288871765, -0.05685342103242874)","(0.3817394971847534, 0.33280253410339355, -0.07873886823654175)","(0.4293387234210968, 0.30101481080055237, -0.09146905690431595)","(0.18160758912563324, 0.4502331018447876, -0.0491601899266243)","(0.1978406012058258, 0.37058359384536743, -0.07629632204771042)","(0.21328318119049072, 0.3183295428752899, -0.08738011866807938)","(0.23415882885456085, 0.27308815717697144, -0.09337388724088669)",POSITIVE
159,"(0.13730382919311523, 0.6785645484924316, 1.1141977438455797e-06)","(0.24522216618061066, 0.6806658506393433, -0.05729664862155914)","(0.3589437007904053, 0.6529531478881836, -0.08820775151252747)","(0.4557726979255676, 0.6214492321014404, -0.11442108452320099)","(0.5455423593521118, 0.6145643591880798, -0.13905362784862518)","(0.3880273699760437, 0.5176394581794739, -0.048210810869932175)","(0.490415096282959, 0.459186851978302, -0.08545250445604324)","(0.5495648384094238, 0.4211452007293701, -0.11641909182071686)","(0.5974464416503906, 0.3872424066066742, -0.13836152851581573)","(0.3347766399383545, 0.474119633436203, -0.048695895820856094)","(0.4275517761707306, 0.3926389813423157, -0.07899733632802963)","(0.4862390160560608, 0.34085479378700256, -0.10488156974315643)","(0.532598614692688, 0.29653263092041016, -0.1229998990893364)","(0.26595327258110046, 0.4518694281578064, -0.05666529759764671)","(0.3306201994419098, 0.36392742395401, -0.08938920497894287)","(0.37351250648498535, 0.31343573331832886, -0.11391139030456543)","(0.41474300622940063, 0.27298229932785034, -0.12957589328289032)","(0.1826031506061554, 0.4481886625289917, -0.0700865387916565)","(0.19168871641159058, 0.3678120970726013, -0.10341542214155197)","(0.20087319612503052, 0.31597375869750977, -0.11906421929597855)","(0.21742281317710876, 0.2687127888202667, -0.12722600996494293)",POSITIVE
160,"(0.13785487413406372, 0.6777237057685852, 9.79736000772391e-07)","(0.24668438732624054, 0.6760545372962952, -0.053194452077150345)","(0.36435258388519287, 0.6444962620735168, -0.0790720283985138)","(0.4616870880126953, 0.6100673079490662, -0.10134496539831161)","(0.5476696491241455, 0.597800612449646, -0.12219119071960449)","(0.3931267559528351, 0.5164958834648132, -0.03772284463047981)","(0.49581000208854675, 0.46271228790283203, -0.0725017860531807)","(0.5537493228912354, 0.42600518465042114, -0.10311268270015717)","(0.6002568602561951, 0.3920215964317322, -0.12495575100183487)","(0.34156253933906555, 0.4713878631591797, -0.03900493308901787)","(0.4372827410697937, 0.3928851783275604, -0.0655222162604332)","(0.4964488446712494, 0.34284138679504395, -0.08897112309932709)","(0.543987512588501, 0.300292432308197, -0.1061805784702301)","(0.2727508544921875, 0.44765183329582214, -0.04835723340511322)","(0.3398071825504303, 0.3602503538131714, -0.0777597576379776)","(0.3845786154270172, 0.31041619181632996, -0.10040812939405441)","(0.427916944026947, 0.269987016916275, -0.11595931649208069)","(0.18794551491737366, 0.44314342737197876, -0.06323958933353424)","(0.19895213842391968, 0.3636215329170227, -0.09400695562362671)","(0.20813052356243134, 0.31198233366012573, -0.10845596343278885)","(0.22499136626720428, 0.26438501477241516, -0.1167951449751854)",POSITIVE
161,"(0.14106649160385132, 0.680050253868103, 6.773474297006032e-07)","(0.25151434540748596, 0.665613055229187, -0.03604801744222641)","(0.3558236360549927, 0.6199113130569458, -0.04975779354572296)","(0.42022261023521423, 0.5598292350769043, -0.06610996276140213)","(0.4649074077606201, 0.5063232183456421, -0.08063812553882599)","(0.3891502618789673, 0.521416962146759, 0.015302079729735851)","(0.4636179804801941, 0.4879741072654724, -0.015693098306655884)","(0.5018500089645386, 0.4790646433830261, -0.04804636165499687)","(0.5262828469276428, 0.4748717248439789, -0.06749733537435532)","(0.3457094430923462, 0.4779907763004303, 0.00697705801576376)","(0.44278639554977417, 0.4122280776500702, -0.009784851223230362)","(0.5017685890197754, 0.3709488809108734, -0.030391443520784378)","(0.5552114248275757, 0.3315737545490265, -0.0453050434589386)","(0.28183379769325256, 0.4520683288574219, -0.013309410773217678)","(0.3514184355735779, 0.3725249767303467, -0.04192650318145752)","(0.3995234966278076, 0.32351458072662354, -0.06731496006250381)","(0.4472202658653259, 0.28326237201690674, -0.08328234404325485)","(0.1965482085943222, 0.44252318143844604, -0.03798111155629158)","(0.21213720738887787, 0.36504125595092773, -0.06785660982131958)","(0.22512921690940857, 0.3119646906852722, -0.08142674714326859)","(0.2448267638683319, 0.26457974314689636, -0.08963778614997864)",POSITIVE
