,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
352,"(0.0921238362789154, 0.06790104508399963, 1.0782620165628032e-06)","(0.18641284108161926, 0.12422767281532288, -0.039990704506635666)","(0.26797398924827576, 0.20811592042446136, -0.07927431911230087)","(0.35660552978515625, 0.22785218060016632, -0.11835087090730667)","(0.44373422861099243, 0.22462819516658783, -0.16288194060325623)","(0.2107890099287033, 0.45197540521621704, -0.06450267136096954)","(0.2621958255767822, 0.600508451461792, -0.11227629333734512)","(0.3002612590789795, 0.6887543201446533, -0.15122605860233307)","(0.33762872219085693, 0.7674170732498169, -0.1788214147090912)","(0.13572488725185394, 0.4678652584552765, -0.0837697833776474)","(0.13286790251731873, 0.6647653579711914, -0.12107866257429123)","(0.13760671019554138, 0.7945743203163147, -0.15459159016609192)","(0.14584961533546448, 0.9016857147216797, -0.1801893264055252)","(0.0666179358959198, 0.42889687418937683, -0.10800043493509293)","(0.02702215313911438, 0.6020410656929016, -0.14851878583431244)","(0.001970931887626648, 0.7124310731887817, -0.1779784858226776)","(-0.014481499791145325, 0.806623637676239, -0.19835712015628815)","(0.012541741132736206, 0.3550328016281128, -0.13480404019355774)","(-0.037741392850875854, 0.47285231947898865, -0.16772343218326569)","(-0.07421940565109253, 0.5478030443191528, -0.17580898106098175)","(-0.1020745187997818, 0.6130476593971252, -0.1813284158706665)",POSITIVE
353,"(0.0915118157863617, 0.06653058528900146, 9.716895874589682e-07)","(0.1841314435005188, 0.1267281472682953, -0.031815845519304276)","(0.2678496837615967, 0.22332729399204254, -0.06603101640939713)","(0.35833001136779785, 0.253933310508728, -0.10103427618741989)","(0.4444332420825958, 0.24202772974967957, -0.1422112137079239)","(0.20988914370536804, 0.45183274149894714, -0.05727137625217438)","(0.2688116729259491, 0.5964346528053284, -0.10297302901744843)","(0.3126257658004761, 0.6782608032226562, -0.14082452654838562)","(0.35610729455947876, 0.7502086758613586, -0.16750097274780273)","(0.13563667237758636, 0.46816954016685486, -0.07843872904777527)","(0.13243705034255981, 0.6661810874938965, -0.11403144150972366)","(0.14118021726608276, 0.7955297231674194, -0.14646896719932556)","(0.1543876826763153, 0.9016828536987305, -0.1711515635251999)","(0.06872584670782089, 0.43098464608192444, -0.103455550968647)","(0.035651251673698425, 0.6119723320007324, -0.1399046778678894)","(0.019040018320083618, 0.7338329553604126, -0.16812816262245178)","(0.010027214884757996, 0.8379696607589722, -0.18844205141067505)","(0.01581469178199768, 0.3592209219932556, -0.1303400695323944)","(-0.030758529901504517, 0.48676666617393494, -0.15880438685417175)","(-0.06408077478408813, 0.5716902017593384, -0.16527728736400604)","(-0.08854657411575317, 0.644723117351532, -0.17041413486003876)",POSITIVE
354,"(0.09521259367465973, 0.06243520975112915, 6.128655059001176e-07)","(0.18419542908668518, 0.13678279519081116, -0.02929227612912655)","(0.2661171555519104, 0.24159055948257446, -0.06267400830984116)","(0.3544381856918335, 0.28015023469924927, -0.0986100360751152)","(0.43739673495292664, 0.2873786687850952, -0.13744114339351654)","(0.19628654420375824, 0.4474194347858429, -0.040359023958444595)","(0.26793137192726135, 0.5707305669784546, -0.09693103283643723)","(0.32086047530174255, 0.5546572208404541, -0.14584466814994812)","(0.35665363073349, 0.5176228284835815, -0.17242641746997833)","(0.1250995695590973, 0.47078415751457214, -0.05908800661563873)","(0.1308133900165558, 0.6661658883094788, -0.09503242373466492)","(0.14530527591705322, 0.785771369934082, -0.13087069988250732)","(0.16007621586322784, 0.8840499520301819, -0.1574440747499466)","(0.05949683487415314, 0.4384458363056183, -0.08391714096069336)","(0.024421215057373047, 0.6152387261390686, -0.12089024484157562)","(0.010046705603599548, 0.7322825193405151, -0.14977282285690308)","(0.0033634155988693237, 0.8292492628097534, -0.16856040060520172)","(0.007444366812705994, 0.36889708042144775, -0.10991306602954865)","(-0.039900511503219604, 0.49601951241493225, -0.1327502578496933)","(-0.07403135299682617, 0.5814999938011169, -0.13267186284065247)","(-0.0990193784236908, 0.6501320004463196, -0.13217958807945251)",POSITIVE
355,"(0.10674211382865906, 0.06416687369346619, 1.611156363878763e-07)","(0.19140323996543884, 0.14553803205490112, -0.02098763734102249)","(0.24549350142478943, 0.2658270597457886, -0.040701840072870255)","(0.28901904821395874, 0.3537217974662781, -0.06456975638866425)","(0.3363197445869446, 0.42753082513809204, -0.0895758718252182)","(0.18087822198867798, 0.4556195139884949, -0.011479005217552185)","(0.25529736280441284, 0.5417888760566711, -0.07172233611345291)","(0.3237614333629608, 0.5085698366165161, -0.12791822850704193)","(0.3670770525932312, 0.4586033821105957, -0.159000426530838)","(0.11852750182151794, 0.48810601234436035, -0.03156782314181328)","(0.11909524351358414, 0.6631733775138855, -0.07278681546449661)","(0.15185075998306274, 0.7743651270866394, -0.1117236465215683)","(0.18783099949359894, 0.86269211769104, -0.13773848116397858)","(0.06053869426250458, 0.46217021346092224, -0.05912486091256142)","(0.00741228461265564, 0.6348209977149963, -0.10071288794279099)","(0.005085006356239319, 0.7530127763748169, -0.1299869418144226)","(0.01474088430404663, 0.8560221195220947, -0.14728061854839325)","(0.01763176918029785, 0.38652896881103516, -0.08785072714090347)","(-0.04899764060974121, 0.49653539061546326, -0.11406775563955307)","(-0.07916669547557831, 0.5763813853263855, -0.11466719955205917)","(-0.09845885634422302, 0.6459006667137146, -0.11303091794252396)",POSITIVE
356,"(0.09304657578468323, 0.06985390186309814, 2.511064423060816e-08)","(0.17840397357940674, 0.15242698788642883, -0.01646478846669197)","(0.22967574000358582, 0.2841447591781616, -0.033316124230623245)","(0.26921194791793823, 0.3800332546234131, -0.05513248220086098)","(0.31888702511787415, 0.4549252986907959, -0.07824103534221649)","(0.16426949203014374, 0.46177759766578674, -0.0012996768346056342)","(0.22969821095466614, 0.5539649724960327, -0.05940322205424309)","(0.2907504439353943, 0.5331255793571472, -0.11521753668785095)","(0.3356866240501404, 0.49405330419540405, -0.14616455137729645)","(0.10219715535640717, 0.49767449498176575, -0.021049397066235542)","(0.10847155749797821, 0.670248806476593, -0.06097090244293213)","(0.14112073183059692, 0.7781716585159302, -0.0997561514377594)","(0.17781485617160797, 0.8631117939949036, -0.1251918077468872)","(0.04096855968236923, 0.4798952043056488, -0.04813017696142197)","(-0.0075089409947395325, 0.6520299315452576, -0.08573795109987259)","(-0.004045560956001282, 0.7689433097839355, -0.11246708780527115)","(0.0097942054271698, 0.8692282438278198, -0.12799781560897827)","(-0.006812237203121185, 0.4149726629257202, -0.07648183405399323)","(-0.06527730077505112, 0.5348680019378662, -0.09831412136554718)","(-0.08537081629037857, 0.62306809425354, -0.09819960594177246)","(-0.09332763403654099, 0.701504647731781, -0.09645362943410873)",POSITIVE
357,"(0.0898943841457367, 0.08021917939186096, 3.5334004166998056e-08)","(0.1726066619157791, 0.16708600521087646, -0.015238192863762379)","(0.22057180106639862, 0.29589372873306274, -0.031944893300533295)","(0.25600823760032654, 0.39132165908813477, -0.05350125581026077)","(0.3002620339393616, 0.4719778597354889, -0.0765170082449913)","(0.1548180878162384, 0.47496655583381653, -0.0018764950800687075)","(0.22262409329414368, 0.569440484046936, -0.05724606662988663)","(0.2882099449634552, 0.5581053495407104, -0.11179439723491669)","(0.33859774470329285, 0.5276256203651428, -0.14216731488704681)","(0.09409031271934509, 0.508479118347168, -0.021241534501314163)","(0.09588649123907089, 0.6785024404525757, -0.05592842027544975)","(0.12681885063648224, 0.783918023109436, -0.09200512617826462)","(0.16174380481243134, 0.8670842051506042, -0.11668145656585693)","(0.03757520020008087, 0.4911411702632904, -0.04758448898792267)","(-0.009829863905906677, 0.6607298851013184, -0.07975705713033676)","(-0.006978929042816162, 0.7759698629379272, -0.10425785183906555)","(0.00557844340801239, 0.874126136302948, -0.11994544416666031)","(-0.0050516277551651, 0.4270517826080322, -0.07541660964488983)","(-0.057802073657512665, 0.5418553948402405, -0.09314248710870743)","(-0.07542357593774796, 0.6251832842826843, -0.09134695678949356)","(-0.08095064014196396, 0.6989267468452454, -0.0893014520406723)",POSITIVE
358,"(0.08476390689611435, 0.08303993940353394, 1.934237872092126e-07)","(0.1693999320268631, 0.16913196444511414, -0.017638226971030235)","(0.22051134705543518, 0.3020462989807129, -0.0358809269964695)","(0.26120322942733765, 0.4000492990016937, -0.058274757117033005)","(0.3243095278739929, 0.45919662714004517, -0.08318714052438736)","(0.1536843478679657, 0.47706320881843567, -0.0021483658347278833)","(0.2056168019771576, 0.5700936317443848, -0.05295007303357124)","(0.25800982117652893, 0.5907413959503174, -0.10217082500457764)","(0.30646073818206787, 0.5917901396751404, -0.13152693212032318)","(0.09349630028009415, 0.506325364112854, -0.025458471849560738)","(0.0917893648147583, 0.6810919046401978, -0.060536935925483704)","(0.11859872192144394, 0.7907729148864746, -0.09763851761817932)","(0.15305876731872559, 0.8748087882995605, -0.12366794049739838)","(0.03704170510172844, 0.4817569851875305, -0.05611451715230942)","(-0.014362066984176636, 0.6478844285011292, -0.09294728934764862)","(-0.015498362481594086, 0.7665321826934814, -0.12337406724691391)","(-0.003708586096763611, 0.8664777278900146, -0.1440005749464035)","(-0.006213165819644928, 0.4128429591655731, -0.08805160224437714)","(-0.06333278119564056, 0.5214577913284302, -0.11257462948560715)","(-0.08770783245563507, 0.6052230596542358, -0.11908584088087082)","(-0.09526555240154266, 0.6810927391052246, -0.12448850274085999)",POSITIVE
359,"(0.09159194678068161, 0.09456869959831238, 5.379135927796597e-07)","(0.17207211256027222, 0.17561465501785278, -0.030354022979736328)","(0.23509976267814636, 0.29689064621925354, -0.057390160858631134)","(0.3021637797355652, 0.3774886131286621, -0.08532870560884476)","(0.3732263743877411, 0.42135268449783325, -0.11686478555202484)","(0.16656604409217834, 0.49402713775634766, -0.029069216921925545)","(0.21471816301345825, 0.6202910542488098, -0.07583606988191605)","(0.2598204016685486, 0.6856741905212402, -0.11823651194572449)","(0.30566728115081787, 0.7357885837554932, -0.14588522911071777)","(0.09651169925928116, 0.5148521661758423, -0.047919534146785736)","(0.08464676141738892, 0.6941715478897095, -0.08308698236942291)","(0.10305961966514587, 0.8064932823181152, -0.11850904673337936)","(0.13055412471294403, 0.8953665494918823, -0.14427277445793152)","(0.03593554347753525, 0.4848797023296356, -0.07292105257511139)","(-0.01465655118227005, 0.6540590524673462, -0.10969417542219162)","(-0.025665059685707092, 0.772343099117279, -0.13994860649108887)","(-0.02655702829360962, 0.8721947073936462, -0.1615452766418457)","(-0.008906379342079163, 0.41733619570732117, -0.09997556358575821)","(-0.06959143280982971, 0.5326329469680786, -0.1280098706483841)","(-0.105642169713974, 0.6166818141937256, -0.1371806114912033)","(-0.12905974686145782, 0.6906511783599854, -0.1443922370672226)",POSITIVE
360,"(0.0736730620265007, 0.08686155080795288, 6.783699291190715e-07)","(0.1667954921722412, 0.16248160600662231, -0.03128555789589882)","(0.24068358540534973, 0.27827611565589905, -0.05822128802537918)","(0.3175690174102783, 0.34766915440559387, -0.08593743294477463)","(0.39638951420783997, 0.37754136323928833, -0.1177750825881958)","(0.17458201944828033, 0.49005529284477234, -0.029580069705843925)","(0.21651417016983032, 0.6265435218811035, -0.07147014886140823)","(0.2536044716835022, 0.7078101634979248, -0.10972773283720016)","(0.29130640625953674, 0.773572564125061, -0.13675639033317566)","(0.10368819534778595, 0.5092685222625732, -0.048869311809539795)","(0.09066662192344666, 0.692845344543457, -0.08085200935602188)","(0.10128231346607208, 0.8146144151687622, -0.11444883048534393)","(0.11874619871377945, 0.910252034664154, -0.13968470692634583)","(0.04133979231119156, 0.47697991132736206, -0.07429173588752747)","(-0.0066855549812316895, 0.6480153799057007, -0.10902497172355652)","(-0.014499038457870483, 0.7717210054397583, -0.14149174094200134)","(-0.012866318225860596, 0.8768553733825684, -0.16567575931549072)","(-0.007897928357124329, 0.40600040555000305, -0.10186164081096649)","(-0.06528912484645844, 0.5127356648445129, -0.13032695651054382)","(-0.09095226228237152, 0.5972719192504883, -0.1425722986459732)","(-0.10346142947673798, 0.674288809299469, -0.1526268571615219)",POSITIVE
361,"(0.08813895285129547, 0.08110710978507996, 8.271192086795054e-07)","(0.17507492005825043, 0.15468326210975647, -0.03491556644439697)","(0.25024640560150146, 0.2662956118583679, -0.06487692147493362)","(0.32956477999687195, 0.3221285343170166, -0.09436611086130142)","(0.407490998506546, 0.3496117889881134, -0.12823837995529175)","(0.18200400471687317, 0.48709189891815186, -0.040678881108760834)","(0.22062218189239502, 0.6316015720367432, -0.08066964894533157)","(0.2535853385925293, 0.7165529727935791, -0.11689955741167068)","(0.28659629821777344, 0.7907171249389648, -0.1431610882282257)","(0.11361116915941238, 0.5011661052703857, -0.05880185216665268)","(0.10290014743804932, 0.6957753896713257, -0.08872628211975098)","(0.11042679101228714, 0.8184251189231873, -0.12066145986318588)","(0.12360119074583054, 0.917012095451355, -0.14532217383384705)","(0.0537651926279068, 0.4659329056739807, -0.08223497122526169)","(0.013245761394500732, 0.6475290060043335, -0.11398328840732574)","(0.003708168864250183, 0.7703975439071655, -0.14253345131874084)","(0.0024628043174743652, 0.8750741481781006, -0.16450785100460052)","(0.007204048335552216, 0.3947523236274719, -0.10825394839048386)","(-0.038410335779190063, 0.5137084126472473, -0.13405320048332214)","(-0.062100619077682495, 0.5982977151870728, -0.14240039885044098)","(-0.07618597149848938, 0.6728135943412781, -0.14974500238895416)",POSITIVE
362,"(0.08644706010818481, 0.08249181509017944, 8.428617661593307e-07)","(0.17599442601203918, 0.15802410244941711, -0.027934733778238297)","(0.25324782729148865, 0.26429837942123413, -0.05594026297330856)","(0.3319742679595947, 0.3091220557689667, -0.08479277044534683)","(0.41341277956962585, 0.31980568170547485, -0.11935999989509583)","(0.1882454752922058, 0.4809643030166626, -0.04229658097028732)","(0.22336959838867188, 0.6333581805229187, -0.08007185906171799)","(0.25167733430862427, 0.7258660793304443, -0.11317077279090881)","(0.2794671058654785, 0.806826114654541, -0.13823433220386505)","(0.11727901548147202, 0.4929262399673462, -0.06494291871786118)","(0.10686641931533813, 0.6892468929290771, -0.09418243914842606)","(0.11195921152830124, 0.8171733617782593, -0.12531866133213043)","(0.12304887175559998, 0.9194132685661316, -0.1500004082918167)","(0.055325232446193695, 0.4540766179561615, -0.0918148085474968)","(0.012979775667190552, 0.6365967392921448, -0.12490585446357727)","(0.00028437376022338867, 0.7639341950416565, -0.1563253104686737)","(-0.0027859658002853394, 0.8715821504592896, -0.18085581064224243)","(0.008828237652778625, 0.3792671263217926, -0.12015484273433685)","(-0.03646114468574524, 0.4912554621696472, -0.15005850791931152)","(-0.06035605072975159, 0.5704164505004883, -0.16103117167949677)","(-0.0740002989768982, 0.6396158337593079, -0.170292466878891)",POSITIVE
363,"(0.09010571241378784, 0.08922302722930908, 8.600078444942483e-07)","(0.17814069986343384, 0.16111990809440613, -0.030071329325437546)","(0.2535063922405243, 0.26692676544189453, -0.06081167608499527)","(0.33274877071380615, 0.31205952167510986, -0.0919877216219902)","(0.41191309690475464, 0.32620343565940857, -0.1285565346479416)","(0.18741664290428162, 0.47384965419769287, -0.04876991733908653)","(0.216943621635437, 0.6272079944610596, -0.08939018845558167)","(0.24443428218364716, 0.7219653129577637, -0.12396847456693649)","(0.26991182565689087, 0.8059079647064209, -0.14961767196655273)","(0.12023969739675522, 0.48547548055648804, -0.07008405774831772)","(0.109629787504673, 0.681745707988739, -0.102168008685112)","(0.11656009405851364, 0.8119044303894043, -0.13309605419635773)","(0.1263185441493988, 0.9166507720947266, -0.15736164152622223)","(0.05992582440376282, 0.4504719376564026, -0.09544464200735092)","(0.02297249436378479, 0.6373448967933655, -0.1284221112728119)","(0.013420537114143372, 0.7622737884521484, -0.15577363967895508)","(0.009750410914421082, 0.8693800568580627, -0.17720511555671692)","(0.0114821195602417, 0.3816438913345337, -0.12279412150382996)","(-0.03673058748245239, 0.5036461353302002, -0.1522224098443985)","(-0.06512843072414398, 0.5907729864120483, -0.16183380782604218)","(-0.08499708771705627, 0.667076826095581, -0.1696959137916565)",POSITIVE
364,"(0.08654148131608963, 0.0828905999660492, 8.784681995166466e-07)","(0.17436590790748596, 0.1544281542301178, -0.029410243034362793)","(0.24920782446861267, 0.262206107378006, -0.05924828350543976)","(0.3273555338382721, 0.30865591764450073, -0.08941131085157394)","(0.40616992115974426, 0.32253655791282654, -0.12526129186153412)","(0.18591436743736267, 0.46749061346054077, -0.04896455258131027)","(0.21501144766807556, 0.623064398765564, -0.09006036072969437)","(0.2431996464729309, 0.7206631302833557, -0.12485527247190475)","(0.2703600227832794, 0.805539608001709, -0.15049266815185547)","(0.11890275776386261, 0.47847700119018555, -0.07128394395112991)","(0.10917700827121735, 0.6763095259666443, -0.103905089199543)","(0.11679169535636902, 0.8086572885513306, -0.13603822886943817)","(0.12793654203414917, 0.9163540601730347, -0.16086865961551666)","(0.05874855816364288, 0.44147077202796936, -0.09750688821077347)","(0.021453917026519775, 0.6294938325881958, -0.13299819827079773)","(0.009483322501182556, 0.7567785978317261, -0.16405530273914337)","(0.004508569836616516, 0.8655045032501221, -0.18777287006378174)","(0.011604651808738708, 0.36967962980270386, -0.1252354234457016)","(-0.03593391180038452, 0.4879974126815796, -0.1582077145576477)","(-0.06690871715545654, 0.5674927830696106, -0.1697939932346344)","(-0.08908216655254364, 0.6369524598121643, -0.1786118447780609)",POSITIVE
