,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
209,"(0.2437872737646103, 0.7793670296669006, -1.532233113721304e-07)","(0.3174593150615692, 0.7557452917098999, -0.03888649865984917)","(0.3848235011100769, 0.7317410111427307, -0.07928341627120972)","(0.43277961015701294, 0.7194667458534241, -0.1206958144903183)","(0.43994519114494324, 0.7168604135513306, -0.16020965576171875)","(0.355273574590683, 0.5035837292671204, -0.061739467084407806)","(0.4141359329223633, 0.561998188495636, -0.12688110768795013)","(0.4358137249946594, 0.6417414546012878, -0.16950757801532745)","(0.44048935174942017, 0.6922979950904846, -0.19213750958442688)","(0.2847125232219696, 0.5022812485694885, -0.0726538598537445)","(0.34928175806999207, 0.6153299808502197, -0.13070082664489746)","(0.34192782640457153, 0.7194432616233826, -0.15066686272621155)","(0.32190006971359253, 0.7480579614639282, -0.1576983779668808)","(0.2178000509738922, 0.5386133790016174, -0.08887111395597458)","(0.27697309851646423, 0.6655974388122559, -0.14226233959197998)","(0.2740577757358551, 0.7499150037765503, -0.14146295189857483)","(0.260810911655426, 0.7603529691696167, -0.13189944624900818)","(0.15743185579776764, 0.5925372838973999, -0.10909893363714218)","(0.2017512172460556, 0.6946683526039124, -0.13879109919071198)","(0.2200273871421814, 0.7601169943809509, -0.129990816116333)","(0.2236723005771637, 0.769049346446991, -0.11692274361848831)",NEGATIVE
210,"(0.22551269829273224, 0.779257595539093, -2.1281229578562488e-07)","(0.30281415581703186, 0.762060284614563, -0.034295231103897095)","(0.3672822415828705, 0.7432767748832703, -0.06989935040473938)","(0.4103880226612091, 0.7372244000434875, -0.10698433220386505)","(0.4313107430934906, 0.7309282422065735, -0.1422707438468933)","(0.3461366295814514, 0.5080732107162476, -0.0530543327331543)","(0.4102514982223511, 0.5753921866416931, -0.11878348141908646)","(0.43915295600891113, 0.6593359708786011, -0.16326193511486053)","(0.45619115233421326, 0.7200343608856201, -0.1856868863105774)","(0.2816053628921509, 0.5048061609268188, -0.06320292502641678)","(0.3508806526660919, 0.6285003423690796, -0.1190728098154068)","(0.33708181977272034, 0.7292884588241577, -0.13985995948314667)","(0.31411442160606384, 0.7638440132141113, -0.14735223352909088)","(0.21772967278957367, 0.5412641763687134, -0.07856252789497375)","(0.2831979990005493, 0.6741964221000671, -0.13030122220516205)","(0.27556493878364563, 0.7579408884048462, -0.130528524518013)","(0.2605117857456207, 0.7729745507240295, -0.12088897824287415)","(0.15817345678806305, 0.5957835912704468, -0.09745658189058304)","(0.20713815093040466, 0.7019970417022705, -0.12592077255249023)","(0.22313833236694336, 0.7674992084503174, -0.1173405721783638)","(0.22563979029655457, 0.7773098945617676, -0.10357975214719772)",NEGATIVE
211,"(0.2308351993560791, 0.7798551321029663, -1.152226900558162e-07)","(0.3042232096195221, 0.762172281742096, -0.034241631627082825)","(0.3682743310928345, 0.7379583716392517, -0.07022043317556381)","(0.4161316752433777, 0.7213543653488159, -0.10764998942613602)","(0.44285327196121216, 0.71183842420578, -0.14273054897785187)","(0.34431397914886475, 0.5100016593933105, -0.05013428255915642)","(0.41312816739082336, 0.5622143745422363, -0.11362659186124802)","(0.4394279718399048, 0.646321713924408, -0.15529945492744446)","(0.4516656994819641, 0.7059590220451355, -0.17610029876232147)","(0.2785704731941223, 0.5062251687049866, -0.06014341115951538)","(0.3512605130672455, 0.622494637966156, -0.11592572927474976)","(0.34021255373954773, 0.7231500148773193, -0.13552197813987732)","(0.32016292214393616, 0.74966961145401, -0.14157149195671082)","(0.21475845575332642, 0.5413804054260254, -0.0756123960018158)","(0.28310176730155945, 0.671241819858551, -0.12771035730838776)","(0.2769012451171875, 0.7501260638237, -0.12749017775058746)","(0.2618597447872162, 0.7563355565071106, -0.11729072034358978)","(0.15685802698135376, 0.5940337181091309, -0.09433399140834808)","(0.20741550624370575, 0.6958086490631104, -0.12237952649593353)","(0.2233743816614151, 0.7572550773620605, -0.11362094432115555)","(0.2236083745956421, 0.7634722590446472, -0.09966409206390381)",NEGATIVE
212,"(0.22603628039360046, 0.7749056816101074, -4.128662922653348e-08)","(0.30000656843185425, 0.7588649988174438, -0.038535524159669876)","(0.36458632349967957, 0.7345665693283081, -0.08038096874952316)","(0.41807204484939575, 0.7239142656326294, -0.12421548366546631)","(0.4645588994026184, 0.7302806377410889, -0.16571150720119476)","(0.3437986969947815, 0.5181522369384766, -0.05667848140001297)","(0.41395115852355957, 0.5499410629272461, -0.12286689877510071)","(0.4470708966255188, 0.6219632625579834, -0.16330879926681519)","(0.4651924967765808, 0.6724761128425598, -0.1837325096130371)","(0.27840322256088257, 0.512050986289978, -0.06670836359262466)","(0.3557112216949463, 0.6178900003433228, -0.12591485679149628)","(0.346168577671051, 0.7258052229881287, -0.14123791456222534)","(0.32518938183784485, 0.7470654249191284, -0.14328250288963318)","(0.21504317224025726, 0.5454293489456177, -0.08306021243333817)","(0.2852526605129242, 0.6706908941268921, -0.14001542329788208)","(0.2816058099269867, 0.7576348781585693, -0.13537371158599854)","(0.2653985321521759, 0.7615481615066528, -0.12118673324584961)","(0.15717649459838867, 0.5979037880897522, -0.10307536274194717)","(0.2095949351787567, 0.6973638534545898, -0.13407345116138458)","(0.2260415107011795, 0.7624808549880981, -0.12309214472770691)","(0.2223120778799057, 0.7661795020103455, -0.10728495568037033)",NEGATIVE
213,"(0.22449040412902832, 0.7772682309150696, 2.375707168766894e-07)","(0.2932443618774414, 0.762424647808075, -0.029806703329086304)","(0.363142192363739, 0.7350123524665833, -0.0684436485171318)","(0.4261523485183716, 0.7370906472206116, -0.11069928854703903)","(0.4812069237232208, 0.7538706660270691, -0.1538528949022293)","(0.34152430295944214, 0.542605996131897, -0.05555538833141327)","(0.39454323053359985, 0.5080882906913757, -0.10631146281957626)","(0.43685635924339294, 0.4957544803619385, -0.13621650636196136)","(0.4728314280509949, 0.4922912120819092, -0.15564492344856262)","(0.27914130687713623, 0.5213062167167664, -0.06956755369901657)","(0.35922470688819885, 0.6223952770233154, -0.12788982689380646)","(0.34833815693855286, 0.7358042597770691, -0.13614122569561005)","(0.3262231945991516, 0.7693307399749756, -0.1326189786195755)","(0.2166942059993744, 0.5511499643325806, -0.08781550079584122)","(0.2900077998638153, 0.6836338639259338, -0.14419831335544586)","(0.2882292866706848, 0.7676597833633423, -0.1342761069536209)","(0.27359774708747864, 0.777538537979126, -0.1176738515496254)","(0.1584799736738205, 0.6048603057861328, -0.10912590473890305)","(0.21106213331222534, 0.7102432250976562, -0.14391086995601654)","(0.2272365391254425, 0.7757189869880676, -0.13352623581886292)","(0.2233397364616394, 0.7835543155670166, -0.11903663724660873)",NEGATIVE
214,"(0.22080102562904358, 0.7889991998672485, 3.1014408818919037e-07)","(0.29371318221092224, 0.7767134308815002, -0.030203359201550484)","(0.3657367527484894, 0.7470617294311523, -0.07044118642807007)","(0.4292061924934387, 0.7439107894897461, -0.11472105234861374)","(0.49406319856643677, 0.7562557458877563, -0.1601063311100006)","(0.34599602222442627, 0.5503857135772705, -0.061872921884059906)","(0.402627170085907, 0.4903627634048462, -0.11602071672677994)","(0.44778746366500854, 0.45065486431121826, -0.14869804680347443)","(0.4847254157066345, 0.4176459312438965, -0.17098841071128845)","(0.2826290726661682, 0.5218172669410706, -0.07727549225091934)","(0.363872766494751, 0.6193179488182068, -0.1434766948223114)","(0.3534281253814697, 0.7322287559509277, -0.15505142509937286)","(0.3276466131210327, 0.7673218250274658, -0.15232837200164795)","(0.21955567598342896, 0.5497164726257324, -0.09620702266693115)","(0.29061782360076904, 0.6855785846710205, -0.15636804699897766)","(0.2864935100078583, 0.7685216665267944, -0.1457853764295578)","(0.26846152544021606, 0.7784286737442017, -0.12789492309093475)","(0.16187827289104462, 0.6041481494903564, -0.11842148005962372)","(0.21446073055267334, 0.7081530690193176, -0.1555279642343521)","(0.2270641028881073, 0.7722850441932678, -0.14489805698394775)","(0.2190965861082077, 0.7791497111320496, -0.12943236529827118)",NEGATIVE
215,"(0.22632575035095215, 0.7926533222198486, 2.566905834555655e-07)","(0.29632002115249634, 0.7766335010528564, -0.02757236920297146)","(0.3630339205265045, 0.73943030834198, -0.06492418050765991)","(0.4145108163356781, 0.7161575555801392, -0.10605780780315399)","(0.4702450931072235, 0.7100625038146973, -0.1485564112663269)","(0.3489837646484375, 0.5478833913803101, -0.06247071176767349)","(0.4066932797431946, 0.48789501190185547, -0.11775776743888855)","(0.45384523272514343, 0.449863463640213, -0.15225107967853546)","(0.4936801791191101, 0.41624072194099426, -0.17545439302921295)","(0.28524649143218994, 0.5184528231620789, -0.07839270681142807)","(0.35971879959106445, 0.6115164160728455, -0.14384298026561737)","(0.35011157393455505, 0.7215619683265686, -0.1569301337003708)","(0.325152724981308, 0.7524709105491638, -0.15610116720199585)","(0.22238188982009888, 0.544905424118042, -0.09715002030134201)","(0.28731635212898254, 0.6688686013221741, -0.15709827840328217)","(0.2853673994541168, 0.7551263570785522, -0.14613084495067596)","(0.26798298954963684, 0.7676701545715332, -0.12824402749538422)","(0.16434715688228607, 0.5982779264450073, -0.11883960664272308)","(0.2134469747543335, 0.6951137185096741, -0.15682566165924072)","(0.22847406566143036, 0.7612590789794922, -0.14590920507907867)","(0.2223544716835022, 0.7717113494873047, -0.12981529533863068)",NEGATIVE
216,"(0.23586931824684143, 0.7899811267852783, 5.658495183524792e-08)","(0.30322298407554626, 0.7680004835128784, -0.030070552602410316)","(0.36271804571151733, 0.7282681465148926, -0.06510055810213089)","(0.40619462728500366, 0.6912584900856018, -0.10300519317388535)","(0.44840431213378906, 0.6751139760017395, -0.1397009640932083)","(0.3426018953323364, 0.5242801308631897, -0.048218995332717896)","(0.3948912024497986, 0.48902708292007446, -0.10131710022687912)","(0.42549362778663635, 0.5062059760093689, -0.13291063904762268)","(0.4421805143356323, 0.5348425507545471, -0.14995329082012177)","(0.2802557945251465, 0.5045003294944763, -0.05970315635204315)","(0.34821030497550964, 0.5877271294593811, -0.11228449642658234)","(0.34392353892326355, 0.6927454471588135, -0.12154659628868103)","(0.3262980580329895, 0.7194357514381409, -0.1196444109082222)","(0.21921852231025696, 0.5312963128089905, -0.07634981721639633)","(0.2797977030277252, 0.6380348801612854, -0.12726664543151855)","(0.28201448917388916, 0.7211968302726746, -0.11941500753164291)","(0.2701229751110077, 0.7347553968429565, -0.10537108778953552)","(0.1625581830739975, 0.5828725099563599, -0.09619982540607452)","(0.20739081501960754, 0.6751615405082703, -0.12885832786560059)","(0.22805216908454895, 0.7425696849822998, -0.12075546383857727)","(0.23034749925136566, 0.7577840089797974, -0.10725603997707367)",NEGATIVE
217,"(0.24995866417884827, 0.7731420993804932, -8.080753843842103e-09)","(0.3173525333404541, 0.7485561370849609, -0.03417487442493439)","(0.3739016354084015, 0.7087172865867615, -0.0661706030368805)","(0.4097675383090973, 0.6794865131378174, -0.098798967897892)","(0.4326496124267578, 0.6707940697669983, -0.1290823072195053)","(0.3415616750717163, 0.49475303292274475, -0.04656745865941048)","(0.4114167392253876, 0.5162644982337952, -0.10911490023136139)","(0.4483571946620941, 0.5899521112442017, -0.150302916765213)","(0.4700303375720978, 0.6471012234687805, -0.17015734314918518)","(0.2777167856693268, 0.4905015230178833, -0.05421532690525055)","(0.35191985964775085, 0.5854216814041138, -0.11129388213157654)","(0.34689682722091675, 0.6865109205245972, -0.1296716183423996)","(0.3289409279823303, 0.7200049757957458, -0.13272006809711456)","(0.21663562953472137, 0.527334451675415, -0.06774906069040298)","(0.2847003936767578, 0.6394263505935669, -0.12142389267683029)","(0.2821158170700073, 0.7157453298568726, -0.12165436893701553)","(0.26809537410736084, 0.7262083292007446, -0.10991348326206207)","(0.16139408946037292, 0.5828041434288025, -0.0844637006521225)","(0.21124446392059326, 0.6760318279266357, -0.11586529016494751)","(0.23185956478118896, 0.7388285994529724, -0.10950477421283722)","(0.23496830463409424, 0.7500268220901489, -0.09553629159927368)",NEGATIVE
218,"(0.25080406665802, 0.7598152756690979, -6.720784995195572e-08)","(0.3196862041950226, 0.7310930490493774, -0.030129076912999153)","(0.3806038796901703, 0.6963478326797485, -0.06498820334672928)","(0.41813239455223083, 0.670901358127594, -0.10150554031133652)","(0.4316508173942566, 0.6572210788726807, -0.13612419366836548)","(0.3374902606010437, 0.480733722448349, -0.05325554683804512)","(0.41484493017196655, 0.5180864930152893, -0.12128934264183044)","(0.4556339681148529, 0.5957645177841187, -0.1670261025428772)","(0.47955387830734253, 0.6544303894042969, -0.18905621767044067)","(0.27138906717300415, 0.4887925982475281, -0.06457757949829102)","(0.35972580313682556, 0.595567524433136, -0.12273282557725906)","(0.3573702573776245, 0.6948142647743225, -0.14112742245197296)","(0.33818569779396057, 0.72861248254776, -0.14587530493736267)","(0.21201714873313904, 0.5364911556243896, -0.08123447000980377)","(0.2988961338996887, 0.6534677147865295, -0.13265232741832733)","(0.29765698313713074, 0.7270679473876953, -0.12944474816322327)","(0.27872222661972046, 0.7365221381187439, -0.11706012487411499)","(0.16086849570274353, 0.5995551347732544, -0.10104187577962875)","(0.22666729986667633, 0.6864078640937805, -0.12673504650592804)","(0.2436140477657318, 0.741066038608551, -0.11530374735593796)","(0.23700281977653503, 0.746922492980957, -0.09950418025255203)",NEGATIVE
219,"(0.2573568820953369, 0.7631736993789673, -1.1570711677677536e-07)","(0.3287152349948883, 0.7237170934677124, -0.030662469565868378)","(0.3867858052253723, 0.6793709993362427, -0.06550561636686325)","(0.4244222044944763, 0.6483662724494934, -0.10229065269231796)","(0.4477999806404114, 0.6302998661994934, -0.13737726211547852)","(0.33746713399887085, 0.46794062852859497, -0.04808437079191208)","(0.4182775616645813, 0.4990265667438507, -0.1153174564242363)","(0.45801347494125366, 0.5729201436042786, -0.1606677919626236)","(0.47995972633361816, 0.6340720057487488, -0.18216055631637573)","(0.2754112184047699, 0.48077285289764404, -0.058622006326913834)","(0.36463725566864014, 0.57158362865448, -0.11743341386318207)","(0.36429524421691895, 0.6742498874664307, -0.136213481426239)","(0.3471982777118683, 0.7174133658409119, -0.1398976892232895)","(0.21905286610126495, 0.5296633839607239, -0.07491759210824966)","(0.3052842319011688, 0.6325047612190247, -0.1289307326078415)","(0.30587655305862427, 0.7155094146728516, -0.1264648288488388)","(0.28890761733055115, 0.7370312213897705, -0.11275538057088852)","(0.17040205001831055, 0.5930913090705872, -0.09411801397800446)","(0.23273718357086182, 0.666486918926239, -0.12188892066478729)","(0.24883726239204407, 0.7277249693870544, -0.1105847880244255)","(0.24229702353477478, 0.7416496872901917, -0.09387838840484619)",NEGATIVE
220,"(0.27029043436050415, 0.7543696165084839, -1.1684686285207135e-07)","(0.3381831645965576, 0.7114183902740479, -0.02239632047712803)","(0.3938180208206177, 0.6536602973937988, -0.05162558704614639)","(0.4361942410469055, 0.6144222021102905, -0.0849979817867279)","(0.46945273876190186, 0.5914026498794556, -0.11669009178876877)","(0.3346085548400879, 0.46045154333114624, -0.03576257452368736)","(0.4134220480918884, 0.4531800150871277, -0.09872808307409286)","(0.45146942138671875, 0.5166800618171692, -0.13931992650032043)","(0.46969297528266907, 0.5721070766448975, -0.15795990824699402)","(0.27505818009376526, 0.4671585261821747, -0.04928050562739372)","(0.36798933148384094, 0.5378041863441467, -0.10460073500871658)","(0.37001335620880127, 0.6420400738716125, -0.11972522735595703)","(0.3504905104637146, 0.6808362007141113, -0.1211194321513176)","(0.22259368002414703, 0.513495922088623, -0.06857237219810486)","(0.3106178045272827, 0.6038703322410583, -0.12029583007097244)","(0.31160950660705566, 0.6904341578483582, -0.11470302194356918)","(0.2930249869823456, 0.7109448909759521, -0.09953772276639938)","(0.17690116167068481, 0.5768393278121948, -0.09007034450769424)","(0.23839622735977173, 0.6405780911445618, -0.11615970730781555)","(0.2557036876678467, 0.7005248665809631, -0.1031859740614891)","(0.24821452796459198, 0.7130111455917358, -0.08568897098302841)",NEGATIVE
221,"(0.271034300327301, 0.7500951290130615, 1.433116949556279e-07)","(0.33909767866134644, 0.7017421722412109, -0.02561158314347267)","(0.39371457695961, 0.6355510950088501, -0.05934721603989601)","(0.4496428370475769, 0.6022694706916809, -0.09720180928707123)","(0.5127469301223755, 0.5908288955688477, -0.13567085564136505)","(0.33322861790657043, 0.4506600499153137, -0.041919536888599396)","(0.38767462968826294, 0.4204050898551941, -0.09489618241786957)","(0.429045170545578, 0.413981169462204, -0.12947456538677216)","(0.4670218527317047, 0.41339653730392456, -0.15052346885204315)","(0.2757886052131653, 0.4551464915275574, -0.05485646799206734)","(0.3736966848373413, 0.5329320430755615, -0.11055327951908112)","(0.37289631366729736, 0.6355428695678711, -0.12150637060403824)","(0.35099324584007263, 0.6711087822914124, -0.1200716495513916)","(0.2245812565088272, 0.5043058395385742, -0.07282897084951401)","(0.32106858491897583, 0.5996223092079163, -0.1261257529258728)","(0.3222000002861023, 0.6805097460746765, -0.11930371075868607)","(0.3020426034927368, 0.6959202885627747, -0.1041448712348938)","(0.18130092322826385, 0.5740917325019836, -0.09358309954404831)","(0.2522149384021759, 0.6435437798500061, -0.12451053410768509)","(0.2667164206504822, 0.698702871799469, -0.11517064273357391)","(0.25385862588882446, 0.705944836139679, -0.10084159672260284)",NEGATIVE
