,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(0.9542911648750305, 1.0053538084030151, 6.307661806204123e-07)","(0.8919910192489624, 0.980846107006073, -0.03195396810770035)","(0.8341995477676392, 0.9209825992584229, -0.058474499732255936)","(0.776420533657074, 0.8763760924339294, -0.08272954076528549)","(0.7193810939788818, 0.8502078056335449, -0.10898791253566742)","(0.8619944453239441, 0.7704092860221863, -0.04456685483455658)","(0.8190494179725647, 0.6788588166236877, -0.07632923126220703)","(0.7913976907730103, 0.6227751970291138, -0.10139672458171844)","(0.7694990634918213, 0.5705653429031372, -0.11900453269481659)","(0.9116091728210449, 0.7470946907997131, -0.0519908107817173)","(0.904358983039856, 0.6139225959777832, -0.07921179383993149)","(0.8958396315574646, 0.5272259712219238, -0.10167200118303299)","(0.8876045942306519, 0.4547909200191498, -0.11766323447227478)","(0.9590435028076172, 0.7598675489425659, -0.06259132921695709)","(0.9718959927558899, 0.6362599730491638, -0.0905185416340828)","(0.9681025743484497, 0.5591952204704285, -0.10900452733039856)","(0.9598764777183533, 0.49504709243774414, -0.12133128941059113)","(1.0022592544555664, 0.7971017956733704, -0.07491636276245117)","(1.0239436626434326, 0.7113290429115295, -0.09730201214551926)","(1.0343517065048218, 0.6579839587211609, -0.1028815507888794)","(1.0380973815917969, 0.6139110326766968, -0.1059129610657692)",POSITIVE
196,"(0.9593690633773804, 0.9989460110664368, 6.716961138408806e-07)","(0.894616961479187, 0.9743373394012451, -0.03513753414154053)","(0.8353704810142517, 0.9122040867805481, -0.06336849927902222)","(0.7765355110168457, 0.8660953044891357, -0.0885000005364418)","(0.7195223569869995, 0.8393203616142273, -0.11613497883081436)","(0.8620286583900452, 0.761465311050415, -0.05132836103439331)","(0.821679949760437, 0.6643710136413574, -0.08442573249340057)","(0.7947686910629272, 0.6031951904296875, -0.11089840531349182)","(0.7734553217887878, 0.5467859506607056, -0.12996448576450348)","(0.9121699929237366, 0.7392644286155701, -0.05679694563150406)","(0.9130584597587585, 0.6038210988044739, -0.08306923508644104)","(0.9084674119949341, 0.5186705589294434, -0.10607554018497467)","(0.9022114276885986, 0.4467625916004181, -0.12362195551395416)","(0.9584850668907166, 0.7526262402534485, -0.06539743393659592)","(0.9729573130607605, 0.6296238899230957, -0.09155553579330444)","(0.9716288447380066, 0.548992931842804, -0.11140921711921692)","(0.9661268591880798, 0.4813951849937439, -0.12616020441055298)","(0.9998912215232849, 0.7889551520347595, -0.07601993530988693)","(1.0206893682479858, 0.7029118537902832, -0.09771668165922165)","(1.03006112575531, 0.6482475996017456, -0.10505729913711548)","(1.0335780382156372, 0.6015384793281555, -0.11050909757614136)",POSITIVE
197,"(0.9530849456787109, 1.0013666152954102, 5.665013418365561e-07)","(0.890292763710022, 0.9739025235176086, -0.02848994918167591)","(0.8369088172912598, 0.9046122431755066, -0.050682470202445984)","(0.7876681089401245, 0.8525763750076294, -0.07096068561077118)","(0.7377687692642212, 0.8197333216667175, -0.09386920183897018)","(0.8670865297317505, 0.7598368525505066, -0.04128924384713173)","(0.8254495859146118, 0.6658331155776978, -0.07261151820421219)","(0.7992002964019775, 0.6069928407669067, -0.09826343506574631)","(0.7788069844245911, 0.5521857738494873, -0.11636461317539215)","(0.9177845120429993, 0.7354327440261841, -0.04911191761493683)","(0.9161038994789124, 0.6005479693412781, -0.0729450136423111)","(0.9124019742012024, 0.5147171020507812, -0.09481175243854523)","(0.9067986607551575, 0.4431397616863251, -0.11123975366353989)","(0.9642500877380371, 0.7473413348197937, -0.05979537591338158)","(0.9765918254852295, 0.6283300518989563, -0.08376745879650116)","(0.9763517379760742, 0.548497200012207, -0.10098984092473984)","(0.9726381897926331, 0.4820380210876465, -0.11340747773647308)","(1.004597544670105, 0.7850178480148315, -0.07225942611694336)","(1.0211703777313232, 0.697795033454895, -0.09175275266170502)","(1.0287339687347412, 0.6414123177528381, -0.09624601155519485)","(1.030998945236206, 0.5948819518089294, -0.09923427551984787)",POSITIVE
198,"(0.9500516653060913, 1.0199460983276367, 3.6039043749269695e-08)","(0.8899030089378357, 0.977036714553833, -0.01874716207385063)","(0.8444522023200989, 0.8973942995071411, -0.030443893745541573)","(0.8055015206336975, 0.8355473875999451, -0.044642310589551926)","(0.7655961513519287, 0.7868853211402893, -0.059215471148490906)","(0.8802147507667542, 0.7744942903518677, 0.004582937806844711)","(0.8352726697921753, 0.7118861079216003, -0.029318710789084435)","(0.8000712394714355, 0.6910239458084106, -0.06264433264732361)","(0.7735270261764526, 0.6822266578674316, -0.0820857584476471)","(0.9193281531333923, 0.7419763207435608, -0.004827153868973255)","(0.9017273783683777, 0.6266294717788696, -0.02569669485092163)","(0.8850373029708862, 0.5598212480545044, -0.0478738397359848)","(0.8702506422996521, 0.5050868988037109, -0.06330736726522446)","(0.9608504772186279, 0.7390363812446594, -0.02090594731271267)","(0.9636340737342834, 0.6269799470901489, -0.04268430173397064)","(0.9536802768707275, 0.5563762187957764, -0.0581863671541214)","(0.9400899410247803, 0.49790170788764954, -0.0673133060336113)","(1.0016322135925293, 0.7630895376205444, -0.03946159407496452)","(1.0114961862564087, 0.6723104119300842, -0.05144930258393288)","(1.0102972984313965, 0.6187976002693176, -0.052160754799842834)","(1.0010713338851929, 0.5778533220291138, -0.05223402753472328)",POSITIVE
199,"(0.9582095742225647, 1.0171518325805664, -2.521988449188939e-07)","(0.9009727835655212, 0.9769689440727234, -0.013410908170044422)","(0.8516594767570496, 0.900676965713501, -0.02307240664958954)","(0.8125507831573486, 0.839322566986084, -0.0388752780854702)","(0.7775288224220276, 0.7803994417190552, -0.05377054214477539)","(0.8878293037414551, 0.7786734700202942, 0.021033043041825294)","(0.8383452892303467, 0.7130704522132874, -0.01329006440937519)","(0.8015288710594177, 0.7228260636329651, -0.04686979949474335)","(0.7766587138175964, 0.7451643347740173, -0.06359546631574631)","(0.9174610376358032, 0.7448885440826416, 0.012953992933034897)","(0.8804671764373779, 0.6519623398780823, -0.0063310167752206326)","(0.8478701710700989, 0.6014172434806824, -0.02844390645623207)","(0.8209822773933411, 0.5617525577545166, -0.042580846697092056)","(0.9542147517204285, 0.7288312315940857, -0.002810019999742508)","(0.9209526181221008, 0.6380239129066467, -0.023443521931767464)","(0.8782238960266113, 0.5872869491577148, -0.039535414427518845)","(0.8403817415237427, 0.5494449138641357, -0.04636573791503906)","(0.9959825277328491, 0.7292992472648621, -0.021022675558924675)","(0.9832659363746643, 0.6308523416519165, -0.03308742865920067)","(0.9607256650924683, 0.569493293762207, -0.03700031340122223)","(0.9327120184898376, 0.5216073393821716, -0.037311237305402756)",POSITIVE
200,"(0.9490119218826294, 1.0089882612228394, -1.4957316807340248e-07)","(0.8931729197502136, 0.9741926193237305, -0.015381408855319023)","(0.8473579287528992, 0.9051592350006104, -0.029673952609300613)","(0.8067442774772644, 0.8508232831954956, -0.0489233136177063)","(0.7693620324134827, 0.7990104556083679, -0.0683988556265831)","(0.8841193318367004, 0.7754275798797607, 0.009234599769115448)","(0.8309060335159302, 0.7208731770515442, -0.028740324079990387)","(0.792079508304596, 0.7368755340576172, -0.06515729427337646)","(0.7678368091583252, 0.7659555077552795, -0.0835004523396492)","(0.9184974431991577, 0.7406553030014038, 0.0012996240984648466)","(0.8902629017829895, 0.6447286605834961, -0.018564756959676743)","(0.8560380935668945, 0.5947049260139465, -0.03984588012099266)","(0.8242369890213013, 0.5595017075538635, -0.05320147052407265)","(0.9572094082832336, 0.7283692359924316, -0.01368780992925167)","(0.9418843388557434, 0.6313285231590271, -0.0326823890209198)","(0.9065884351730347, 0.5740437507629395, -0.046687547117471695)","(0.8717690110206604, 0.5323774814605713, -0.05307270213961601)","(0.996105968952179, 0.739098846912384, -0.031060051172971725)","(0.9941701292991638, 0.6474177837371826, -0.043171077966690063)","(0.9745134115219116, 0.5879814624786377, -0.0456525944173336)","(0.9464588165283203, 0.5428136587142944, -0.04474728927016258)",POSITIVE
201,"(0.9579678773880005, 1.0100774765014648, -1.0239305403558774e-08)","(0.8945463299751282, 0.9848878383636475, -0.01742783933877945)","(0.8396397829055786, 0.9209858179092407, -0.0307933297008276)","(0.7951117157936096, 0.8692673444747925, -0.04701399430632591)","(0.7556015849113464, 0.8196174502372742, -0.06283076852560043)","(0.8744728565216064, 0.7935980558395386, 0.003955352120101452)","(0.8245981931686401, 0.7325379848480225, -0.028920017182826996)","(0.7890269756317139, 0.7274891138076782, -0.061015982180833817)","(0.7629463076591492, 0.7331846356391907, -0.07837487757205963)","(0.9107112884521484, 0.755533754825592, -0.004078127909451723)","(0.8846318125724792, 0.6491308808326721, -0.025421781465411186)","(0.8613776564598083, 0.5849156379699707, -0.04790281504392624)","(0.840863049030304, 0.5337475538253784, -0.0627622902393341)","(0.9492465853691101, 0.7423499822616577, -0.018378544598817825)","(0.9420636892318726, 0.6419366002082825, -0.04028329253196716)","(0.9211785793304443, 0.576546847820282, -0.056473344564437866)","(0.8972140550613403, 0.5237761735916138, -0.06446778029203415)","(0.9891558289527893, 0.7509234547615051, -0.03468609228730202)","(0.9895759224891663, 0.6571546792984009, -0.04871193319559097)","(0.9750229716300964, 0.5946948528289795, -0.051663558930158615)","(0.9501309990882874, 0.5424203276634216, -0.05179740488529205)",POSITIVE
202,"(0.9503875374794006, 1.0040699243545532, 4.95159611091367e-07)","(0.8904180526733398, 0.9790536761283875, -0.027213668450713158)","(0.8323702216148376, 0.922321081161499, -0.052398037165403366)","(0.7736212015151978, 0.8838031888008118, -0.0758935809135437)","(0.7158268094062805, 0.8595378994941711, -0.10158786922693253)","(0.8638569712638855, 0.7849297523498535, -0.040555793792009354)","(0.817666232585907, 0.7082996368408203, -0.07724350690841675)","(0.7852512001991272, 0.677675187587738, -0.10588821023702621)","(0.755323052406311, 0.6568582653999329, -0.12285313010215759)","(0.912911057472229, 0.7605631947517395, -0.04993409663438797)","(0.9001069068908691, 0.6317958831787109, -0.07986792176961899)","(0.8849875330924988, 0.5540814995765686, -0.1038820892572403)","(0.8687847852706909, 0.48911210894584656, -0.11988432705402374)","(0.9591119885444641, 0.7750028371810913, -0.06267982721328735)","(0.9783189296722412, 0.6575542688369751, -0.09503155201673508)","(0.9731053709983826, 0.5826066136360168, -0.11633217334747314)","(0.9605087637901306, 0.5194990634918213, -0.12929213047027588)","(0.9989542961120605, 0.8160390257835388, -0.0759047344326973)","(1.0260761976242065, 0.7406448125839233, -0.0997968390583992)","(1.0388737916946411, 0.693824291229248, -0.10481444746255875)","(1.0426017045974731, 0.6545462012290955, -0.10721849650144577)",POSITIVE
203,"(0.9483839273452759, 1.0064451694488525, 6.806679380133573e-07)","(0.8875110745429993, 0.9806718826293945, -0.031154336407780647)","(0.8298622965812683, 0.9285026788711548, -0.060639068484306335)","(0.7699139714241028, 0.8897649645805359, -0.0870719850063324)","(0.712664008140564, 0.8637843132019043, -0.1159394234418869)","(0.8617860078811646, 0.7873131036758423, -0.057394567877054214)","(0.8185083866119385, 0.6910415887832642, -0.09187500178813934)","(0.7886353731155396, 0.6313945055007935, -0.11674930900335312)","(0.7636671662330627, 0.5774073004722595, -0.1332649141550064)","(0.9136018753051758, 0.7650854587554932, -0.06429768353700638)","(0.909233570098877, 0.6240514516830444, -0.09360925108194351)","(0.9014879465103149, 0.5347715616226196, -0.11430822312831879)","(0.8934216499328613, 0.4607536792755127, -0.12821868062019348)","(0.9621179103851318, 0.7796480655670166, -0.07294794917106628)","(0.9795404076576233, 0.6482560038566589, -0.10216378420591354)","(0.9776799082756042, 0.5647428035736084, -0.11864764988422394)","(0.9709869027137756, 0.4965585172176361, -0.12858116626739502)","(1.0043644905090332, 0.817687451839447, -0.08259689062833786)","(1.0302387475967407, 0.7290453910827637, -0.10577720403671265)","(1.0427197217941284, 0.674688458442688, -0.1090310662984848)","(1.048247218132019, 0.6303547620773315, -0.10929563641548157)",POSITIVE
204,"(0.9567585587501526, 1.0064128637313843, 5.876977979824005e-07)","(0.8920127153396606, 0.9832327961921692, -0.03083726577460766)","(0.8341764807701111, 0.9220744371414185, -0.05729473754763603)","(0.7787566184997559, 0.8753707408905029, -0.08132872730493546)","(0.723664402961731, 0.8460614681243896, -0.10839124768972397)","(0.8655102849006653, 0.7823765873908997, -0.050797607749700546)","(0.8189671635627747, 0.6974018812179565, -0.08555866777896881)","(0.7894638776779175, 0.6439975500106812, -0.11253347992897034)","(0.7664645910263062, 0.5937865972518921, -0.13127601146697998)","(0.9170979261398315, 0.7577669620513916, -0.0590231753885746)","(0.9098028540611267, 0.6217511296272278, -0.08927146345376968)","(0.9020808339118958, 0.5345218181610107, -0.11321355402469635)","(0.8948726058006287, 0.4609152674674988, -0.13000701367855072)","(0.9652240872383118, 0.7715687155723572, -0.06970533728599548)","(0.9781795144081116, 0.6489187479019165, -0.09987793862819672)","(0.9768653512001038, 0.5671768188476562, -0.11962376534938812)","(0.9722249507904053, 0.49766361713409424, -0.13260836899280548)","(1.0077983140945435, 0.8117929697036743, -0.08165677636861801)","(1.0306415557861328, 0.7273966670036316, -0.10498461127281189)","(1.0426392555236816, 0.6732324361801147, -0.11046559363603592)","(1.0482755899429321, 0.6274314522743225, -0.11361468583345413)",POSITIVE
205,"(0.9508621692657471, 1.017653226852417, 1.7646104311097588e-07)","(0.8924256563186646, 0.9841650128364563, -0.022690195590257645)","(0.8419166207313538, 0.9151695370674133, -0.038236554712057114)","(0.7976977229118347, 0.8608372211456299, -0.054881077259778976)","(0.7533248066902161, 0.8175370097160339, -0.07197320461273193)","(0.8717642426490784, 0.7890396118164062, -0.006998101249337196)","(0.8175849318504333, 0.7297274470329285, -0.04277729243040085)","(0.7799610495567322, 0.716303825378418, -0.07622051984071732)","(0.7514615058898926, 0.7157179117202759, -0.09490285068750381)","(0.9147276282310486, 0.7537055611610413, -0.014464613050222397)","(0.8935719132423401, 0.6388800144195557, -0.03661564365029335)","(0.8763493895530701, 0.5697824358940125, -0.058722175657749176)","(0.8602532148361206, 0.5129359364509583, -0.07389459758996964)","(0.9585608839988708, 0.750715434551239, -0.028102533891797066)","(0.9625866413116455, 0.6465053558349609, -0.05097070336341858)","(0.9519364237785339, 0.5785717964172363, -0.06552556902170181)","(0.9364855289459229, 0.5200266242027283, -0.07377871125936508)","(1.0000879764556885, 0.7752283215522766, -0.04396576061844826)","(1.0136686563491821, 0.6934543251991272, -0.057081226259469986)","(1.0167161226272583, 0.6423404216766357, -0.05640433356165886)","(1.0110255479812622, 0.6018044948577881, -0.05501575022935867)",POSITIVE
206,"(0.9485599994659424, 1.028139352798462, -1.1137706934505331e-07)","(0.8905302882194519, 0.9887824654579163, -0.01772383600473404)","(0.8418314456939697, 0.9155395030975342, -0.03377334401011467)","(0.7988734245300293, 0.862005889415741, -0.053750574588775635)","(0.7565093040466309, 0.8133998513221741, -0.07346061617136002)","(0.8773683905601501, 0.7873328328132629, 0.0014041083632037044)","(0.8204669952392578, 0.7322521209716797, -0.038038723170757294)","(0.781446635723114, 0.7545311450958252, -0.07549647241830826)","(0.7567424178123474, 0.7819293737411499, -0.09557192772626877)","(0.9129595160484314, 0.7559957504272461, -0.007011289708316326)","(0.8788089752197266, 0.6563867330551147, -0.03149630129337311)","(0.8496923446655273, 0.5969371199607849, -0.05503200367093086)","(0.8252583742141724, 0.5470349788665771, -0.07051616907119751)","(0.9523217678070068, 0.7495242953300476, -0.022049639374017715)","(0.9341154098510742, 0.6449675559997559, -0.04527183622121811)","(0.9036183953285217, 0.5792242884635925, -0.05895683914422989)","(0.8738471865653992, 0.5252451300621033, -0.06515341252088547)","(0.9923322200775146, 0.7652247548103333, -0.03939113765954971)","(0.9866722822189331, 0.6677322387695312, -0.05414119362831116)","(0.9682105779647827, 0.6016287803649902, -0.05544011667370796)","(0.9426238536834717, 0.5458595156669617, -0.05379733443260193)",POSITIVE
207,"(0.9300307035446167, 1.028994083404541, -3.650873736660287e-08)","(0.8781890869140625, 0.9862242341041565, -0.016410892829298973)","(0.8348280787467957, 0.9116865992546082, -0.03233301267027855)","(0.7941278219223022, 0.860395073890686, -0.05203607305884361)","(0.7516809701919556, 0.8192248940467834, -0.07265757024288177)","(0.8729590177536011, 0.7934326529502869, -0.0026719733141362667)","(0.8147898316383362, 0.7429864406585693, -0.040946315973997116)","(0.7734520435333252, 0.7645578980445862, -0.07839949429035187)","(0.745209813117981, 0.7924066185951233, -0.09903112798929214)","(0.907400369644165, 0.7610529065132141, -0.012200546450912952)","(0.8779802322387695, 0.6578893065452576, -0.03453696519136429)","(0.8496015071868896, 0.5924795269966125, -0.057802896946668625)","(0.8256080746650696, 0.5411590933799744, -0.0740717351436615)","(0.9449774622917175, 0.7565772533416748, -0.02759549953043461)","(0.9327386021614075, 0.6496776342391968, -0.04995061457157135)","(0.9027552604675293, 0.5805386304855347, -0.06383483856916428)","(0.8735098242759705, 0.5261669754981995, -0.07115983963012695)","(0.9820817708969116, 0.7758776545524597, -0.04492698982357979)","(0.984515905380249, 0.6784692406654358, -0.05965758487582207)","(0.9727283120155334, 0.6115732789039612, -0.06027546152472496)","(0.9526671171188354, 0.5555349588394165, -0.05884996056556702)",POSITIVE
