,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
258,"(0.8233011364936829, 1.0734424591064453, 2.8656714334829303e-07)","(0.7539260387420654, 1.0440486669540405, -0.031017284840345383)","(0.711924135684967, 0.9854904413223267, -0.06098611652851105)","(0.684711217880249, 0.9302210807800293, -0.08883322030305862)","(0.6544537544250488, 0.8666555881500244, -0.12055403739213943)","(0.7644097805023193, 0.8972089290618896, -0.08034989982843399)","(0.7471218109130859, 0.8100528120994568, -0.12825104594230652)","(0.7259511351585388, 0.7608959674835205, -0.16044902801513672)","(0.7013928294181824, 0.7202301025390625, -0.1836770623922348)","(0.8059486746788025, 0.899172306060791, -0.09424249827861786)","(0.7985739707946777, 0.8051023483276367, -0.1479567289352417)","(0.7761837244033813, 0.7467251420021057, -0.18434281647205353)","(0.7509303092956543, 0.6943415403366089, -0.2102709859609604)","(0.8431636691093445, 0.9204251170158386, -0.11042465269565582)","(0.8506179451942444, 0.8266581296920776, -0.16443781554698944)","(0.8393214344978333, 0.7586368322372437, -0.200251966714859)","(0.8253750205039978, 0.6975266337394714, -0.22404247522354126)","(0.8766322731971741, 0.9563000202178955, -0.12652871012687683)","(0.8918527364730835, 0.8868259191513062, -0.17762984335422516)","(0.8952192068099976, 0.8321616053581238, -0.20805437862873077)","(0.8938841223716736, 0.7814896702766418, -0.2293875515460968)",NEGATIVE
259,"(0.8169170022010803, 1.0792232751846313, 3.2356228985008784e-07)","(0.7520180344581604, 1.0515021085739136, -0.033242419362068176)","(0.7107733488082886, 0.9899568557739258, -0.06117295101284981)","(0.6843878030776978, 0.9318708181381226, -0.08617109805345535)","(0.6550160646438599, 0.8685710430145264, -0.11387258023023605)","(0.7615665197372437, 0.9023728370666504, -0.07137491554021835)","(0.7464501857757568, 0.8142585754394531, -0.11392644047737122)","(0.7270076870918274, 0.7638980746269226, -0.1428910493850708)","(0.703121542930603, 0.7208101749420166, -0.1636287420988083)","(0.8019975423812866, 0.9037665724754333, -0.08134346455335617)","(0.7953197360038757, 0.8099742531776428, -0.1296859085559845)","(0.7737146019935608, 0.7492517232894897, -0.16178297996520996)","(0.7477787137031555, 0.6958796381950378, -0.18339493870735168)","(0.8389186859130859, 0.9243008494377136, -0.0938853845000267)","(0.8457919359207153, 0.8275135159492493, -0.14232422411441803)","(0.8371486067771912, 0.7594320774078369, -0.1714017391204834)","(0.8233169317245483, 0.6962641477584839, -0.1894499957561493)","(0.8731869459152222, 0.9583888053894043, -0.10698004812002182)","(0.889307975769043, 0.8875420689582825, -0.1521879881620407)","(0.8937276601791382, 0.8333789110183716, -0.175866037607193)","(0.8921497464179993, 0.7817175388336182, -0.1910979300737381)",NEGATIVE
260,"(0.8196473717689514, 1.0787137746810913, 3.0665418648823106e-07)","(0.7523146867752075, 1.050080418586731, -0.030981147661805153)","(0.7100578546524048, 0.9895327091217041, -0.05887341499328613)","(0.6831783056259155, 0.9327880144119263, -0.08432115614414215)","(0.6542356610298157, 0.8691129684448242, -0.11274031549692154)","(0.7616904973983765, 0.9013010263442993, -0.07283194363117218)","(0.7461715340614319, 0.8129956126213074, -0.11685508489608765)","(0.7257605791091919, 0.762246310710907, -0.14630912244319916)","(0.7010189294815063, 0.7194913625717163, -0.1673610955476761)","(0.802604615688324, 0.9032308459281921, -0.0847715511918068)","(0.795857310295105, 0.8099437952041626, -0.13488787412643433)","(0.7737676501274109, 0.7499701380729675, -0.16804954409599304)","(0.7476456165313721, 0.6969965100288391, -0.19055579602718353)","(0.8396145105361938, 0.9242643713951111, -0.09909439831972122)","(0.8470427393913269, 0.828518807888031, -0.149488627910614)","(0.8369874954223633, 0.7601011991500854, -0.1805616319179535)","(0.8226156234741211, 0.6971272230148315, -0.200112447142601)","(0.8734809756278992, 0.9588597416877747, -0.11361007392406464)","(0.8894824385643005, 0.8887916803359985, -0.1609228253364563)","(0.8931056261062622, 0.8337675333023071, -0.18679451942443848)","(0.8914967179298401, 0.7815344929695129, -0.20380400121212006)",NEGATIVE
261,"(0.8178441524505615, 1.0824899673461914, 3.0931312267057365e-07)","(0.7507030963897705, 1.0528005361557007, -0.03226495906710625)","(0.7085351347923279, 0.9912067651748657, -0.06150375306606293)","(0.6822826862335205, 0.9342995285987854, -0.08809810876846313)","(0.6534426212310791, 0.8690932989120483, -0.11793551594018936)","(0.7616473436355591, 0.9034415483474731, -0.07758521288633347)","(0.7468414306640625, 0.8142905235290527, -0.12367690354585648)","(0.7265361547470093, 0.7630508542060852, -0.15465322136878967)","(0.7015730738639832, 0.7200171947479248, -0.1769491285085678)","(0.8032535314559937, 0.9049111604690552, -0.08973920345306396)","(0.7962318062782288, 0.8108882904052734, -0.14235207438468933)","(0.7739931344985962, 0.7508648037910461, -0.17751196026802063)","(0.7472822666168213, 0.6967771053314209, -0.201695516705513)","(0.840290904045105, 0.9251487851142883, -0.10419531911611557)","(0.8467060923576355, 0.829652726650238, -0.1569928079843521)","(0.8362991213798523, 0.7611707448959351, -0.19023239612579346)","(0.8214040994644165, 0.6982687711715698, -0.21142399311065674)","(0.8742028474807739, 0.9585766792297363, -0.11877426505088806)","(0.8889316320419312, 0.8884873390197754, -0.16792799532413483)","(0.8921862244606018, 0.8333027958869934, -0.19548504054546356)","(0.8902686834335327, 0.7812970280647278, -0.21403880417346954)",NEGATIVE
262,"(0.8190014362335205, 1.0819573402404785, 3.0881309953656455e-07)","(0.75108402967453, 1.0530519485473633, -0.031285326927900314)","(0.7084035277366638, 0.9912771582603455, -0.059368450194597244)","(0.6814746260643005, 0.9338817000389099, -0.08494672924280167)","(0.6524761915206909, 0.8698066473007202, -0.11347798258066177)","(0.759978175163269, 0.9027879238128662, -0.07309085875749588)","(0.7451139688491821, 0.8138962984085083, -0.11764878779649734)","(0.7248122692108154, 0.7635570168495178, -0.1475505381822586)","(0.6992601752281189, 0.7217421531677246, -0.16885653138160706)","(0.801078200340271, 0.9043387770652771, -0.08514155447483063)","(0.7958073019981384, 0.8100016713142395, -0.13578079640865326)","(0.7737018465995789, 0.7500821352005005, -0.1692039966583252)","(0.746509313583374, 0.6974583864212036, -0.1917765587568283)","(0.8378088474273682, 0.9257996082305908, -0.09966155886650085)","(0.8460140824317932, 0.8290990591049194, -0.15052708983421326)","(0.8357898592948914, 0.7606556415557861, -0.18180686235427856)","(0.820733368396759, 0.6975917816162109, -0.201415553689003)","(0.8711261749267578, 0.9611334800720215, -0.11438295245170593)","(0.8870672583580017, 0.8906360268592834, -0.1618289351463318)","(0.8907042741775513, 0.8358041644096375, -0.18758611381053925)","(0.8889861106872559, 0.7837348580360413, -0.20450733602046967)",NEGATIVE
263,"(0.8162893056869507, 1.0834980010986328, 3.0627182923126384e-07)","(0.7496381998062134, 1.0531755685806274, -0.031479623168706894)","(0.7080657482147217, 0.9917654991149902, -0.06100066006183624)","(0.6815109848976135, 0.9358899593353271, -0.08814028650522232)","(0.6519731283187866, 0.871178925037384, -0.11872807890176773)","(0.7602444887161255, 0.9030953645706177, -0.07811388373374939)","(0.7450427412986755, 0.814109206199646, -0.12510177493095398)","(0.7241615653038025, 0.7628292441368103, -0.15693575143814087)","(0.6985987424850464, 0.7207324504852295, -0.17980918288230896)","(0.8017411231994629, 0.9049987196922302, -0.09130129963159561)","(0.7948905229568481, 0.8111604452133179, -0.14477744698524475)","(0.7723516821861267, 0.7516759037971497, -0.18103595077991486)","(0.7453745007514954, 0.698134183883667, -0.20612460374832153)","(0.838603138923645, 0.9257873892784119, -0.10669935494661331)","(0.8448357582092285, 0.8305930495262146, -0.16040319204330444)","(0.8338373303413391, 0.7618783712387085, -0.19498129189014435)","(0.8187580108642578, 0.6991772651672363, -0.21723739802837372)","(0.8722697496414185, 0.960114598274231, -0.12207679450511932)","(0.8866936564445496, 0.8895745277404785, -0.17189301550388336)","(0.8895488977432251, 0.8340479135513306, -0.20022259652614594)","(0.8875613808631897, 0.7820215821266174, -0.2195681631565094)",NEGATIVE
264,"(0.8179275393486023, 1.0764795541763306, 3.0726386057722266e-07)","(0.750510573387146, 1.0480985641479492, -0.031846798956394196)","(0.7077473402023315, 0.988844633102417, -0.06204666942358017)","(0.6802013516426086, 0.9343350529670715, -0.08972092717885971)","(0.6503052115440369, 0.8701136708259583, -0.12097768485546112)","(0.7596428394317627, 0.9016407132148743, -0.07975379377603531)","(0.7439059019088745, 0.8140565156936646, -0.12653084099292755)","(0.7230973839759827, 0.7642042636871338, -0.15815511345863342)","(0.697808563709259, 0.7227236032485962, -0.18093575537204742)","(0.8012495040893555, 0.9040251970291138, -0.09264802932739258)","(0.7942222952842712, 0.8095425963401794, -0.14522944390773773)","(0.7718333005905151, 0.7505214214324951, -0.18087604641914368)","(0.7455102801322937, 0.6975275278091431, -0.20584319531917572)","(0.8381694555282593, 0.9256454706192017, -0.10765919834375381)","(0.8445907831192017, 0.8294059038162231, -0.16027967631816864)","(0.8335810899734497, 0.7610565423965454, -0.19444237649440765)","(0.8188357949256897, 0.6989693641662598, -0.21675971150398254)","(0.8717136979103088, 0.961331844329834, -0.12265316396951675)","(0.8866272568702698, 0.8918851613998413, -0.17166361212730408)","(0.8895646333694458, 0.8364670276641846, -0.19977247714996338)","(0.8874251246452332, 0.7848154306411743, -0.21917925775051117)",NEGATIVE
265,"(0.8179531693458557, 1.075178623199463, 3.1296960401050455e-07)","(0.751262903213501, 1.0481340885162354, -0.03320012614130974)","(0.7079622745513916, 0.9905917048454285, -0.06457660347223282)","(0.6802638173103333, 0.9370086193084717, -0.09310594946146011)","(0.6506220102310181, 0.8715218901634216, -0.12519176304340363)","(0.759826123714447, 0.9029879570007324, -0.08358360826969147)","(0.7448061108589172, 0.814328134059906, -0.131443053483963)","(0.7238560914993286, 0.7643477916717529, -0.16348561644554138)","(0.6984128355979919, 0.7227939963340759, -0.18650828301906586)","(0.8014770150184631, 0.9050359725952148, -0.09600157290697098)","(0.7937089204788208, 0.8108341097831726, -0.1501188427209854)","(0.7710035443305969, 0.7520660161972046, -0.18646757304668427)","(0.7441603541374207, 0.6983727812767029, -0.21187040209770203)","(0.8386386036872864, 0.9253184795379639, -0.11044536530971527)","(0.8436762094497681, 0.8295153975486755, -0.16435089707374573)","(0.8329025506973267, 0.7615829706192017, -0.1990799605846405)","(0.8179417848587036, 0.6993346214294434, -0.22174055874347687)","(0.8726826906204224, 0.9586309790611267, -0.12488175928592682)","(0.8871427774429321, 0.8895542025566101, -0.17507901787757874)","(0.8902861475944519, 0.8344364166259766, -0.2039240598678589)","(0.8880164623260498, 0.7829949259757996, -0.22381916642189026)",NEGATIVE
266,"(0.814700722694397, 1.0797429084777832, 3.1748402307130164e-07)","(0.7499165534973145, 1.0519208908081055, -0.033281512558460236)","(0.7076190114021301, 0.9922677278518677, -0.06343431770801544)","(0.680122435092926, 0.9369744062423706, -0.0906849056482315)","(0.6506197452545166, 0.8721492886543274, -0.12112589925527573)","(0.7588379979133606, 0.9044337272644043, -0.0790630355477333)","(0.7441648840904236, 0.8155853748321533, -0.12499552220106125)","(0.723919689655304, 0.7652422785758972, -0.15573671460151672)","(0.6989455819129944, 0.7231815457344055, -0.1777082085609436)","(0.8002097606658936, 0.9063124656677246, -0.0904829129576683)","(0.7933316826820374, 0.8119145035743713, -0.1422307938337326)","(0.7711873054504395, 0.7521512508392334, -0.1763923615217209)","(0.7445552945137024, 0.6986109018325806, -0.1999034434556961)","(0.8371705412864685, 0.9272136092185974, -0.104187972843647)","(0.8428080677986145, 0.8303868174552917, -0.15599875152111053)","(0.8328016400337219, 0.7622263431549072, -0.18806956708431244)","(0.8179526329040527, 0.6993845701217651, -0.20853585004806519)","(0.8709912896156311, 0.9613597393035889, -0.11809612810611725)","(0.8860419392585754, 0.8907729983329773, -0.16623611748218536)","(0.8898850083351135, 0.8357684016227722, -0.19263413548469543)","(0.8879153728485107, 0.7840065956115723, -0.21032442152500153)",NEGATIVE
267,"(0.8159251809120178, 1.082480549812317, 2.9592192163363507e-07)","(0.7495742440223694, 1.0532163381576538, -0.031258970499038696)","(0.7072875499725342, 0.9916596412658691, -0.06117375195026398)","(0.679926872253418, 0.9353986382484436, -0.0886327400803566)","(0.6498962044715881, 0.8700923323631287, -0.1196197047829628)","(0.7590492367744446, 0.9043631553649902, -0.07915036380290985)","(0.743556022644043, 0.8155892491340637, -0.12616150081157684)","(0.722417414188385, 0.765012264251709, -0.15779416263103485)","(0.6963739395141602, 0.7234966158866882, -0.18044735491275787)","(0.8006576895713806, 0.9066325426101685, -0.09227700531482697)","(0.7940932512283325, 0.8107573390007019, -0.14491231739521027)","(0.7714312076568604, 0.7511551380157471, -0.1803535372018814)","(0.7444269061088562, 0.6977701187133789, -0.20505942404270172)","(0.8373939394950867, 0.9282264709472656, -0.10751370340585709)","(0.8438058495521545, 0.8304766416549683, -0.16012123227119446)","(0.8325863480567932, 0.7618287205696106, -0.1940450370311737)","(0.8172941207885742, 0.6992413401603699, -0.21610252559185028)","(0.8707340955734253, 0.9637917876243591, -0.12267055362462997)","(0.8859265446662903, 0.8927297592163086, -0.1715342402458191)","(0.8888552784919739, 0.8367849588394165, -0.19944068789482117)","(0.8863023519515991, 0.7846097350120544, -0.21862776577472687)",NEGATIVE
268,"(0.8156404495239258, 1.0803728103637695, 3.042444802758837e-07)","(0.7499464750289917, 1.0517675876617432, -0.03209180757403374)","(0.7072806358337402, 0.9906761050224304, -0.061539746820926666)","(0.6796309351921082, 0.9347361326217651, -0.08820820599794388)","(0.6498401165008545, 0.8706929683685303, -0.118019700050354)","(0.7587820291519165, 0.9032344818115234, -0.07737433910369873)","(0.7438875436782837, 0.8150812387466431, -0.12330519407987595)","(0.7228307723999023, 0.7648637294769287, -0.154028981924057)","(0.6965386271476746, 0.7234333157539368, -0.1758853942155838)","(0.8001071214675903, 0.9056357741355896, -0.08940806239843369)","(0.7937563061714172, 0.8109777569770813, -0.1409243941307068)","(0.7710196375846863, 0.7516364455223083, -0.17502005398273468)","(0.7435798048973083, 0.6986350417137146, -0.19837555289268494)","(0.8366137742996216, 0.927655816078186, -0.10372690856456757)","(0.8431569337844849, 0.8306421041488647, -0.1552809476852417)","(0.8322150111198425, 0.7621374130249023, -0.18762682378292084)","(0.8169284462928772, 0.6989468336105347, -0.20827072858810425)","(0.8696519136428833, 0.9634600877761841, -0.11814945191144943)","(0.8848237991333008, 0.8933423757553101, -0.1660851389169693)","(0.8877148628234863, 0.8378348350524902, -0.19272375106811523)","(0.8851792812347412, 0.7854021191596985, -0.21064278483390808)",NEGATIVE
269,"(0.8140007853507996, 1.0794570446014404, 2.9257904543555924e-07)","(0.7487853765487671, 1.0504417419433594, -0.031299889087677)","(0.7071945071220398, 0.9896740317344666, -0.061226677149534225)","(0.6799370646476746, 0.9347772598266602, -0.08863871544599533)","(0.6498159170150757, 0.8707811832427979, -0.11965525895357132)","(0.7594318389892578, 0.9028030633926392, -0.07971134781837463)","(0.7440224289894104, 0.8143419623374939, -0.12689851224422455)","(0.7224740982055664, 0.7639372944831848, -0.15861517190933228)","(0.6962490081787109, 0.722596287727356, -0.18130899965763092)","(0.8007765412330627, 0.9052575826644897, -0.09285739064216614)","(0.7936199903488159, 0.8105670213699341, -0.14631526172161102)","(0.7701482772827148, 0.7516735196113586, -0.18233852088451385)","(0.7426517605781555, 0.6989861726760864, -0.20722289383411407)","(0.8372212052345276, 0.9267629981040955, -0.10806447267532349)","(0.8431771397590637, 0.8304344415664673, -0.16149789094924927)","(0.8314495086669922, 0.7615078091621399, -0.19637227058410645)","(0.8161349296569824, 0.6988253593444824, -0.21889479458332062)","(0.8702467679977417, 0.9617921113967896, -0.12311761826276779)","(0.8847405910491943, 0.8916786313056946, -0.1728213131427765)","(0.8874980807304382, 0.8358829021453857, -0.201555535197258)","(0.8852139115333557, 0.7839887142181396, -0.22127880156040192)",NEGATIVE
270,"(0.8015221953392029, 1.083194613456726, 2.8640926075240714e-07)","(0.74490886926651, 1.0542532205581665, -0.03137007728219032)","(0.7055955529212952, 0.9921265244483948, -0.05611466243863106)","(0.6791172027587891, 0.9336214661598206, -0.07760787755250931)","(0.6503574848175049, 0.8736772537231445, -0.10059074312448502)","(0.756398618221283, 0.9018351435661316, -0.05823783949017525)","(0.7407883405685425, 0.8133994936943054, -0.09542082250118256)","(0.7199227809906006, 0.766097903251648, -0.1214761734008789)","(0.6945573091506958, 0.7270751595497131, -0.1391032189130783)","(0.7954162359237671, 0.9046086072921753, -0.06563819199800491)","(0.7904757857322693, 0.8102326989173889, -0.10534772276878357)","(0.7694083452224731, 0.7518042325973511, -0.13241513073444366)","(0.7434661388397217, 0.7010528445243835, -0.14961546659469604)","(0.8317215442657471, 0.9281076192855835, -0.07573787122964859)","(0.8411859273910522, 0.8298056721687317, -0.1149100586771965)","(0.8336157202720642, 0.7636681795120239, -0.13793760538101196)","(0.8199093341827393, 0.7001635432243347, -0.15160296857357025)","(0.8649096488952637, 0.9658531546592712, -0.08668209612369537)","(0.883385419845581, 0.8955516219139099, -0.12298766523599625)","(0.8880260586738586, 0.8428846597671509, -0.1398460865020752)","(0.8856118321418762, 0.7904072999954224, -0.1496075987815857)",NEGATIVE
