,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.13427866995334625, 0.08033783733844757, -8.543068474864413e-07)","(0.21139052510261536, 0.15903371572494507, -0.011725304648280144)","(0.2612776458263397, 0.2362084984779358, -0.026072654873132706)","(0.3080299496650696, 0.2781165838241577, -0.044803790748119354)","(0.3459039628505707, 0.3099254369735718, -0.057883989065885544)","(0.1920398473739624, 0.38373637199401855, 0.008737062104046345)","(0.2688964307308197, 0.38914626836776733, -0.026914913207292557)","(0.26832786202430725, 0.3094378411769867, -0.04880223795771599)","(0.25153806805610657, 0.28231871128082275, -0.06067289412021637)","(0.15759077668190002, 0.3807782232761383, -0.002648446708917618)","(0.2504160404205322, 0.3737797439098358, -0.04305030032992363)","(0.24339142441749573, 0.28395330905914307, -0.05142441391944885)","(0.21614256501197815, 0.2677619755268097, -0.04947064444422722)","(0.126498281955719, 0.3572477400302887, -0.019961046054959297)","(0.21452219784259796, 0.337139368057251, -0.05596550554037094)","(0.2058802992105484, 0.2584694027900696, -0.043833356350660324)","(0.1769988089799881, 0.25267738103866577, -0.028098521754145622)","(0.1020289957523346, 0.32071903347969055, -0.03964848071336746)","(0.17207735776901245, 0.3026740849018097, -0.05605636537075043)","(0.17361849546432495, 0.24772721529006958, -0.04397419095039368)","(0.15038880705833435, 0.24059303104877472, -0.030451958999037743)",NEGATIVE
155,"(0.1514490246772766, 0.09858877956867218, -6.763951319044281e-07)","(0.2172107696533203, 0.16266849637031555, -0.008508887141942978)","(0.262687623500824, 0.2501052916049957, -0.019978918135166168)","(0.3026278018951416, 0.3002312481403351, -0.03589833527803421)","(0.3472074866294861, 0.32627570629119873, -0.048567067831754684)","(0.1941874474287033, 0.3747982382774353, 0.010794629342854023)","(0.25887835025787354, 0.39899879693984985, -0.025270478799939156)","(0.29533255100250244, 0.37874725461006165, -0.04429115727543831)","(0.32308071851730347, 0.36299827694892883, -0.05279248580336571)","(0.15899282693862915, 0.37705400586128235, -0.0027438998222351074)","(0.24665434658527374, 0.382140576839447, -0.0423295721411705)","(0.24569885432720184, 0.2917681634426117, -0.046155694872140884)","(0.22283516824245453, 0.27069398760795593, -0.039038583636283875)","(0.12708070874214172, 0.35631802678108215, -0.02257205732166767)","(0.21637077629566193, 0.34342819452285767, -0.06178534775972366)","(0.21116037666797638, 0.25786569714546204, -0.04706156626343727)","(0.18565887212753296, 0.24653667211532593, -0.027620021253824234)","(0.1017739400267601, 0.3200262188911438, -0.044291768223047256)","(0.17549201846122742, 0.30526790022850037, -0.06615739315748215)","(0.1779545694589615, 0.24791690707206726, -0.05483921244740486)","(0.1570982038974762, 0.2402014136314392, -0.04079589992761612)",NEGATIVE
156,"(0.1532437801361084, 0.10899876058101654, -6.605006319659878e-07)","(0.21605734527111053, 0.16795244812965393, -0.010964713990688324)","(0.2608100175857544, 0.2533589005470276, -0.02480112761259079)","(0.2997835874557495, 0.3057847023010254, -0.042474038898944855)","(0.3434949815273285, 0.33897706866264343, -0.05680019408464432)","(0.18966777622699738, 0.3810902535915375, 0.006767697632312775)","(0.25367891788482666, 0.4007343053817749, -0.03024057298898697)","(0.2922772765159607, 0.3823086619377136, -0.051558107137680054)","(0.32365524768829346, 0.3673497140407562, -0.062172889709472656)","(0.15529656410217285, 0.38278645277023315, -0.006309503689408302)","(0.24225018918514252, 0.38596874475479126, -0.044838521629571915)","(0.2420164942741394, 0.2968286871910095, -0.048711709678173065)","(0.21858948469161987, 0.275459349155426, -0.04236680641770363)","(0.12455888837575912, 0.3610036075115204, -0.02576383948326111)","(0.2140331268310547, 0.35060709714889526, -0.06313087791204453)","(0.2098279893398285, 0.26634106040000916, -0.04743977263569832)","(0.1841602474451065, 0.25383538007736206, -0.028455186635255814)","(0.10030307620763779, 0.3225467801094055, -0.04761403426527977)","(0.17549023032188416, 0.3094193935394287, -0.06984464079141617)","(0.1780795156955719, 0.2538321912288666, -0.05848638340830803)","(0.15687838196754456, 0.24594488739967346, -0.04458913952112198)",NEGATIVE
157,"(0.1474565863609314, 0.11510568857192993, -6.5929299353229e-07)","(0.20987766981124878, 0.1718430519104004, -0.015014723874628544)","(0.2551983892917633, 0.24973765015602112, -0.029504256322979927)","(0.2989621162414551, 0.29802843928337097, -0.0464862622320652)","(0.33684319257736206, 0.33366090059280396, -0.05705147236585617)","(0.1829119771718979, 0.39000025391578674, 0.0036439585965126753)","(0.26165273785591125, 0.40201735496520996, -0.03460482880473137)","(0.25914815068244934, 0.32442107796669006, -0.05675568804144859)","(0.2382451444864273, 0.29534712433815, -0.06766030192375183)","(0.14966267347335815, 0.3882151246070862, -0.005319496616721153)","(0.24173657596111298, 0.3898397982120514, -0.04430590569972992)","(0.23684588074684143, 0.3000376522541046, -0.05042522773146629)","(0.21169975399971008, 0.28338125348091125, -0.04616769775748253)","(0.12091758847236633, 0.3641454875469208, -0.020738715305924416)","(0.20977531373500824, 0.3541933298110962, -0.05740121379494667)","(0.20644241571426392, 0.2718685567378998, -0.04458741843700409)","(0.1810973584651947, 0.2608252167701721, -0.027220360934734344)","(0.09905694425106049, 0.3256237506866455, -0.03865976259112358)","(0.1722840666770935, 0.3122379779815674, -0.06013477221131325)","(0.17563261091709137, 0.2594062387943268, -0.0516914501786232)","(0.1547824740409851, 0.25005975365638733, -0.03895445913076401)",NEGATIVE
158,"(0.16262634098529816, 0.1356683075428009, -9.773263798251719e-08)","(0.21582764387130737, 0.17658422887325287, -0.015023056417703629)","(0.26449671387672424, 0.24479559063911438, -0.03418498858809471)","(0.31827372312545776, 0.27772244811058044, -0.05691925063729286)","(0.369110107421875, 0.279032826423645, -0.08080421388149261)","(0.2138214260339737, 0.37529706954956055, -0.012734483927488327)","(0.24298571050167084, 0.4502870440483093, -0.04064875468611717)","(0.2614971995353699, 0.5099198818206787, -0.05971291661262512)","(0.2780744433403015, 0.5614692568778992, -0.07588737457990646)","(0.17196616530418396, 0.3832660913467407, -0.024544818326830864)","(0.2515719532966614, 0.3876758813858032, -0.05873708054423332)","(0.2528129518032074, 0.29617196321487427, -0.059232160449028015)","(0.22784729301929474, 0.27219995856285095, -0.05213131383061409)","(0.13540267944335938, 0.3605717718601227, -0.040566038340330124)","(0.2157258540391922, 0.3438838720321655, -0.07275751978158951)","(0.2155325710773468, 0.26746442914009094, -0.0550638809800148)","(0.18970119953155518, 0.25501883029937744, -0.03668782487511635)","(0.10683581233024597, 0.32009395956993103, -0.05931808426976204)","(0.1757313460111618, 0.306709885597229, -0.08070740848779678)","(0.17990180850028992, 0.25659483671188354, -0.06766677647829056)","(0.15819528698921204, 0.24433308839797974, -0.05340137705206871)",NEGATIVE
159,"(0.16114003956317902, 0.13152043521404266, -6.881990088913881e-08)","(0.2204258143901825, 0.17886944115161896, -0.016576668247580528)","(0.270981103181839, 0.24664020538330078, -0.03895292803645134)","(0.33078068494796753, 0.27240920066833496, -0.06582379341125488)","(0.38174277544021606, 0.2661007046699524, -0.09410328418016434)","(0.21031396090984344, 0.3833533823490143, -0.014084628783166409)","(0.23398061096668243, 0.47388923168182373, -0.042599454522132874)","(0.24617363512516022, 0.5442172288894653, -0.059932637959718704)","(0.25590965151786804, 0.6012821197509766, -0.07447642087936401)","(0.17031055688858032, 0.3869221806526184, -0.026535669341683388)","(0.2569141983985901, 0.38990500569343567, -0.06534165889024734)","(0.26022249460220337, 0.30024465918540955, -0.06612631678581238)","(0.2348366230726242, 0.27582424879074097, -0.058275241404771805)","(0.13557453453540802, 0.36445748805999756, -0.04342402145266533)","(0.22110724449157715, 0.34723302721977234, -0.07631424069404602)","(0.22049380838871002, 0.27391690015792847, -0.057333026081323624)","(0.195388525724411, 0.2624490261077881, -0.03825467824935913)","(0.10843854397535324, 0.325100839138031, -0.06370103359222412)","(0.17937421798706055, 0.308370977640152, -0.08134882897138596)","(0.18302670121192932, 0.2582482695579529, -0.0669020488858223)","(0.16176095604896545, 0.24722619354724884, -0.05244244635105133)",NEGATIVE
160,"(0.1546674370765686, 0.12149970233440399, -1.1084985374054668e-07)","(0.2189469337463379, 0.17244234681129456, -0.01504762563854456)","(0.2698243260383606, 0.24027326703071594, -0.03666115924715996)","(0.32742834091186523, 0.2672969400882721, -0.06388197839260101)","(0.3793524503707886, 0.2587782144546509, -0.09249549359083176)","(0.2132156640291214, 0.38505521416664124, -0.010204277001321316)","(0.23329448699951172, 0.477603554725647, -0.03945421427488327)","(0.2415473461151123, 0.5492395162582397, -0.05731063336133957)","(0.24796129763126373, 0.6080940365791321, -0.07220280170440674)","(0.17306041717529297, 0.38881945610046387, -0.02350557968020439)","(0.2578229606151581, 0.39238423109054565, -0.0628894567489624)","(0.26116135716438293, 0.29965823888778687, -0.06324286013841629)","(0.23585277795791626, 0.27471837401390076, -0.054745905101299286)","(0.13805252313613892, 0.3679233491420746, -0.041492290794849396)","(0.22253674268722534, 0.34577643871307373, -0.07431554049253464)","(0.22052282094955444, 0.2710445821285248, -0.053945038467645645)","(0.19507458806037903, 0.2609087824821472, -0.03362138569355011)","(0.11094058305025101, 0.32921797037124634, -0.06300140917301178)","(0.18204334378242493, 0.31059008836746216, -0.0793263241648674)","(0.18369895219802856, 0.2582698464393616, -0.0631042867898941)","(0.16145673394203186, 0.24858814477920532, -0.04732341319322586)",NEGATIVE
161,"(0.15637969970703125, 0.12080585956573486, -1.1981664727045427e-07)","(0.22252345085144043, 0.1732688546180725, -0.014512710273265839)","(0.27302825450897217, 0.24098750948905945, -0.034861788153648376)","(0.3299604058265686, 0.2646559178829193, -0.060897424817085266)","(0.37915897369384766, 0.2551732361316681, -0.08834001421928406)","(0.21637848019599915, 0.3868614435195923, -0.009738707914948463)","(0.2363562434911728, 0.4827513098716736, -0.037712082266807556)","(0.24365167319774628, 0.5535297393798828, -0.05520833283662796)","(0.24943122267723083, 0.6131496429443359, -0.07000047713518143)","(0.17678950726985931, 0.38971516489982605, -0.02315245196223259)","(0.2609911561012268, 0.38888034224510193, -0.06331767141819)","(0.2636461555957794, 0.29924309253692627, -0.06659407168626785)","(0.23953786492347717, 0.2723250687122345, -0.06056385487318039)","(0.1423892378807068, 0.36800679564476013, -0.04082385078072548)","(0.22573250532150269, 0.3435685634613037, -0.07558614015579224)","(0.22297026216983795, 0.26960501074790955, -0.05786343663930893)","(0.1991347074508667, 0.2572907507419586, -0.0389406755566597)","(0.11552237719297409, 0.32916563749313354, -0.06163652613759041)","(0.1842758059501648, 0.3104363679885864, -0.07867781817913055)","(0.18547140061855316, 0.2589617967605591, -0.06296271830797195)","(0.16432121396064758, 0.24769484996795654, -0.04746066778898239)",NEGATIVE
162,"(0.1589982956647873, 0.12131951749324799, -1.5386731888611394e-07)","(0.2245398610830307, 0.17338159680366516, -0.014057946391403675)","(0.2760428488254547, 0.24013590812683105, -0.03378055617213249)","(0.33161160349845886, 0.26395732164382935, -0.05938352644443512)","(0.3796237111091614, 0.25707006454467773, -0.0864279568195343)","(0.22087286412715912, 0.3870435655117035, -0.009625259786844254)","(0.24083051085472107, 0.48127686977386475, -0.0380789116024971)","(0.24889612197875977, 0.5497899055480957, -0.05561935156583786)","(0.255199670791626, 0.6089295148849487, -0.07024132460355759)","(0.18108996748924255, 0.38965776562690735, -0.023223066702485085)","(0.26374369859695435, 0.3912905752658844, -0.06411362439393997)","(0.2663983404636383, 0.3028242290019989, -0.06784959882497787)","(0.24255061149597168, 0.2766663730144501, -0.062166977673769)","(0.14634303748607635, 0.3688594102859497, -0.041109852492809296)","(0.22949053347110748, 0.34758153557777405, -0.07754113525152206)","(0.22646942734718323, 0.27238160371780396, -0.06038929149508476)","(0.2023550570011139, 0.25934213399887085, -0.04146621748805046)","(0.11863069981336594, 0.33153799176216125, -0.06194974482059479)","(0.18781809508800507, 0.3150590658187866, -0.0801975205540657)","(0.18888968229293823, 0.26224732398986816, -0.06478571146726608)","(0.16729280352592468, 0.2501943111419678, -0.04934825003147125)",NEGATIVE
163,"(0.1436671018600464, 0.1089588850736618, -8.53215340157476e-07)","(0.21699374914169312, 0.18057413399219513, -0.00928407721221447)","(0.264746755361557, 0.2462097704410553, -0.02279851771891117)","(0.30315011739730835, 0.2891252040863037, -0.04125651717185974)","(0.329916387796402, 0.3318036198616028, -0.05411366745829582)","(0.19379419088363647, 0.3958002030849457, 0.011570789851248264)","(0.26469898223876953, 0.4087601900100708, -0.024748513475060463)","(0.26837605237960815, 0.3354214131832123, -0.047634873539209366)","(0.25200724601745605, 0.30615079402923584, -0.05921674519777298)","(0.16420668363571167, 0.3948972821235657, 0.00021707032283302397)","(0.251585453748703, 0.39347317814826965, -0.03924228250980377)","(0.2480684518814087, 0.31123265624046326, -0.04855961352586746)","(0.2229994684457779, 0.29316601157188416, -0.046911321580410004)","(0.13822315633296967, 0.3783675730228424, -0.017093146219849586)","(0.2225441336631775, 0.3540308475494385, -0.05212816223502159)","(0.21317924559116364, 0.28201693296432495, -0.04264098405838013)","(0.1866420954465866, 0.2734244167804718, -0.02835100330412388)","(0.11769094318151474, 0.35014671087265015, -0.036649398505687714)","(0.18698810040950775, 0.3249393105506897, -0.05337570235133171)","(0.1837487369775772, 0.2722918689250946, -0.043651413172483444)","(0.16049356758594513, 0.264239102602005, -0.03116578608751297)",NEGATIVE
164,"(0.16002975404262543, 0.12707947194576263, -6.038804940544651e-07)","(0.22227701544761658, 0.1876070350408554, -0.009584338404238224)","(0.26432400941848755, 0.27427271008491516, -0.022466527298092842)","(0.30242404341697693, 0.33010780811309814, -0.039377737790346146)","(0.3456253111362457, 0.36144471168518066, -0.05344833806157112)","(0.20019933581352234, 0.3904208838939667, 0.011245555244386196)","(0.2594252824783325, 0.41881388425827026, -0.024005098268389702)","(0.2967406213283539, 0.40671485662460327, -0.04376973584294319)","(0.32519376277923584, 0.39536550641059875, -0.05311111360788345)","(0.1660677194595337, 0.39511018991470337, -0.0009925452759489417)","(0.24750913679599762, 0.40995529294013977, -0.03723277151584625)","(0.24918536841869354, 0.3227674663066864, -0.039363034069538116)","(0.22716651856899261, 0.30437859892845154, -0.031658753752708435)","(0.13502362370491028, 0.37770897150039673, -0.019713282585144043)","(0.21967780590057373, 0.37234482169151306, -0.05586125701665878)","(0.2171410769224167, 0.2898712754249573, -0.03967379033565521)","(0.19260737299919128, 0.2799469828605652, -0.020144516602158546)","(0.11086902022361755, 0.34483176469802856, -0.040505826473236084)","(0.1842242181301117, 0.33174049854278564, -0.060781318694353104)","(0.18559622764587402, 0.27637505531311035, -0.04858667775988579)","(0.1639859676361084, 0.2702260911464691, -0.034468334168195724)",NEGATIVE
165,"(0.16612954437732697, 0.13849110901355743, -5.945266252638248e-07)","(0.2215200811624527, 0.19093888998031616, -0.009674159809947014)","(0.2631746530532837, 0.2804281413555145, -0.021325785666704178)","(0.2970937490463257, 0.34199225902557373, -0.037100329995155334)","(0.3384009599685669, 0.37629806995391846, -0.05047399550676346)","(0.20282788574695587, 0.38922613859176636, 0.01213766448199749)","(0.24974960088729858, 0.42175719141960144, -0.02190651372075081)","(0.28589314222335815, 0.416972279548645, -0.04045175388455391)","(0.31537729501724243, 0.4054481089115143, -0.04906202852725983)","(0.1674586534500122, 0.3945886492729187, -0.000224324845476076)","(0.23761017620563507, 0.4183412790298462, -0.03525133803486824)","(0.24369238317012787, 0.3288559913635254, -0.03604691103100777)","(0.22338590025901794, 0.30432143807411194, -0.026719603687524796)","(0.1343468576669693, 0.3774511516094208, -0.01924677938222885)","(0.21011798083782196, 0.37985092401504517, -0.05539215728640556)","(0.21155376732349396, 0.29674476385116577, -0.03905251994729042)","(0.18820250034332275, 0.28170791268348694, -0.019006090238690376)","(0.10773655027151108, 0.3450436592102051, -0.04032817855477333)","(0.17668120563030243, 0.3390345871448517, -0.06168680265545845)","(0.1817244291305542, 0.28298789262771606, -0.049767088145017624)","(0.16139182448387146, 0.27279162406921387, -0.03561874479055405)",NEGATIVE
