,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
226,"(0.18042534589767456, 0.6067355871200562, -6.72030111559252e-08)","(0.2515939176082611, 0.626560389995575, -0.0843997597694397)","(0.2922399640083313, 0.6531093120574951, -0.16721129417419434)","(0.3023543357849121, 0.7162725925445557, -0.23917429149150848)","(0.31068897247314453, 0.7755991220474243, -0.31485509872436523)","(0.25727128982543945, 0.543363630771637, -0.22680024802684784)","(0.296615332365036, 0.6508684158325195, -0.3308551609516144)","(0.3201918601989746, 0.7535765767097473, -0.38529789447784424)","(0.3373167812824249, 0.8395641446113586, -0.4158412516117096)","(0.19442689418792725, 0.5810954570770264, -0.2301948368549347)","(0.23192819952964783, 0.7015058994293213, -0.3461783826351166)","(0.26898032426834106, 0.811034619808197, -0.39034754037857056)","(0.29354217648506165, 0.8865611553192139, -0.4167513847351074)","(0.1387985795736313, 0.6342675685882568, -0.2343687266111374)","(0.16580981016159058, 0.7424890398979187, -0.338960736989975)","(0.19825433194637299, 0.8338876366615295, -0.366752564907074)","(0.2192002534866333, 0.8993224501609802, -0.3767233192920685)","(0.0963325947523117, 0.6874799132347107, -0.24137333035469055)","(0.0849103182554245, 0.7494644522666931, -0.3176162838935852)","(0.098294198513031, 0.8160576224327087, -0.3400537967681885)","(0.10889648646116257, 0.8654863834381104, -0.35315388441085815)",POSITIVE
227,"(0.1652405560016632, 0.6134191751480103, 1.0023339882536675e-06)","(0.23617593944072723, 0.6445240378379822, -0.09463909268379211)","(0.28311482071876526, 0.6892027258872986, -0.18534204363822937)","(0.306674063205719, 0.7560755610466003, -0.26129573583602905)","(0.3091902732849121, 0.8025094270706177, -0.34229516983032227)","(0.2591519355773926, 0.5799389481544495, -0.2515336275100708)","(0.28846949338912964, 0.6655212044715881, -0.36729496717453003)","(0.307120144367218, 0.7610048651695251, -0.4402482509613037)","(0.3213963508605957, 0.8408419489860535, -0.4868297874927521)","(0.1880517154932022, 0.5990658402442932, -0.25670602917671204)","(0.21456605195999146, 0.696731448173523, -0.3868888318538666)","(0.24177920818328857, 0.7921257019042969, -0.451647013425827)","(0.26554834842681885, 0.8639797568321228, -0.49671435356140137)","(0.12814638018608093, 0.6401172876358032, -0.26030242443084717)","(0.14441442489624023, 0.7404508590698242, -0.3712998330593109)","(0.16899904608726501, 0.8150627613067627, -0.4097651541233063)","(0.18944509327411652, 0.870951235294342, -0.43191415071487427)","(0.08300244808197021, 0.6912217736244202, -0.2678706645965576)","(0.07002781331539154, 0.7694991827011108, -0.3492470979690552)","(0.07438494265079498, 0.8321704864501953, -0.3774418234825134)","(0.08510375022888184, 0.8715044260025024, -0.397691935300827)",POSITIVE
228,"(0.2099742740392685, 0.6293312311172485, 1.22828055282298e-06)","(0.24611590802669525, 0.6867343783378601, -0.08117110282182693)","(0.2777386009693146, 0.7229269742965698, -0.17029215395450592)","(0.29276371002197266, 0.7826133966445923, -0.24367427825927734)","(0.31434810161590576, 0.8365510106086731, -0.32103976607322693)","(0.2191384881734848, 0.6098260879516602, -0.27536317706108093)","(0.21681049466133118, 0.6712629199028015, -0.39118874073028564)","(0.23622046411037445, 0.7595846056938171, -0.45710524916648865)","(0.2522100508213043, 0.8385615348815918, -0.5024132132530212)","(0.17972376942634583, 0.5989280939102173, -0.2874670624732971)","(0.1838178187608719, 0.6861964464187622, -0.4239703118801117)","(0.21344321966171265, 0.8012059330940247, -0.4866639971733093)","(0.24084703624248505, 0.9026093482971191, -0.5351572632789612)","(0.15461799502372742, 0.6181909441947937, -0.2953186333179474)","(0.1605370193719864, 0.712860107421875, -0.4146159589290619)","(0.19509992003440857, 0.8185418248176575, -0.4605155289173126)","(0.22644205391407013, 0.9101897478103638, -0.4923641085624695)","(0.13673272728919983, 0.6617984175682068, -0.30480504035949707)","(0.1259460151195526, 0.7417774200439453, -0.39513057470321655)","(0.12660637497901917, 0.8213646411895752, -0.4335024952888489)","(0.13747765123844147, 0.8885525465011597, -0.4652704894542694)",POSITIVE
229,"(0.1322225034236908, 0.6478166580200195, -8.873874435266771e-07)","(0.22544600069522858, 0.678244411945343, -0.06626386940479279)","(0.29271575808525085, 0.7226406931877136, -0.12725283205509186)","(0.32291677594184875, 0.7845561504364014, -0.17513298988342285)","(0.3390427529811859, 0.8419352769851685, -0.22644968330860138)","(0.2627663016319275, 0.5722796320915222, -0.20345556735992432)","(0.3074345588684082, 0.6731582283973694, -0.26316967606544495)","(0.3175196051597595, 0.7650725245475769, -0.2874600887298584)","(0.31980904936790466, 0.8359994292259216, -0.304257333278656)","(0.19389396905899048, 0.5774577260017395, -0.1966223269701004)","(0.24501857161521912, 0.6978846192359924, -0.25645166635513306)","(0.2676216661930084, 0.8089033961296082, -0.2700062096118927)","(0.28570669889450073, 0.8845059275627136, -0.28709375858306885)","(0.1383376121520996, 0.6099096536636353, -0.18639491498470306)","(0.1707049459218979, 0.7292177677154541, -0.2517981231212616)","(0.19306696951389313, 0.8312840461730957, -0.27194806933403015)","(0.211237832903862, 0.9032822847366333, -0.2870054244995117)","(0.09191562980413437, 0.6549256443977356, -0.1770356297492981)","(0.08791258931159973, 0.722985029220581, -0.23424096405506134)","(0.09408175200223923, 0.7908105254173279, -0.2547428607940674)","(0.10141285508871078, 0.8495040535926819, -0.27169761061668396)",POSITIVE
230,"(0.165781170129776, 0.6220546364784241, 1.2095890724594938e-06)","(0.2277490496635437, 0.6643887758255005, -0.10238606482744217)","(0.27661341428756714, 0.7025311589241028, -0.19999808073043823)","(0.3017701208591461, 0.7665926814079285, -0.27744045853614807)","(0.3158947825431824, 0.8101000189781189, -0.35984569787979126)","(0.24116714298725128, 0.5908400416374207, -0.2928791642189026)","(0.2694174349308014, 0.6807107925415039, -0.4152105152606964)","(0.2905018925666809, 0.7721994519233704, -0.49003326892852783)","(0.30882105231285095, 0.847491979598999, -0.5406429767608643)","(0.18127992749214172, 0.6032356023788452, -0.2948746681213379)","(0.20236951112747192, 0.6884912848472595, -0.43522870540618896)","(0.2337244302034378, 0.7814949750900269, -0.5010329484939575)","(0.26745083928108215, 0.8654468059539795, -0.5495584607124329)","(0.13335369527339935, 0.6396772861480713, -0.2936195731163025)","(0.1549811065196991, 0.7260928750038147, -0.410850465297699)","(0.1836712807416916, 0.7907469272613525, -0.4526289701461792)","(0.21295921504497528, 0.8459927439689636, -0.4806230068206787)","(0.0973844975233078, 0.6923391819000244, -0.2958616614341736)","(0.09497281908988953, 0.7614579796791077, -0.383248507976532)","(0.10432201623916626, 0.8171617984771729, -0.41794052720069885)","(0.1246872991323471, 0.855160117149353, -0.4456416368484497)",POSITIVE
231,"(0.16008299589157104, 0.7200193405151367, -3.667041710286867e-07)","(0.22677621245384216, 0.7508862614631653, -0.05433587357401848)","(0.28565600514411926, 0.7844979166984558, -0.10295893996953964)","(0.3177950084209442, 0.8323761224746704, -0.14219403266906738)","(0.33208566904067993, 0.8605169653892517, -0.18358495831489563)","(0.2691423296928406, 0.5930107235908508, -0.16074611246585846)","(0.29529017210006714, 0.6336694359779358, -0.2189270257949829)","(0.3097822666168213, 0.7257829904556274, -0.2485966831445694)","(0.31591862440109253, 0.8052500486373901, -0.26920101046562195)","(0.20295588672161102, 0.5839256048202515, -0.15817901492118835)","(0.22358489036560059, 0.6434099078178406, -0.21985559165477753)","(0.2522732615470886, 0.7516205906867981, -0.24129560589790344)","(0.27276158332824707, 0.8332585096359253, -0.261149525642395)","(0.14278465509414673, 0.6195478439331055, -0.1537892371416092)","(0.16007664799690247, 0.6964626908302307, -0.21917414665222168)","(0.19593791663646698, 0.8006381988525391, -0.2409139722585678)","(0.2317853569984436, 0.8718410730361938, -0.25285637378692627)","(0.09335199743509293, 0.6765430569648743, -0.15060552954673767)","(0.08252125233411789, 0.7306404709815979, -0.20141920447349548)","(0.08560530841350555, 0.7995591759681702, -0.22122836112976074)","(0.09723570197820663, 0.8548571467399597, -0.2370116114616394)",POSITIVE
232,"(0.18749360740184784, 0.5809962749481201, 2.6363170491094934e-07)","(0.24341219663619995, 0.6093709468841553, -0.05050379037857056)","(0.2904309630393982, 0.6814995408058167, -0.10899145901203156)","(0.3226681351661682, 0.7684024572372437, -0.16682767868041992)","(0.33961915969848633, 0.8365700244903564, -0.23174838721752167)","(0.2663719654083252, 0.5639081001281738, -0.13404053449630737)","(0.2899712920188904, 0.6411306262016296, -0.2172105461359024)","(0.30890965461730957, 0.7436125874519348, -0.27999812364578247)","(0.32227301597595215, 0.8351578712463379, -0.31884291768074036)","(0.19717517495155334, 0.5899419188499451, -0.15142178535461426)","(0.2156476229429245, 0.6659741997718811, -0.23556211590766907)","(0.24062958359718323, 0.7847808003425598, -0.2845289707183838)","(0.26456302404403687, 0.8659393787384033, -0.31844496726989746)","(0.1350131630897522, 0.6225142478942871, -0.16983662545681)","(0.1401347815990448, 0.6968388557434082, -0.24978435039520264)","(0.1631128191947937, 0.7960418462753296, -0.27906477451324463)","(0.1848200261592865, 0.8694539070129395, -0.2943406403064728)","(0.09360720217227936, 0.6696136593818665, -0.1904454082250595)","(0.0722922533750534, 0.7401313781738281, -0.245846226811409)","(0.07718300819396973, 0.8183846473693848, -0.257779598236084)","(0.08824467658996582, 0.8769657611846924, -0.2667566239833832)",POSITIVE
233,"(0.23724907636642456, 0.6816192269325256, 1.1638773003141978e-06)","(0.29716500639915466, 0.664622962474823, -0.04344485327601433)","(0.32012709975242615, 0.6695516705513, -0.09359759837388992)","(0.32003599405288696, 0.7148171663284302, -0.13580891489982605)","(0.3163747787475586, 0.7731395363807678, -0.18173307180404663)","(0.24141857028007507, 0.558243989944458, -0.1737256795167923)","(0.28152450919151306, 0.6467395424842834, -0.23999758064746857)","(0.3060663342475891, 0.7370878458023071, -0.2750474810600281)","(0.32122406363487244, 0.8169874548912048, -0.298317015171051)","(0.1810317486524582, 0.5776891708374023, -0.1822713315486908)","(0.21700836718082428, 0.6907916069030762, -0.25695478916168213)","(0.2546601891517639, 0.7915679216384888, -0.28669223189353943)","(0.28328946232795715, 0.8663529753684998, -0.30787762999534607)","(0.1352098286151886, 0.6228127479553223, -0.18708229064941406)","(0.1626206487417221, 0.7294968366622925, -0.26042473316192627)","(0.20686961710453033, 0.83270663022995, -0.29485148191452026)","(0.24266068637371063, 0.9048608541488647, -0.3167985677719116)","(0.10086645185947418, 0.6780222654342651, -0.19117671251296997)","(0.07456859946250916, 0.7493269443511963, -0.2570778727531433)","(0.07959188520908356, 0.8114185333251953, -0.28900256752967834)","(0.08553886413574219, 0.8617502450942993, -0.3114016354084015)",POSITIVE
234,"(0.19660115242004395, 0.6469690203666687, -7.076395149852033e-07)","(0.25884783267974854, 0.6521219611167908, -0.05441354215145111)","(0.3111076354980469, 0.6819197535514832, -0.10591829568147659)","(0.32556116580963135, 0.7511570453643799, -0.1520627737045288)","(0.32288891077041626, 0.8124940395355225, -0.2011270374059677)","(0.2529434859752655, 0.5486491322517395, -0.13144032657146454)","(0.3037571907043457, 0.6478769779205322, -0.19147253036499023)","(0.32336634397506714, 0.7588412165641785, -0.2257586419582367)","(0.33673906326293945, 0.8433363437652588, -0.24299414455890656)","(0.18734897673130035, 0.5680235028266907, -0.12849897146224976)","(0.24279022216796875, 0.6948860287666321, -0.1843077391386032)","(0.27260589599609375, 0.8096412420272827, -0.20350947976112366)","(0.29282182455062866, 0.8933525085449219, -0.21579039096832275)","(0.13604936003684998, 0.6160512566566467, -0.12611055374145508)","(0.16469869017601013, 0.7132920026779175, -0.18632608652114868)","(0.1981857270002365, 0.811161458492279, -0.19784297049045563)","(0.22623929381370544, 0.8874695301055908, -0.19850985705852509)","(0.09623689204454422, 0.6750252842903137, -0.12542539834976196)","(0.08353525400161743, 0.7497636675834656, -0.17461423575878143)","(0.0932866707444191, 0.8237650394439697, -0.18203310668468475)","(0.10155420005321503, 0.889457106590271, -0.18181757628917694)",POSITIVE
235,"(0.17570003867149353, 0.629869818687439, -5.420345132733928e-07)","(0.2364400327205658, 0.6325703263282776, -0.06259185075759888)","(0.2964453399181366, 0.6287338733673096, -0.12012062221765518)","(0.3376609683036804, 0.6170921921730042, -0.1700761914253235)","(0.3768067955970764, 0.5752691030502319, -0.22218486666679382)","(0.2629327178001404, 0.5608228445053101, -0.17010609805583954)","(0.2985222339630127, 0.6544966101646423, -0.2546239197254181)","(0.3222666382789612, 0.7574183940887451, -0.30303120613098145)","(0.33761247992515564, 0.8443951606750488, -0.32909175753593445)","(0.196499302983284, 0.5897046327590942, -0.1742163896560669)","(0.22943364083766937, 0.6945905089378357, -0.2608812153339386)","(0.26697593927383423, 0.797467052936554, -0.2972986102104187)","(0.29319149255752563, 0.866478681564331, -0.3221501111984253)","(0.13957670331001282, 0.6281232237815857, -0.17959609627723694)","(0.1639917641878128, 0.722761869430542, -0.2614794373512268)","(0.20072925090789795, 0.8005903363227844, -0.2888564467430115)","(0.22784405946731567, 0.8599358797073364, -0.30386701226234436)","(0.09588240087032318, 0.6707097291946411, -0.18714122474193573)","(0.08154366165399551, 0.746949315071106, -0.24875856935977936)","(0.08885637670755386, 0.8248162269592285, -0.26875296235084534)","(0.09826049208641052, 0.8844987750053406, -0.28279322385787964)",POSITIVE
236,"(0.189873605966568, 0.5862188339233398, 6.281831588239584e-07)","(0.2564527988433838, 0.618362545967102, -0.07732781767845154)","(0.30344101786613464, 0.676552951335907, -0.15446718037128448)","(0.32239001989364624, 0.7652410864830017, -0.2236253172159195)","(0.32152819633483887, 0.8387786746025085, -0.29886871576309204)","(0.2668212056159973, 0.5679261684417725, -0.1965816169977188)","(0.29205983877182007, 0.6648655533790588, -0.30189836025238037)","(0.3085189461708069, 0.7645522356033325, -0.3784773647785187)","(0.31757068634033203, 0.8527195453643799, -0.42736661434173584)","(0.19555175304412842, 0.5948925018310547, -0.2078201323747635)","(0.21748074889183044, 0.6953732371330261, -0.3176262676715851)","(0.24671873450279236, 0.8099262714385986, -0.38009577989578247)","(0.27156633138656616, 0.8970900177955627, -0.42419373989105225)","(0.13694949448108673, 0.6337073445320129, -0.22008144855499268)","(0.1515282690525055, 0.728086531162262, -0.318719744682312)","(0.18487100303173065, 0.8230910897254944, -0.36193761229515076)","(0.21179158985614777, 0.896304190158844, -0.3876101076602936)","(0.09301883727312088, 0.6830204725265503, -0.23587872087955475)","(0.08015024662017822, 0.7552614212036133, -0.30667054653167725)","(0.08714668452739716, 0.8236004710197449, -0.33371594548225403)","(0.09854859858751297, 0.8757269382476807, -0.3549794554710388)",POSITIVE
237,"(0.22921517491340637, 0.6823875904083252, 9.802790827961871e-07)","(0.2922167181968689, 0.6740392446517944, -0.04620951786637306)","(0.31803470849990845, 0.6951157450675964, -0.09648062288761139)","(0.32125231623649597, 0.7413352727890015, -0.13763386011123657)","(0.3206866383552551, 0.7980778217315674, -0.18283730745315552)","(0.24879004061222076, 0.5500926375389099, -0.18014763295650482)","(0.2789503335952759, 0.6335623264312744, -0.2506813108921051)","(0.30399414896965027, 0.7282201647758484, -0.2883964776992798)","(0.32289209961891174, 0.8062098026275635, -0.3142866790294647)","(0.18342161178588867, 0.5640585422515869, -0.18752697110176086)","(0.216648668050766, 0.6648105978965759, -0.26560986042022705)","(0.24780108034610748, 0.7718867659568787, -0.29814496636390686)","(0.27839577198028564, 0.8574896454811096, -0.32383227348327637)","(0.1345469057559967, 0.6067966222763062, -0.19185882806777954)","(0.16003839671611786, 0.7010238766670227, -0.26769405603408813)","(0.19735726714134216, 0.8091890811920166, -0.30640169978141785)","(0.23209959268569946, 0.8899828195571899, -0.33329886198043823)","(0.09802070260047913, 0.6604790687561035, -0.19555775821208954)","(0.07459166646003723, 0.7227882146835327, -0.2647584080696106)","(0.08000701665878296, 0.7870702743530273, -0.3043886423110962)","(0.09140565991401672, 0.8416439294815063, -0.3349151015281677)",POSITIVE
238,"(0.20246094465255737, 0.6695476174354553, -4.7251634782696783e-07)","(0.26322734355926514, 0.6706308722496033, -0.07175908237695694)","(0.3131318688392639, 0.6874716877937317, -0.1366555243730545)","(0.3310287892818451, 0.7472943067550659, -0.19170473515987396)","(0.33743518590927124, 0.8005412817001343, -0.24877797067165375)","(0.2551676332950592, 0.5382464528083801, -0.17541049420833588)","(0.2906987965106964, 0.634014904499054, -0.2535506784915924)","(0.313801646232605, 0.7418777942657471, -0.2900896668434143)","(0.33522194623947144, 0.8299953937530518, -0.3073045611381531)","(0.19075654447078705, 0.5604056119918823, -0.1715807169675827)","(0.2296929806470871, 0.6608870625495911, -0.2560153603553772)","(0.26650798320770264, 0.7716276049613953, -0.2830541729927063)","(0.2941935658454895, 0.8564369678497314, -0.2964179515838623)","(0.1391318142414093, 0.6086594462394714, -0.16922277212142944)","(0.15924417972564697, 0.6920663714408875, -0.252859890460968)","(0.18839019536972046, 0.783014714717865, -0.27489954233169556)","(0.2132115513086319, 0.8556843996047974, -0.28036144375801086)","(0.09840808063745499, 0.6673163175582886, -0.16888143122196198)","(0.08317846804857254, 0.7363613843917847, -0.23911996185779572)","(0.09353961795568466, 0.8132871389389038, -0.26189732551574707)","(0.10147659480571747, 0.8750805854797363, -0.2717897593975067)",POSITIVE
