,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
663,"(0.1772567629814148, 0.7529635429382324, 2.6005795916717034e-07)","(0.23100849986076355, 0.6611789464950562, 0.009159988723695278)","(0.25762367248535156, 0.5730834603309631, -0.00041109020821750164)","(0.2934209108352661, 0.5162777304649353, -0.01610902138054371)","(0.33651894330978394, 0.47010672092437744, -0.031103329733014107)","(0.1895713210105896, 0.4827643632888794, -0.005916200112551451)","(0.23483756184577942, 0.4082408845424652, -0.0421375147998333)","(0.28319552540779114, 0.4144243896007538, -0.06714808195829391)","(0.3237408995628357, 0.44055041670799255, -0.08086243271827698)","(0.1648978888988495, 0.48897749185562134, -0.03208444267511368)","(0.16132470965385437, 0.36310070753097534, -0.06402493268251419)","(0.2057015746831894, 0.3117161989212036, -0.07889191061258316)","(0.25216197967529297, 0.29160571098327637, -0.08583810180425644)","(0.14941498637199402, 0.5257097482681274, -0.0611456036567688)","(0.12902610003948212, 0.39845937490463257, -0.0928553119301796)","(0.15176939964294434, 0.333434522151947, -0.10693690925836563)","(0.17959323525428772, 0.28809595108032227, -0.1142156645655632)","(0.15007182955741882, 0.5738524794578552, -0.08934293687343597)","(0.1402038037776947, 0.5005744099617004, -0.12137725949287415)","(0.14539074897766113, 0.43834954500198364, -0.1362980306148529)","(0.15475323796272278, 0.3840014338493347, -0.1449107825756073)",POSITIVE
664,"(0.17776891589164734, 0.7526569366455078, 2.595895978174667e-07)","(0.23171094059944153, 0.6616647839546204, 0.00858376920223236)","(0.2574586570262909, 0.5725295543670654, -0.0005987290060147643)","(0.29270699620246887, 0.5149458646774292, -0.01590844988822937)","(0.3355112075805664, 0.4690897464752197, -0.030350374057888985)","(0.18900923430919647, 0.482120156288147, -0.004853676073253155)","(0.23395003378391266, 0.4077647924423218, -0.04090307652950287)","(0.28208574652671814, 0.4140779972076416, -0.06581591069698334)","(0.32218343019485474, 0.440889835357666, -0.07945457845926285)","(0.1643688827753067, 0.4880431890487671, -0.030545949935913086)","(0.16129812598228455, 0.36272215843200684, -0.06304066628217697)","(0.20609237253665924, 0.31280720233917236, -0.07806819677352905)","(0.25252777338027954, 0.29520830512046814, -0.08470092713832855)","(0.14884279668331146, 0.5244558453559875, -0.05932248756289482)","(0.12862834334373474, 0.39612331986427307, -0.0916074812412262)","(0.15171174705028534, 0.3316049873828888, -0.10586538165807724)","(0.18005260825157166, 0.2871394753456116, -0.11288094520568848)","(0.14922907948493958, 0.5727136731147766, -0.08729841560125351)","(0.13958874344825745, 0.5004422068595886, -0.12029401957988739)","(0.14461320638656616, 0.43831515312194824, -0.13601377606391907)","(0.153968945145607, 0.38396155834198, -0.1448790580034256)",POSITIVE
665,"(0.17844995856285095, 0.7529067993164062, 2.492529347364325e-07)","(0.232204407453537, 0.6617021560668945, 0.010194449685513973)","(0.2582627534866333, 0.5720897912979126, 0.0019192805048078299)","(0.29377803206443787, 0.5141767263412476, -0.012796502560377121)","(0.3364565670490265, 0.4689129889011383, -0.026869142428040504)","(0.18901760876178741, 0.4823792278766632, -0.0035673342645168304)","(0.23378466069698334, 0.4075942635536194, -0.03883645310997963)","(0.28232964873313904, 0.41276365518569946, -0.0633881539106369)","(0.3227279484272003, 0.4382362961769104, -0.07680684328079224)","(0.1650121957063675, 0.4884878993034363, -0.02984578348696232)","(0.16197340190410614, 0.3639337420463562, -0.06068571284413338)","(0.20586305856704712, 0.3119746148586273, -0.07501249015331268)","(0.25110793113708496, 0.2919430732727051, -0.08175476640462875)","(0.1499977707862854, 0.5245887041091919, -0.05907818675041199)","(0.12932787835597992, 0.3980221152305603, -0.08973149955272675)","(0.1514054536819458, 0.3323977589607239, -0.10333464294672012)","(0.17857003211975098, 0.28722941875457764, -0.1104569137096405)","(0.15059074759483337, 0.5720059871673584, -0.08747240155935287)","(0.13932913541793823, 0.49807316064834595, -0.11865199357271194)","(0.14413422346115112, 0.4357032775878906, -0.13325124979019165)","(0.15355396270751953, 0.38215702772140503, -0.14176519215106964)",POSITIVE
666,"(0.17923451960086823, 0.752397358417511, 2.5039406637006323e-07)","(0.23269978165626526, 0.6608741879463196, 0.010340716689825058)","(0.25876396894454956, 0.5719002485275269, 0.001949429395608604)","(0.293582022190094, 0.5146161913871765, -0.012857732363045216)","(0.33567023277282715, 0.4689638018608093, -0.02684117667376995)","(0.18903283774852753, 0.4815900921821594, -0.0036675920709967613)","(0.23398825526237488, 0.40753310918807983, -0.038820065557956696)","(0.28225937485694885, 0.41316884756088257, -0.06296149641275406)","(0.32238292694091797, 0.43931519985198975, -0.07601673901081085)","(0.16474361717700958, 0.48753178119659424, -0.029965780675411224)","(0.16105526685714722, 0.3623562455177307, -0.06137898191809654)","(0.20577405393123627, 0.31148773431777954, -0.07590162009000778)","(0.2524310350418091, 0.2933647632598877, -0.08246323466300964)","(0.14962193369865417, 0.523147463798523, -0.05912835896015167)","(0.12829342484474182, 0.3962159752845764, -0.0903148278594017)","(0.15173740684986115, 0.3314858078956604, -0.10461309552192688)","(0.18078932166099548, 0.28757381439208984, -0.11194271594285965)","(0.1506255567073822, 0.5700598955154419, -0.08734916150569916)","(0.14001065492630005, 0.4961325228214264, -0.11873461306095123)","(0.1449912190437317, 0.43463125824928284, -0.13371604681015015)","(0.15473216772079468, 0.38217997550964355, -0.1423882395029068)",POSITIVE
667,"(0.17902037501335144, 0.7516575455665588, 2.480249747804919e-07)","(0.23245136439800262, 0.6602533459663391, 0.009836280718445778)","(0.2583063840866089, 0.5719130635261536, 0.0010443307692185044)","(0.29357901215553284, 0.515005886554718, -0.014126012101769447)","(0.3361319899559021, 0.46926993131637573, -0.02861819416284561)","(0.19049787521362305, 0.4805917739868164, -0.0036063638981431723)","(0.23486599326133728, 0.4078441262245178, -0.03866252303123474)","(0.2828580439090729, 0.4132300615310669, -0.06317209452390671)","(0.3229423761367798, 0.43778061866760254, -0.0766100287437439)","(0.16591978073120117, 0.48593616485595703, -0.029713410884141922)","(0.1620539128780365, 0.36234691739082336, -0.060201868414878845)","(0.20514798164367676, 0.3113330006599426, -0.07436761260032654)","(0.25013360381126404, 0.29151350259780884, -0.08103497326374054)","(0.15024012327194214, 0.5214866995811462, -0.05874532461166382)","(0.12877070903778076, 0.39716243743896484, -0.0889725387096405)","(0.15095561742782593, 0.33223026990890503, -0.10217545926570892)","(0.17858286201953888, 0.2874112129211426, -0.10900725424289703)","(0.1502958983182907, 0.5688021779060364, -0.08700089156627655)","(0.13904598355293274, 0.49480611085891724, -0.11705084145069122)","(0.14396804571151733, 0.4332544803619385, -0.13062265515327454)","(0.15371084213256836, 0.38064515590667725, -0.138483926653862)",POSITIVE
668,"(0.1788560003042221, 0.7512628436088562, 2.4984612423395447e-07)","(0.2322656363248825, 0.6619977355003357, 0.009329321794211864)","(0.25796419382095337, 0.5721749067306519, 0.000756989698857069)","(0.2928396463394165, 0.5140805840492249, -0.01408206857740879)","(0.3345750868320465, 0.4684452414512634, -0.028217902407050133)","(0.1892467588186264, 0.48155736923217773, -0.003934962674975395)","(0.23408162593841553, 0.40768682956695557, -0.038920458406209946)","(0.28232482075691223, 0.4129999279975891, -0.06326542049646378)","(0.32231831550598145, 0.4384777545928955, -0.07674551755189896)","(0.16488613188266754, 0.486820250749588, -0.029804889112710953)","(0.1621459722518921, 0.3622533082962036, -0.06106540933251381)","(0.20639313757419586, 0.311311811208725, -0.07594091445207596)","(0.2516932785511017, 0.29216325283050537, -0.08303357660770416)","(0.1495918482542038, 0.5223789811134338, -0.05864645168185234)","(0.12900054454803467, 0.39542680978775024, -0.0899527445435524)","(0.15199288725852966, 0.33085304498672485, -0.10462753474712372)","(0.17974931001663208, 0.28605127334594727, -0.11246047168970108)","(0.15025976300239563, 0.5698948502540588, -0.08662815392017365)","(0.1402759850025177, 0.4971400499343872, -0.11831280589103699)","(0.14549607038497925, 0.43544453382492065, -0.13379238545894623)","(0.15494951605796814, 0.38183969259262085, -0.14306926727294922)",POSITIVE
669,"(0.1795540302991867, 0.7516531348228455, 2.5154503191515687e-07)","(0.2326536923646927, 0.6619732975959778, 0.009959764778614044)","(0.2582925260066986, 0.5719155073165894, 0.0015208557015284896)","(0.2933383882045746, 0.5136010646820068, -0.013283505104482174)","(0.3352853059768677, 0.4678402245044708, -0.0273789893835783)","(0.18887636065483093, 0.48191022872924805, -0.00366549426689744)","(0.23365472257137299, 0.40756136178970337, -0.038402918726205826)","(0.28208857774734497, 0.41269373893737793, -0.062429312616586685)","(0.32219311594963074, 0.43806400895118713, -0.07562938332557678)","(0.1645594835281372, 0.4874589741230011, -0.02984783425927162)","(0.16155828535556793, 0.36259257793426514, -0.060892727226018906)","(0.205961212515831, 0.3108612298965454, -0.07547694444656372)","(0.25160184502601624, 0.29161715507507324, -0.08234000205993652)","(0.14945802092552185, 0.5228201746940613, -0.0589413195848465)","(0.12818804383277893, 0.3958311080932617, -0.08971642702817917)","(0.15089493989944458, 0.33027398586273193, -0.10407684743404388)","(0.17868125438690186, 0.28524863719940186, -0.1117963120341301)","(0.15034684538841248, 0.5696931481361389, -0.08715922385454178)","(0.13954657316207886, 0.4958150386810303, -0.11823808401823044)","(0.14488515257835388, 0.43347007036209106, -0.13339298963546753)","(0.15482524037361145, 0.379721999168396, -0.14252367615699768)",POSITIVE
670,"(0.1785198450088501, 0.7510896325111389, 2.2205453831247723e-07)","(0.2326144576072693, 0.65923672914505, 0.013801929540932178)","(0.2580103576183319, 0.5706628561019897, 0.006653914228081703)","(0.2927432954311371, 0.5139819383621216, -0.0075685977935791016)","(0.33535128831863403, 0.4685748517513275, -0.021365785971283913)","(0.18664972484111786, 0.4802144169807434, -0.0007583086844533682)","(0.23293115198612213, 0.40749675035476685, -0.03504335507750511)","(0.28180599212646484, 0.41227784752845764, -0.05896133929491043)","(0.32159674167633057, 0.4378449618816376, -0.07195953279733658)","(0.16340982913970947, 0.48686081171035767, -0.028625765815377235)","(0.1621720939874649, 0.3613642454147339, -0.05835755169391632)","(0.2068784385919571, 0.31037408113479614, -0.07216250151395798)","(0.2524051368236542, 0.2920728325843811, -0.07864056527614594)","(0.15006883442401886, 0.5219622850418091, -0.059061504900455475)","(0.13095739483833313, 0.39520567655563354, -0.08808261901140213)","(0.1530340164899826, 0.32994210720062256, -0.10126329958438873)","(0.17934997379779816, 0.2859712541103363, -0.10848387330770493)","(0.1535765379667282, 0.5674477815628052, -0.08839774131774902)","(0.1441657543182373, 0.4927592873573303, -0.11759493499994278)","(0.14863857626914978, 0.43094122409820557, -0.13122524321079254)","(0.1568244993686676, 0.37863606214523315, -0.13946682214736938)",POSITIVE
671,"(0.18021632730960846, 0.7509781122207642, 2.3838168772272184e-07)","(0.23391196131706238, 0.6604453921318054, 0.010214133188128471)","(0.2591727674007416, 0.57166987657547, 0.0015797220403328538)","(0.2944381833076477, 0.5142526030540466, -0.013609631918370724)","(0.33679869771003723, 0.4685381352901459, -0.0281318798661232)","(0.18968769907951355, 0.48004770278930664, -0.002515436615794897)","(0.2351352572441101, 0.4073469340801239, -0.03813435509800911)","(0.28350532054901123, 0.41418588161468506, -0.06349123269319534)","(0.3227386176586151, 0.44123777747154236, -0.07741367071866989)","(0.16569456458091736, 0.48628169298171997, -0.028860174119472504)","(0.16215959191322327, 0.3629356622695923, -0.059537362307310104)","(0.20623919367790222, 0.31151288747787476, -0.0746205598115921)","(0.2517258822917938, 0.29121312499046326, -0.08215128630399704)","(0.1512278914451599, 0.5219583511352539, -0.05822962895035744)","(0.13082310557365417, 0.39654335379600525, -0.0887824222445488)","(0.15267740190029144, 0.33155396580696106, -0.10328581929206848)","(0.17910943925380707, 0.28657788038253784, -0.11123617738485336)","(0.15308624505996704, 0.5690617561340332, -0.08675174415111542)","(0.14321425557136536, 0.4957817494869232, -0.11720825731754303)","(0.14752209186553955, 0.4342402219772339, -0.1317080706357956)","(0.15560221672058105, 0.38104110956192017, -0.14047524333000183)",POSITIVE
672,"(0.18209026753902435, 0.7514039278030396, 2.451502894018631e-07)","(0.23536229133605957, 0.6614203453063965, 0.0106448233127594)","(0.26067984104156494, 0.5722598433494568, 0.0023441475350409746)","(0.2958168387413025, 0.5146076679229736, -0.012547669000923634)","(0.3385719060897827, 0.4697842597961426, -0.026927873492240906)","(0.19136515259742737, 0.4818853735923767, -0.0033613003324717283)","(0.23687812685966492, 0.4084094166755676, -0.03906840831041336)","(0.2855469584465027, 0.4141373038291931, -0.0639432743191719)","(0.3252241611480713, 0.4400712251663208, -0.07744195312261581)","(0.167796328663826, 0.4881204664707184, -0.029836129397153854)","(0.1650419384241104, 0.3632929027080536, -0.06099884584546089)","(0.20963770151138306, 0.31163281202316284, -0.0758972018957138)","(0.25529640913009644, 0.29202112555503845, -0.08308723568916321)","(0.15321482717990875, 0.5236159563064575, -0.05921657010912895)","(0.13186858594417572, 0.39690276980400085, -0.09027276933193207)","(0.15414567291736603, 0.3320058584213257, -0.10494108498096466)","(0.18100810050964355, 0.2880273759365082, -0.11278794705867767)","(0.15464669466018677, 0.5704261660575867, -0.08765358477830887)","(0.14406968653202057, 0.49656301736831665, -0.11864528059959412)","(0.1486915946006775, 0.4345115125179291, -0.13371126353740692)","(0.157279834151268, 0.38146284222602844, -0.14279259741306305)",POSITIVE
673,"(0.18289022147655487, 0.7510814666748047, 2.470898152751033e-07)","(0.2357446402311325, 0.6607937812805176, 0.010267766192555428)","(0.26154762506484985, 0.5715242624282837, 0.001427428680472076)","(0.29673585295677185, 0.5143738389015198, -0.013879734091460705)","(0.33938831090927124, 0.469458669424057, -0.028585350140929222)","(0.1928454041481018, 0.48198744654655457, -0.004755385220050812)","(0.23832666873931885, 0.40853700041770935, -0.04063492268323898)","(0.2866869270801544, 0.41445833444595337, -0.0653475970029831)","(0.32669955492019653, 0.4399782717227936, -0.0789022222161293)","(0.16889144480228424, 0.48866814374923706, -0.031293585896492004)","(0.16545677185058594, 0.36349761486053467, -0.06309852004051208)","(0.21004635095596313, 0.31262099742889404, -0.0778692215681076)","(0.25628411769866943, 0.2931804955005646, -0.0848241001367569)","(0.1538868248462677, 0.5249307751655579, -0.06068110093474388)","(0.13219591975212097, 0.3971538543701172, -0.09247156977653503)","(0.1549084484577179, 0.3333686590194702, -0.1069476455450058)","(0.1824667602777481, 0.289354532957077, -0.11452358961105347)","(0.15528985857963562, 0.5724313259124756, -0.08911187201738358)","(0.14509175717830658, 0.4999516010284424, -0.12138651311397552)","(0.14943552017211914, 0.43814197182655334, -0.13713446259498596)","(0.1576739400625229, 0.3842424154281616, -0.14647765457630157)",POSITIVE
674,"(0.18235205113887787, 0.7525608539581299, 2.544749122534995e-07)","(0.23562361299991608, 0.6633337140083313, 0.010191471315920353)","(0.2620244026184082, 0.572870671749115, 0.0004615032230503857)","(0.2975912094116211, 0.5150555968284607, -0.015571355819702148)","(0.34105050563812256, 0.4708726406097412, -0.03098650462925434)","(0.19061467051506042, 0.4841324985027313, -0.008035043254494667)","(0.23877906799316406, 0.40880993008613586, -0.04466013237833977)","(0.2876763343811035, 0.4154128134250641, -0.06923143565654755)","(0.3280543088912964, 0.4412914514541626, -0.08283635973930359)","(0.1668647974729538, 0.4927639067173004, -0.03499612584710121)","(0.16630476713180542, 0.36458081007003784, -0.06816119700670242)","(0.21206575632095337, 0.3138399124145508, -0.08321059495210648)","(0.2589493989944458, 0.2942962646484375, -0.0902479961514473)","(0.15285345911979675, 0.5299868583679199, -0.06454645842313766)","(0.13444817066192627, 0.39792385697364807, -0.09706393629312515)","(0.15794968605041504, 0.33387088775634766, -0.11188237369060516)","(0.18502768874168396, 0.2888253331184387, -0.11984005570411682)","(0.15632055699825287, 0.5769979357719421, -0.0930546447634697)","(0.1483454704284668, 0.5041996836662292, -0.12620966136455536)","(0.15275385975837708, 0.44133323431015015, -0.142934650182724)","(0.16016659140586853, 0.3847859501838684, -0.1531023532152176)",POSITIVE
675,"(0.1847551465034485, 0.7529335021972656, 2.707565158743819e-07)","(0.23691174387931824, 0.659699559211731, 0.01054398249834776)","(0.2632264494895935, 0.5719062089920044, 0.00033097495906986296)","(0.29937633872032166, 0.5161430239677429, -0.016440892592072487)","(0.3429097831249237, 0.47113096714019775, -0.03259192407131195)","(0.1906108558177948, 0.4839363098144531, -0.006304417736828327)","(0.2402549386024475, 0.40849900245666504, -0.04367220401763916)","(0.28943130373954773, 0.41590985655784607, -0.06933864951133728)","(0.33015894889831543, 0.442851185798645, -0.0834784209728241)","(0.16714775562286377, 0.4923464059829712, -0.033675480633974075)","(0.16804444789886475, 0.3650667071342468, -0.06728504598140717)","(0.21438688039779663, 0.31461524963378906, -0.0832972303032875)","(0.26212847232818604, 0.29527944326400757, -0.09087426960468292)","(0.15346264839172363, 0.5296394228935242, -0.06378968805074692)","(0.1360628306865692, 0.39920511841773987, -0.0964808538556099)","(0.1598321497440338, 0.3352864980697632, -0.11195022612810135)","(0.18761149048805237, 0.29083380103111267, -0.1201818436384201)","(0.15759864449501038, 0.5769179463386536, -0.09286090731620789)","(0.15052253007888794, 0.5039249062538147, -0.12540774047374725)","(0.15572971105575562, 0.4418588876724243, -0.14168675243854523)","(0.1640821248292923, 0.3868081271648407, -0.15150086581707)",POSITIVE
